 South Pole
  -89.98  -24.80 2810 m version 1
 2021 159  6  8  0 20  0.333 112.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   215.3 0   214.4 0   104.5 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -66.2 0 -9999.9 1     4.0 0   115.4 0   671.3 0
 2021 159  6  8  0 21  0.350 112.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   215.3 0   214.4 0   104.4 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -66.1 0 -9999.9 1     4.2 0   113.0 0   671.3 0
 2021 159  6  8  0 22  0.367 112.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   215.3 0   214.4 0   104.4 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -66.1 0 -9999.9 1     4.1 0   113.7 0   671.3 0
 2021 159  6  8  0 23  0.383 112.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   215.3 0   214.4 0   104.4 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -66.1 0 -9999.9 1     4.0 0   115.3 0   671.3 0
 2021 159  6  8  0 24  0.400 112.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   215.3 0   214.4 0   104.3 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -66.1 0 -9999.9 1     3.9 0   116.5 0   671.3 0
 2021 159  6  8  0 25  0.417 112.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   215.3 0   214.4 0   104.4 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -66.2 0 -9999.9 1     4.0 0   119.5 0   671.3 0
 2021 159  6  8  0 26  0.433 112.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   215.3 0   214.4 0   104.4 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -66.2 0 -9999.9 1     4.0 0   123.5 0   671.3 0
 2021 159  6  8  0 27  0.450 112.86    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   215.3 0   214.4 0   104.4 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.3 0 -9999.9 1     4.0 0   130.3 0   671.3 0
 2021 159  6  8  0 28  0.467 112.86    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   215.3 0   214.4 0   104.5 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.4 0 -9999.9 1     4.1 0   129.1 0   671.3 0
 2021 159  6  8  0 29  0.483 112.86    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   215.3 0   214.4 0   104.5 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.5 0 -9999.9 1     4.3 0   127.2 0   671.3 0
 2021 159  6  8  0 30  0.500 112.86    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   215.3 0   214.4 0   104.5 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.5 0 -9999.9 1     4.6 0   124.3 0   671.3 0
 2021 159  6  8  0 31  0.517 112.86    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   215.3 0   214.4 0   104.5 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.7 0   123.8 0   671.3 0
 2021 159  6  8  0 32  0.533 112.86    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   215.3 0   214.4 0   104.4 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0   120.5 0   671.2 0
 2021 159  6  8  0 33  0.550 112.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.6 0   215.3 0   214.4 0   104.3 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0   119.2 0   671.2 0
 2021 159  6  8  0 34  0.567 112.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   215.3 0   214.4 0   104.2 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0   118.1 0   671.2 0
 2021 159  6  8  0 35  0.583 112.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   215.3 0   214.4 0   104.1 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0   116.6 0   671.2 0
 2021 159  6  8  0 36  0.600 112.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   215.3 0   214.4 0   104.0 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -66.4 0 -9999.9 1     5.0 0   114.9 0   671.2 0
 2021 159  6  8  0 37  0.617 112.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   215.3 0   214.4 0   104.1 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -66.4 0 -9999.9 1     5.0 0   114.4 0   671.2 0
 2021 159  6  8  0 38  0.633 112.87    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   215.3 0   214.4 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -66.4 0 -9999.9 1     4.9 0   115.3 0   671.1 0
 2021 159  6  8  0 39  0.650 112.87    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   215.3 0   214.4 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -66.4 0 -9999.9 1     5.0 0   116.2 0   671.1 0
 2021 159  6  8  0 40  0.667 112.87    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   215.3 0   214.4 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -66.4 0 -9999.9 1     5.0 0   116.9 0   671.1 0
 2021 159  6  8  0 41  0.683 112.87    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   215.3 0   214.4 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -66.4 0 -9999.9 1     5.1 0   116.7 0   671.1 0
 2021 159  6  8  0 42  0.700 112.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   215.3 0   214.4 0   103.9 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -66.4 0 -9999.9 1     5.3 0   116.0 0   671.1 0
 2021 159  6  8  0 43  0.717 112.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   215.3 0   214.3 0   103.8 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -66.3 0 -9999.9 1     5.5 0   114.9 0   671.1 0
 2021 159  6  8  0 44  0.733 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   215.3 0   214.4 0   103.7 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -66.3 0 -9999.9 1     5.7 0   113.8 0   671.1 0
 2021 159  6  8  0 45  0.750 112.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   215.3 0   214.3 0   103.6 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -66.2 0 -9999.9 1     5.7 0   112.9 0   671.1 0
 2021 159  6  8  0 46  0.767 112.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   215.3 0   214.3 0   103.7 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -66.2 0 -9999.9 1     5.6 0   111.7 0   671.1 0
 2021 159  6  8  0 47  0.783 112.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   215.3 0   214.3 0   103.7 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.2 0 -9999.9 1     5.6 0   109.9 0   671.1 0
 2021 159  6  8  0 48  0.800 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   215.3 0   214.2 0   103.7 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.2 0 -9999.9 1     5.6 0   109.3 0   671.1 0
 2021 159  6  8  0 49  0.817 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   215.3 0   214.2 0   103.8 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.2 0 -9999.9 1     5.5 0   108.8 0   671.0 0
 2021 159  6  8  0 50  0.833 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   215.3 0   214.2 0   103.7 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -66.2 0 -9999.9 1     5.4 0   106.9 0   671.0 0
 2021 159  6  8  0 51  0.850 112.87    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   215.3 0   214.1 0   103.8 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -66.2 0 -9999.9 1     5.2 0   105.5 0   671.0 0
 2021 159  6  8  0 52  0.867 112.87    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   215.3 0   214.1 0   103.9 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.2 0 -9999.9 1     5.0 0   107.5 0   671.0 0
 2021 159  6  8  0 53  0.883 112.87    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   215.2 0   214.2 0   104.0 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0   109.1 0   671.0 0
 2021 159  6  8  0 54  0.900 112.87    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   215.2 0   214.2 0   103.9 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.4 0 -9999.9 1     4.8 0   112.0 0   671.0 0
 2021 159  6  8  0 55  0.917 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   215.2 0   214.2 0   104.0 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -66.5 0 -9999.9 1     4.7 0   112.7 0   671.0 0
 2021 159  6  8  0 56  0.933 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   215.2 0   214.2 0   104.0 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.6 0 -9999.9 1     4.7 0   113.0 0   671.0 0
 2021 159  6  8  0 57  0.950 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   215.2 0   214.2 0   104.0 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0   113.6 0   670.9 0
 2021 159  6  8  0 58  0.967 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   215.2 0   214.1 0   103.9 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.6 0 -9999.9 1     4.9 0   112.4 0   670.9 0
 2021 159  6  8  0 59  0.983 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   215.2 0   214.2 0   103.9 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.7 0 -9999.9 1     4.9 0   113.7 0   670.9 0
 2021 159  6  8  1  0  1.000 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   215.2 0   214.2 0   103.9 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -66.7 0 -9999.9 1     4.9 0   113.9 0   670.9 0
 2021 159  6  8  1  1  1.017 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   215.2 0   214.2 0   103.8 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -66.7 0 -9999.9 1     4.9 0   113.4 0   670.9 0
 2021 159  6  8  1  2  1.033 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   215.2 0   214.2 0   103.7 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -66.7 0 -9999.9 1     4.9 0   113.2 0   670.9 0
 2021 159  6  8  1  3  1.050 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   215.1 0   214.1 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.7 0 -9999.9 1     4.9 0   110.5 0   670.9 0
 2021 159  6  8  1  4  1.067 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   215.1 0   214.1 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.9 0   107.6 0   670.9 0
 2021 159  6  8  1  5  1.083 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   215.1 0   214.0 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -66.6 0 -9999.9 1     4.9 0   107.2 0   670.9 0
 2021 159  6  8  1  6  1.100 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   215.1 0   214.0 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0   105.5 0   670.9 0
 2021 159  6  8  1  7  1.117 112.87    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   215.1 0   214.0 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0   106.2 0   670.9 0
 2021 159  6  8  1  8  1.133 112.87    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   215.1 0   213.9 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -66.6 0 -9999.9 1     4.9 0   107.0 0   670.9 0
 2021 159  6  8  1  9  1.150 112.87    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   215.1 0   213.9 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0   107.6 0   670.9 0
 2021 159  6  8  1 10  1.167 112.87    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   215.1 0   214.0 0   103.5 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0   108.6 0   670.9 0
 2021 159  6  8  1 11  1.183 112.87    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   215.1 0   214.0 0   103.5 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0   109.6 0   670.9 0
 2021 159  6  8  1 12  1.200 112.87    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   215.1 0   214.0 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -66.7 0 -9999.9 1     4.7 0   111.0 0   670.9 0
 2021 159  6  8  1 13  1.217 112.87    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   215.1 0   214.0 0   103.5 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -66.7 0 -9999.9 1     4.7 0   112.0 0   670.9 0
 2021 159  6  8  1 14  1.233 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   215.1 0   214.0 0   103.5 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -66.7 0 -9999.9 1     4.5 0   113.6 0   670.9 0
 2021 159  6  8  1 15  1.250 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   215.0 0   214.0 0   103.5 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -66.7 0 -9999.9 1     4.6 0   113.3 0   670.9 0
 2021 159  6  8  1 16  1.267 112.87    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   215.0 0   214.1 0   103.4 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -66.7 0 -9999.9 1     4.6 0   113.7 0   670.8 0
 2021 159  6  8  1 17  1.283 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   215.0 0   214.1 0   103.4 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -66.7 0 -9999.9 1     4.5 0   114.5 0   670.8 0
 2021 159  6  8  1 18  1.300 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   215.0 0   214.1 0   103.4 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0   115.7 0   670.8 0
 2021 159  6  8  1 19  1.317 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   215.0 0   214.1 0   103.4 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -66.8 0 -9999.9 1     4.7 0   115.1 0   670.8 0
 2021 159  6  8  1 20  1.333 112.87    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   215.0 0   214.1 0   103.4 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0   116.6 0   670.8 0
 2021 159  6  8  1 21  1.350 112.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   215.0 0   214.1 0   103.3 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0   117.3 0   670.8 0
 2021 159  6  8  1 22  1.367 112.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   215.0 0   214.1 0   103.3 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.4 0   117.9 0   670.8 0
 2021 159  6  8  1 23  1.383 112.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   215.0 0   214.1 0   103.3 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.3 0   117.1 0   670.8 0
 2021 159  6  8  1 24  1.400 112.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   215.0 0   214.1 0   103.2 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.3 0   116.8 0   670.8 0
 2021 159  6  8  1 25  1.417 112.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   215.0 0   214.1 0   103.2 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.4 0   117.3 0   670.8 0
 2021 159  6  8  1 26  1.433 112.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   215.0 0   214.1 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -66.8 0 -9999.9 1     4.3 0   117.0 0   670.8 0
