 South Pole
  -89.98  -24.80 2810 m version 1
 2021 105  4 15  0 11  0.183  99.79    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.4 0   226.2 0   225.1 0   135.5 0   221.1 0   221.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.1 0 -9999.9 1   -52.2 0    57.3 0     9.2 0    20.2 0   672.7 0
 2021 105  4 15  0 12  0.200  99.79    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   226.2 0   225.1 0   135.4 0   221.1 0   221.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.3 0 -9999.9 1   -52.3 0    57.2 0     9.3 0    20.2 0   672.7 0
 2021 105  4 15  0 13  0.217  99.79    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   226.2 0   225.1 0   135.3 0   221.1 0   221.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.0 0 -9999.9 1   -52.3 0    57.3 0     8.9 0    20.6 0   672.8 0
 2021 105  4 15  0 14  0.233  99.79    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.3 0   226.1 0   225.1 0   135.4 0   221.0 0   221.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.0 0 -9999.9 1   -52.3 0    57.3 0     9.0 0    21.7 0   672.7 0
 2021 105  4 15  0 15  0.250  99.79    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   226.1 0   225.0 0   135.3 0   221.0 0   221.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.1 0 -9999.9 1   -52.3 0    57.2 0     9.3 0    22.4 0   672.7 0
 2021 105  4 15  0 16  0.267  99.79    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   226.1 0   225.0 0   135.1 0   221.0 0   221.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.9 0 -9999.9 1   -52.3 0    57.2 0     9.0 0    22.0 0   672.7 0
 2021 105  4 15  0 17  0.283  99.79    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.4 0   226.1 0   225.0 0   135.0 0   220.9 0   220.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -52.4 0    57.2 0     8.6 0    22.3 0   672.7 0
 2021 105  4 15  0 18  0.300  99.79    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.7 0   226.1 0   225.0 0   134.9 0   220.9 0   220.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.2 0 -9999.9 1   -52.4 0    57.2 0     9.0 0    22.0 0   672.8 0
 2021 105  4 15  0 19  0.317  99.79    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   226.0 0   225.0 0   134.8 0   220.9 0   220.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -52.4 0    57.1 0     8.8 0    22.2 0   672.8 0
 2021 105  4 15  0 20  0.333  99.79    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   226.0 0   224.9 0   134.7 0   220.8 0   220.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.3 0 -9999.9 1   -52.5 0    57.2 0     8.5 0    21.2 0   672.7 0
 2021 105  4 15  0 21  0.350  99.79    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   226.0 0   224.9 0   134.6 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.0 0 -9999.9 1   -52.5 0    57.2 0     9.1 0    22.1 0   672.7 0
 2021 105  4 15  0 22  0.367  99.79    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.9 0   226.0 0   224.9 0   134.6 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.7 0 -9999.9 1   -52.5 0    57.0 0     8.9 0    22.4 0   672.7 0
 2021 105  4 15  0 23  0.383  99.79    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   225.9 0   224.9 0   134.5 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.3 0 -9999.9 1   -52.5 0    57.1 0     8.9 0    23.7 0   672.7 0
 2021 105  4 15  0 24  0.400  99.79    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.8 0   225.9 0   224.8 0   134.6 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.8 0 -9999.9 1   -52.6 0    56.9 0     8.9 0    24.4 0   672.7 0
 2021 105  4 15  0 25  0.417  99.79    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.0 0   225.9 0   224.8 0   134.4 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.3 0 -9999.9 1   -52.6 0    56.8 0     9.3 0    25.1 0   672.7 0
 2021 105  4 15  0 26  0.433  99.80    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   225.9 0   224.8 0   134.2 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.3 0 -9999.9 1   -52.6 0    57.0 0     9.0 0    25.0 0   672.7 0
 2021 105  4 15  0 27  0.450  99.80    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    90.6 0   225.9 0   224.8 0   134.2 0   220.6 0   220.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -52.6 0    56.9 0     9.3 0    25.9 0   672.7 0
 2021 105  4 15  0 28  0.467  99.80    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    90.6 0   225.8 0   224.8 0   134.1 0   220.6 0   220.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.5 0 -9999.9 1   -52.6 0    56.7 0     9.2 0    26.4 0   672.6 0
 2021 105  4 15  0 29  0.483  99.80    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   225.8 0   224.8 0   134.0 0   220.6 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.1 0 -9999.9 1   -52.7 0    57.0 0     8.8 0    26.1 0   672.7 0
 2021 105  4 15  0 30  0.500  99.80    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   225.8 0   224.8 0   133.9 0   220.6 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -52.7 0    57.0 0     8.8 0    26.5 0   672.7 0
 2021 105  4 15  0 31  0.517  99.80    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   225.8 0   224.7 0   133.9 0   220.6 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -52.7 0    56.9 0     8.6 0    25.4 0   672.7 0
 2021 105  4 15  0 32  0.533  99.80    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.8 0   225.8 0   224.7 0   133.8 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.9 0 -9999.9 1   -52.7 0    57.0 0     8.9 0    26.8 0   672.7 0
 2021 105  4 15  0 33  0.550  99.80    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   225.7 0   224.7 0   133.7 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -52.7 0    56.8 0     8.8 0    25.9 0   672.7 0
 2021 105  4 15  0 34  0.567  99.80    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   225.7 0   224.7 0   133.6 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.7 0 -9999.9 1   -52.7 0    57.0 0     8.9 0    25.7 0   672.7 0
 2021 105  4 15  0 35  0.583  99.80    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   225.7 0   224.7 0   133.6 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.4 0 -9999.9 1   -52.7 0    57.1 0     8.5 0    27.3 0   672.7 0
 2021 105  4 15  0 36  0.600  99.80    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.4 0   225.7 0   224.7 0   133.5 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.1 0 -9999.9 1   -52.7 0    57.1 0     8.7 0    27.2 0   672.7 0
 2021 105  4 15  0 37  0.617  99.80    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   225.7 0   224.7 0   133.6 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.0 0 -9999.9 1   -52.7 0    57.1 0     8.4 0    27.6 0   672.7 0
 2021 105  4 15  0 38  0.633  99.80    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    91.5 0   225.7 0   224.7 0   133.5 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.0 0 -9999.9 1   -52.7 0    57.2 0     8.5 0    27.5 0   672.7 0
 2021 105  4 15  0 39  0.650  99.80    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   225.6 0   224.6 0   133.5 0   220.5 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.3 0 -9999.9 1   -52.8 0    57.2 0     8.4 0    27.5 0   672.7 0
 2021 105  4 15  0 40  0.667  99.80    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   225.6 0   224.7 0   133.4 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -52.8 0    57.3 0     8.5 0    27.6 0   672.7 0
 2021 105  4 15  0 41  0.683  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   225.6 0   224.7 0   133.4 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -52.8 0    57.3 0     8.2 0    26.9 0   672.7 0
 2021 105  4 15  0 42  0.700  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    98.7 0   225.6 0   224.7 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -52.8 0    57.3 0     8.3 0    27.4 0   672.7 0
 2021 105  4 15  0 43  0.717  99.80    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    97.8 0   225.6 0   224.7 0   133.2 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -52.8 0    57.3 0     8.4 0    28.9 0   672.7 0
 2021 105  4 15  0 44  0.733  99.80    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   225.6 0   224.6 0   133.1 0   220.4 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -52.8 0    57.5 0     8.6 0    29.5 0   672.7 0
 2021 105  4 15  0 45  0.750  99.80    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   225.6 0   224.6 0   133.2 0   220.4 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -52.8 0    57.7 0     8.1 0    29.4 0   672.7 0
 2021 105  4 15  0 46  0.767  99.80    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   225.6 0   224.6 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.7 0 -9999.9 1   -52.8 0    57.7 0     8.5 0    29.6 0   672.7 0
 2021 105  4 15  0 47  0.783  99.80    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.8 0   225.6 0   224.6 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.4 0 -9999.9 1   -52.8 0    57.6 0     8.5 0    29.7 0   672.7 0
 2021 105  4 15  0 48  0.800  99.80    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.8 0   225.6 0   224.6 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.5 0 -9999.9 1   -52.8 0    57.8 0     8.6 0    30.1 0   672.7 0
 2021 105  4 15  0 49  0.817  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   225.5 0   224.6 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.3 0 -9999.9 1   -52.8 0    57.5 0     8.3 0    29.6 0   672.7 0
 2021 105  4 15  0 50  0.833  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   225.5 0   224.6 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -52.8 0    57.7 0     8.7 0    29.8 0   672.7 0
 2021 105  4 15  0 51  0.850  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   225.5 0   224.6 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -52.8 0    57.7 0     8.5 0    29.7 0   672.6 0
 2021 105  4 15  0 52  0.867  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   225.5 0   224.6 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.9 0 -9999.9 1   -52.9 0    57.7 0     8.5 0    30.3 0   672.6 0
 2021 105  4 15  0 53  0.883  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   225.5 0   224.6 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.9 0 -9999.9 1   -52.9 0    57.5 0     8.9 0    30.4 0   672.6 0
 2021 105  4 15  0 54  0.900  99.80    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    92.5 0   225.5 0   224.6 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.9 0 -9999.9 1   -52.9 0    57.7 0     8.7 0    30.4 0   672.6 0
 2021 105  4 15  0 55  0.917  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   225.5 0   224.5 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.3 0 -9999.9 1   -52.9 0    57.8 0     8.3 0    30.4 0   672.6 0
 2021 105  4 15  0 56  0.933  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   225.5 0   224.5 0   133.3 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.1 0 -9999.9 1   -52.9 0    57.6 0     8.9 0    29.8 0   672.6 0
 2021 105  4 15  0 57  0.950  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   225.5 0   224.5 0   133.2 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -52.9 0    57.6 0     8.9 0    29.6 0   672.6 0
 2021 105  4 15  0 58  0.967  99.80    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   225.5 0   224.5 0   133.1 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -52.9 0    57.6 0     8.8 0    29.2 0   672.6 0
 2021 105  4 15  0 59  0.983  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   225.4 0   224.5 0   133.1 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.9 0 -9999.9 1   -52.9 0    57.6 0     8.3 0    29.1 0   672.6 0
 2021 105  4 15  1  0  1.000  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   225.4 0   224.5 0   133.1 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.7 0 -9999.9 1   -52.9 0    57.6 0     8.9 0    30.0 0   672.6 0
 2021 105  4 15  1  1  1.017  99.80    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    93.0 0   225.4 0   224.5 0   133.1 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.1 0 -9999.9 1   -52.9 0    57.5 0     8.8 0    30.2 0   672.6 0
 2021 105  4 15  1  2  1.033  99.80    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    93.2 0   225.4 0   224.5 0   133.1 0   220.4 0   220.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -52.9 0    57.6 0     8.7 0    31.1 0   672.6 0
 2021 105  4 15  1  3  1.050  99.80    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    93.1 0   225.4 0   224.5 0   133.1 0   220.4 0   220.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.0 0 -9999.9 1   -52.9 0    57.7 0     8.5 0    30.9 0   672.6 0
 2021 105  4 15  1  4  1.067  99.80    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    92.7 0   225.4 0   224.4 0   133.1 0   220.4 0   220.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.4 0 -9999.9 1   -52.9 0    57.6 0     8.7 0    30.5 0   672.6 0
 2021 105  4 15  1  5  1.083  99.80    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.5 0   225.4 0   224.4 0   133.0 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.5 0 -9999.9 1   -52.9 0    57.7 0     8.8 0    29.9 0   672.6 0
 2021 105  4 15  1  6  1.100  99.81    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   225.4 0   224.4 0   133.0 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.0 0 -9999.9 1   -52.9 0    57.7 0     8.7 0    30.4 0   672.6 0
 2021 105  4 15  1  7  1.117  99.81    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   225.4 0   224.4 0   132.9 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.9 0 -9999.9 1   -52.9 0    57.7 0     8.8 0    30.1 0   672.6 0
 2021 105  4 15  1  8  1.133  99.81    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   225.4 0   224.4 0   133.0 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.8 0 -9999.9 1   -52.9 0    57.7 0     8.8 0    30.6 0   672.6 0
 2021 105  4 15  1  9  1.150  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   225.4 0   224.5 0   133.0 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.6 0 -9999.9 1   -52.9 0    57.8 0     8.2 0    29.2 0   672.7 0
 2021 105  4 15  1 10  1.167  99.81    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   225.4 0   224.5 0   133.0 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -52.9 0    57.8 0     8.7 0    30.0 0   672.6 0
 2021 105  4 15  1 11  1.183  99.81    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   225.4 0   224.4 0   133.0 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.1 0 -9999.9 1   -52.9 0    57.7 0     8.7 0    28.4 0   672.6 0
 2021 105  4 15  1 12  1.200  99.81    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    95.4 0   225.4 0   224.4 0   133.0 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -52.8 0    57.5 0     9.0 0    28.3 0   672.6 0
 2021 105  4 15  1 13  1.217  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    97.1 0   225.4 0   224.4 0   132.9 0   220.4 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.8 0 -9999.9 1   -52.8 0    57.5 0     8.8 0    27.8 0   672.6 0
 2021 105  4 15  1 14  1.233  99.81    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    96.4 0   225.4 0   224.5 0   132.9 0   220.4 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -52.8 0    57.6 0     8.8 0    26.3 0   672.6 0
 2021 105  4 15  1 15  1.250  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   225.4 0   224.5 0   133.0 0   220.4 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.1 0 -9999.9 1   -52.7 0    57.4 0     8.7 0    25.3 0   672.6 0
 2021 105  4 15  1 16  1.267  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   225.4 0   224.4 0   133.0 0   220.4 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.5 0 -9999.9 1   -52.7 0    57.3 0     9.2 0    24.2 0   672.6 0
 2021 105  4 15  1 17  1.283  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   225.4 0   224.4 0   133.1 0   220.4 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.1 0 -9999.9 1   -52.6 0    57.2 0     8.9 0    24.2 0   672.6 0
 2021 105  4 15  1 18  1.300  99.81    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    91.9 0   225.4 0   224.4 0   133.1 0   220.4 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -52.6 0    57.4 0     9.2 0    24.1 0   672.6 0
 2021 105  4 15  1 19  1.317  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    91.8 0   225.4 0   224.4 0   133.0 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -52.6 0    57.3 0     9.2 0    24.2 0   672.6 0
 2021 105  4 15  1 20  1.333  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   225.4 0   224.4 0   133.1 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.0 0 -9999.9 1   -52.5 0    57.2 0     8.8 0    23.9 0   672.6 0
 2021 105  4 15  1 21  1.350  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   225.4 0   224.4 0   133.2 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -52.5 0    57.3 0     8.9 0    23.3 0   672.6 0
 2021 105  4 15  1 22  1.367  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   225.4 0   224.4 0   133.2 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -52.5 0    57.3 0     8.9 0    23.6 0   672.6 0
 2021 105  4 15  1 23  1.383  99.81    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    91.9 0   225.4 0   224.4 0   133.3 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.4 0 -9999.9 1   -52.5 0    57.2 0     9.2 0    24.7 0   672.5 0
 2021 105  4 15  1 24  1.400  99.81    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    91.7 0   225.4 0   224.4 0   133.2 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.5 0 -9999.9 1   -52.5 0    57.1 0     9.3 0    23.9 0   672.5 0
 2021 105  4 15  1 25  1.417  99.81    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   225.4 0   224.4 0   133.3 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.3 0 -9999.9 1   -52.5 0    57.3 0     9.0 0    25.4 0   672.5 0
 2021 105  4 15  1 26  1.433  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   225.4 0   224.5 0   133.4 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.3 0 -9999.9 1   -52.5 0    57.2 0     9.4 0    26.8 0   672.6 0
 2021 105  4 15  1 27  1.450  99.81    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   225.4 0   224.4 0   133.4 0   220.5 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -52.5 0    57.3 0     8.9 0    25.9 0   672.6 0
