 South Pole
  -89.98  -24.80 2810 m version 1
 2021  31  1 31  0 11  0.183  72.59   331.2 0   313.1 0   965.3 0    64.0 0   130.4 0   251.4 0   250.7 0   211.8 0   246.9 0   246.7 0 -9999.9 2 -9999.9 1    39.7 0   -81.4 0   -41.8 0   -28.8 0    68.5 0     6.6 0    10.6 0   685.4 0
 2021  31  1 31  0 12  0.200  72.59   325.5 0   307.6 0   925.4 0    69.0 0   130.0 0   251.4 0   250.6 0   211.8 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    38.3 0   -81.8 0   -43.5 0   -28.8 0    68.3 0     6.9 0    10.1 0   685.4 0
 2021  31  1 31  0 13  0.217  72.59   332.7 0   315.0 0   961.5 0    66.5 0   130.8 0   251.3 0   250.6 0   211.8 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.1 0   -81.0 0   -41.9 0   -28.8 0    68.1 0     7.4 0    10.3 0   685.4 0
 2021  31  1 31  0 14  0.233  72.59   317.5 0   313.5 0   872.0 0    74.1 0   130.7 0   251.3 0   250.6 0   211.7 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    21.4 0   -81.0 0   -59.6 0   -28.8 0    67.9 0     7.1 0    10.1 0   685.4 0
 2021  31  1 31  0 15  0.250  72.59   332.6 0   314.6 0   953.4 0    69.4 0   130.9 0   251.3 0   250.7 0   211.5 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    40.0 0   -80.5 0   -40.5 0   -28.7 0    68.0 0     7.1 0    10.6 0   685.4 0
 2021  31  1 31  0 16  0.267  72.59   333.4 0   309.1 0   951.0 0    70.2 0   131.8 0   251.3 0   250.7 0   211.4 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    45.6 0   -79.6 0   -34.1 0   -28.7 0    68.2 0     7.3 0    10.1 0   685.4 0
 2021  31  1 31  0 17  0.283  72.59   328.9 0   312.6 0   916.9 0    75.2 0   131.4 0   251.3 0   250.7 0   211.3 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    36.9 0   -79.9 0   -43.0 0   -28.7 0    68.2 0     6.7 0    10.7 0   685.4 0
 2021  31  1 31  0 18  0.300  72.59   326.2 0   309.4 0   903.7 0    75.4 0   131.2 0   251.3 0   250.7 0   211.3 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    36.3 0   -80.1 0   -43.8 0   -28.7 0    68.2 0     6.9 0    10.7 0   685.4 0
 2021  31  1 31  0 19  0.317  72.59   323.3 0   309.9 0   899.9 0    73.7 0   130.6 0   251.3 0   250.7 0   211.3 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    32.9 0   -80.7 0   -47.8 0   -28.7 0    68.2 0     6.9 0    11.0 0   685.4 0
 2021  31  1 31  0 20  0.333  72.59   329.5 0   312.4 0   946.1 0    67.6 0   130.4 0   251.3 0   250.7 0   211.3 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    38.3 0   -80.9 0   -42.6 0   -28.7 0    68.2 0     7.0 0    10.7 0   685.4 0
 2021  31  1 31  0 21  0.350  72.59   331.5 0   312.9 0   950.1 0    68.0 0   130.4 0   251.3 0   250.7 0   211.4 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    39.3 0   -81.0 0   -41.6 0   -28.7 0    68.4 0     6.9 0    10.8 0   685.4 0
 2021  31  1 31  0 22  0.367  72.59   326.0 0   309.5 0   920.8 0    70.3 0   130.7 0   251.3 0   250.7 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    36.3 0   -80.7 0   -44.3 0   -28.7 0    68.4 0     7.1 0    11.5 0   685.4 0
 2021  31  1 31  0 23  0.383  72.59   329.3 0   311.9 0   948.0 0    66.8 0   130.1 0   251.3 0   250.7 0   211.3 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    38.5 0   -81.3 0   -42.8 0   -28.7 0    68.3 0     6.8 0    11.4 0   685.4 0
 2021  31  1 31  0 24  0.400  72.59   330.3 0   312.5 0   963.6 0    63.5 0   130.3 0   251.3 0   250.7 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.3 0   -81.1 0   -41.8 0   -28.7 0    68.3 0     7.0 0    11.2 0   685.4 0
 2021  31  1 31  0 25  0.417  72.59   330.3 0   312.3 0   965.8 0    62.7 0   130.1 0   251.3 0   250.8 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.4 0   -81.2 0   -41.8 0   -28.7 0    68.2 0     6.8 0    11.3 0   685.4 0
 2021  31  1 31  0 26  0.433  72.60   330.2 0   312.2 0   965.7 0    62.6 0   129.9 0   251.3 0   250.8 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.2 0   -81.5 0   -42.2 0   -28.7 0    68.2 0     6.7 0    11.3 0   685.4 0
 2021  31  1 31  0 27  0.450  72.60   330.2 0   312.2 0   965.0 0    62.6 0   130.0 0   251.3 0   250.8 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.0 0   -81.4 0   -42.4 0   -28.7 0    68.1 0     6.8 0    11.7 0   685.4 0
 2021  31  1 31  0 28  0.467  72.60   330.1 0   311.9 0   964.8 0    62.6 0   130.3 0   251.4 0   250.8 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.2 0   -81.1 0   -41.8 0   -28.8 0    68.2 0     6.5 0    11.8 0   685.4 0
 2021  31  1 31  0 29  0.483  72.60   330.3 0   312.1 0   965.8 0    62.4 0   129.7 0   251.4 0   250.8 0   211.3 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.1 0   -81.6 0   -42.5 0   -28.8 0    68.2 0     6.9 0    12.2 0   685.4 0
 2021  31  1 31  0 30  0.500  72.60   330.2 0   312.1 0   966.2 0    62.1 0   130.1 0   251.4 0   250.7 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.1 0   -81.3 0   -42.2 0   -28.7 0    68.1 0     6.9 0    12.0 0   685.4 0
 2021  31  1 31  0 31  0.517  72.60   330.3 0   312.1 0   966.8 0    62.0 0   129.9 0   251.4 0   250.8 0   211.5 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.1 0   -81.6 0   -42.5 0   -28.7 0    68.0 0     6.8 0    11.3 0   685.4 0
 2021  31  1 31  0 32  0.533  72.60   330.3 0   312.0 0   966.1 0    62.0 0   129.7 0   251.4 0   250.7 0   211.6 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.0 0   -81.9 0   -42.9 0   -28.7 0    68.0 0     6.9 0    11.7 0   685.4 0
 2021  31  1 31  0 33  0.550  72.60   330.1 0   311.9 0   965.4 0    62.1 0   130.1 0   251.4 0   250.8 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.0 0   -81.3 0   -42.3 0   -28.7 0    68.0 0     7.1 0    11.8 0   685.5 0
 2021  31  1 31  0 34  0.567  72.60   330.2 0   312.0 0   965.4 0    62.0 0   129.5 0   251.4 0   250.8 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    38.8 0   -81.9 0   -43.1 0   -28.7 0    68.0 0     6.8 0    11.8 0   685.4 0
 2021  31  1 31  0 35  0.583  72.60   330.2 0   312.0 0   965.8 0    61.9 0   129.3 0   251.4 0   250.7 0   211.3 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    38.7 0   -82.0 0   -43.3 0   -28.8 0    67.9 0     6.7 0    11.0 0   685.5 0
 2021  31  1 31  0 36  0.600  72.60   330.2 0   312.0 0   966.9 0    61.6 0   129.6 0   251.4 0   250.7 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    38.8 0   -81.8 0   -43.0 0   -28.8 0    68.0 0     6.9 0    11.1 0   685.4 0
 2021  31  1 31  0 37  0.617  72.60   330.2 0   311.9 0   967.0 0    61.6 0   130.0 0   251.4 0   250.8 0   211.5 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    38.9 0   -81.5 0   -42.6 0   -28.8 0    68.0 0     6.8 0    11.6 0   685.4 0
 2021  31  1 31  0 38  0.633  72.60   330.3 0   312.1 0   966.9 0    61.6 0   129.5 0   251.4 0   250.8 0   211.5 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    38.7 0   -82.0 0   -43.3 0   -28.8 0    68.0 0     6.8 0    11.6 0   685.4 0
 2021  31  1 31  0 39  0.650  72.60   330.3 0   312.1 0   966.7 0    61.5 0   129.6 0   251.4 0   250.7 0   211.5 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.5 0   -81.9 0   -43.4 0   -28.8 0    68.0 0     7.1 0    11.7 0   685.4 0
 2021  31  1 31  0 40  0.667  72.60   330.3 0   312.1 0   967.7 0    61.2 0   129.0 0   251.4 0   250.7 0   211.5 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.5 0   -82.5 0   -43.9 0   -28.8 0    68.0 0     6.9 0    11.1 0   685.4 0
 2021  31  1 31  0 41  0.683  72.60   330.3 0   312.1 0   967.9 0    61.1 0   129.3 0   251.4 0   250.7 0   211.4 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.4 0   -82.1 0   -43.7 0   -28.8 0    68.1 0     6.7 0    11.2 0   685.4 0
 2021  31  1 31  0 42  0.700  72.60   330.4 0   312.1 0   968.0 0    61.0 0   129.4 0   251.4 0   250.7 0   211.3 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.4 0   -81.8 0   -43.5 0   -28.8 0    67.9 0     7.0 0    11.6 0   685.4 0
 2021  31  1 31  0 43  0.717  72.60   330.5 0   312.3 0   968.5 0    61.0 0   129.1 0   251.3 0   250.7 0   211.1 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.3 0   -82.0 0   -43.7 0   -28.8 0    68.0 0     6.9 0    10.9 0   685.4 0
 2021  31  1 31  0 44  0.733  72.60   330.6 0   312.3 0   968.9 0    60.9 0   128.7 0   251.3 0   250.7 0   211.1 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.4 0   -82.4 0   -44.0 0   -28.8 0    68.0 0     6.8 0    10.9 0   685.4 0
 2021  31  1 31  0 45  0.750  72.60   330.7 0   312.3 0   969.1 0    60.9 0   128.7 0   251.3 0   250.7 0   211.2 0   246.7 0   246.5 0 -9999.9 2 -9999.9 1    38.4 0   -82.5 0   -44.0 0   -28.9 0    68.0 0     6.6 0     9.6 0   685.4 0
 2021  31  1 31  0 46  0.767  72.60   330.7 0   312.4 0   969.6 0    60.8 0   129.0 0   251.3 0   250.7 0   211.2 0   246.7 0   246.5 0 -9999.9 2 -9999.9 1    38.3 0   -82.2 0   -43.9 0   -28.9 0    67.8 0     6.7 0     9.8 0   685.4 0
 2021  31  1 31  0 47  0.783  72.60   330.8 0   312.5 0   969.3 0    60.8 0   129.0 0   251.3 0   250.7 0   211.2 0   246.7 0   246.5 0 -9999.9 2 -9999.9 1    38.2 0   -82.2 0   -44.0 0   -28.9 0    67.7 0     6.7 0     9.9 0   685.4 0
 2021  31  1 31  0 48  0.800  72.60   330.8 0   312.4 0   969.5 0    60.7 0   128.7 0   251.3 0   250.7 0   211.1 0   246.7 0   246.5 0 -9999.9 2 -9999.9 1    38.3 0   -82.4 0   -44.1 0   -28.9 0    67.8 0     6.8 0    10.0 0   685.4 0
 2021  31  1 31  0 49  0.817  72.60   330.9 0   312.3 0   969.6 0    60.8 0   128.9 0   251.3 0   250.6 0   211.0 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.4 0   -82.2 0   -43.8 0   -28.9 0    67.9 0     6.4 0     9.5 0   685.4 0
 2021  31  1 31  0 50  0.833  72.60   331.0 0   312.2 0   969.6 0    60.8 0   128.7 0   251.3 0   250.7 0   211.0 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.5 0   -82.3 0   -43.7 0   -28.9 0    67.8 0     6.6 0     9.7 0   685.4 0
 2021  31  1 31  0 51  0.850  72.60   331.0 0   312.3 0   969.9 0    60.9 0   128.9 0   251.3 0   250.7 0   211.0 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.6 0   -82.2 0   -43.6 0   -28.9 0    67.9 0     6.5 0    10.9 0   685.4 0
 2021  31  1 31  0 52  0.867  72.60   330.9 0   312.3 0   969.8 0    60.9 0   128.8 0   251.3 0   250.7 0   211.0 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.6 0   -82.2 0   -43.6 0   -28.9 0    68.1 0     6.7 0    10.2 0   685.4 0
 2021  31  1 31  0 53  0.883  72.60   331.0 0   312.2 0   970.1 0    60.8 0   128.9 0   251.3 0   250.7 0   211.2 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.7 0   -82.3 0   -43.7 0   -28.9 0    68.1 0     6.6 0    10.5 0   685.4 0
 2021  31  1 31  0 54  0.900  72.60   331.2 0   312.3 0   970.3 0    60.9 0   128.8 0   251.3 0   250.7 0   211.3 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.7 0   -82.5 0   -43.8 0   -28.9 0    68.1 0     6.3 0    10.2 0   685.4 0
 2021  31  1 31  0 55  0.917  72.60   331.0 0   312.4 0   970.3 0    60.9 0   128.5 0   251.3 0   250.7 0   211.3 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.6 0   -82.7 0   -44.2 0   -28.9 0    68.1 0     6.5 0     9.9 0   685.3 0
 2021  31  1 31  0 56  0.933  72.60   331.1 0   312.4 0   970.1 0    60.9 0   128.7 0   251.3 0   250.7 0   211.4 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.6 0   -82.6 0   -44.1 0   -28.9 0    68.1 0     6.6 0    10.4 0   685.3 0
 2021  31  1 31  0 57  0.950  72.60   331.1 0   312.6 0   970.4 0    60.8 0   128.4 0   251.3 0   250.7 0   211.3 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.4 0   -82.9 0   -44.5 0   -28.9 0    68.1 0     6.6 0    10.6 0   685.3 0
 2021  31  1 31  0 58  0.967  72.60   331.2 0   312.7 0   970.4 0    60.8 0   128.9 0   251.3 0   250.7 0   211.3 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.4 0   -82.4 0   -44.0 0   -28.9 0    68.0 0     6.5 0    10.3 0   685.3 0
 2021  31  1 31  0 59  0.983  72.60   331.1 0   312.6 0   970.1 0    60.9 0   128.7 0   251.3 0   250.7 0   211.3 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.3 0   -82.6 0   -44.3 0   -28.9 0    68.0 0     6.7 0    11.2 0   685.3 0
 2021  31  1 31  1  0  1.000  72.60   331.3 0   312.7 0   970.0 0    60.9 0   129.1 0   251.3 0   250.7 0   211.3 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.3 0   -82.2 0   -43.9 0   -28.9 0    68.1 0     6.6 0    11.5 0   685.3 0
 2021  31  1 31  1  1  1.017  72.60   331.4 0   312.7 0   970.3 0    61.0 0   129.3 0   251.3 0   250.8 0   211.2 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.5 0   -81.9 0   -43.4 0   -28.9 0    68.1 0     6.8 0    11.9 0   685.3 0
 2021  31  1 31  1  2  1.033  72.60   331.3 0   312.7 0   969.9 0    61.2 0   129.0 0   251.3 0   250.8 0   211.2 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.5 0   -82.2 0   -43.7 0   -28.9 0    68.3 0     6.7 0    11.9 0   685.3 0
 2021  31  1 31  1  3  1.050  72.60   331.4 0   312.7 0   970.2 0    61.1 0   128.8 0   251.3 0   250.8 0   211.1 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.5 0   -82.3 0   -43.7 0   -28.9 0    68.3 0     6.5 0    11.4 0   685.2 0
 2021  31  1 31  1  4  1.067  72.60   331.4 0   312.7 0   969.9 0    61.0 0   128.7 0   251.3 0   250.7 0   211.1 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.3 0   -82.5 0   -44.1 0   -28.9 0    68.1 0     6.4 0    11.0 0   685.3 0
 2021  31  1 31  1  5  1.083  72.60   331.3 0   312.7 0   970.0 0    61.1 0   128.6 0   251.3 0   250.7 0   211.1 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.4 0   -82.5 0   -44.0 0   -28.9 0    68.1 0     6.6 0    11.2 0   685.3 0
 2021  31  1 31  1  6  1.100  72.60   331.3 0   312.7 0   970.3 0    61.1 0   128.7 0   251.3 0   250.7 0   211.2 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.5 0   -82.5 0   -44.0 0   -28.9 0    68.1 0     6.6 0    10.9 0   685.3 0
 2021  31  1 31  1  7  1.117  72.60   331.3 0   312.7 0   970.4 0    60.9 0   128.9 0   251.3 0   250.7 0   211.4 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.4 0   -82.5 0   -44.1 0   -28.9 0    68.1 0     6.7 0    11.6 0   685.3 0
 2021  31  1 31  1  8  1.133  72.60   331.3 0   312.7 0   970.4 0    60.9 0   128.7 0   251.3 0   250.7 0   211.4 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.3 0   -82.7 0   -44.4 0   -28.9 0    68.2 0     6.8 0    11.9 0   685.3 0
 2021  31  1 31  1  9  1.150  72.60   331.2 0   312.8 0   970.2 0    61.0 0   129.6 0   251.3 0   250.7 0   211.5 0   246.7 0   246.5 0 -9999.9 2 -9999.9 1    38.2 0   -81.9 0   -43.6 0   -28.9 0    68.3 0     7.0 0    12.9 0   685.3 0
 2021  31  1 31  1 10  1.167  72.60   331.2 0   313.0 0   970.3 0    61.0 0   129.2 0   251.3 0   250.8 0   211.3 0   246.7 0   246.5 0 -9999.9 2 -9999.9 1    38.1 0   -82.2 0   -44.1 0   -28.9 0    68.3 0     6.9 0    13.1 0   685.4 0
 2021  31  1 31  1 11  1.183  72.61   331.2 0   313.1 0   970.5 0    61.0 0   129.2 0   251.3 0   250.8 0   211.1 0   246.7 0   246.5 0 -9999.9 2 -9999.9 1    38.0 0   -81.9 0   -43.9 0   -28.9 0    68.4 0     6.9 0    12.8 0   685.4 0
 2021  31  1 31  1 12  1.200  72.61   331.3 0   313.1 0   970.4 0    61.1 0   129.6 0   251.3 0   250.8 0   211.0 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.1 0   -81.4 0   -43.3 0   -28.9 0    68.6 0     6.4 0    12.9 0   685.4 0
 2021  31  1 31  1 13  1.217  72.61   331.4 0   313.0 0   969.9 0    61.2 0   129.0 0   251.3 0   250.8 0   210.9 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.1 0   -81.9 0   -43.7 0   -28.9 0    68.5 0     6.5 0    13.2 0   685.4 0
 2021  31  1 31  1 14  1.233  72.61   331.3 0   312.8 0   969.7 0    61.2 0   129.4 0   251.3 0   250.8 0   211.0 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.3 0   -81.6 0   -43.3 0   -28.8 0    68.5 0     6.2 0    13.4 0   685.4 0
 2021  31  1 31  1 15  1.250  72.61   331.3 0   312.7 0   969.6 0    61.4 0   128.8 0   251.3 0   250.8 0   211.0 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    38.5 0   -82.1 0   -43.6 0   -28.9 0    68.5 0     6.2 0    13.4 0   685.4 0
 2021  31  1 31  1 16  1.267  72.61   331.3 0   312.7 0   969.7 0    61.4 0   129.4 0   251.3 0   250.8 0   211.1 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    38.7 0   -81.7 0   -43.0 0   -28.9 0    68.5 0     6.1 0    13.3 0   685.4 0
 2021  31  1 31  1 17  1.283  72.61   331.4 0   312.7 0   969.5 0    61.6 0   129.8 0   251.4 0   250.8 0   211.2 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    38.7 0   -81.4 0   -42.7 0   -28.9 0    68.5 0     6.3 0    14.1 0   685.4 0
 2021  31  1 31  1 18  1.300  72.61   331.4 0   312.7 0   969.1 0    61.6 0   129.7 0   251.4 0   250.9 0   211.2 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    38.6 0   -81.5 0   -42.9 0   -28.9 0    68.3 0     6.2 0    14.1 0   685.4 0
 2021  31  1 31  1 19  1.317  72.61   331.4 0   312.8 0   968.9 0    61.9 0   129.7 0   251.4 0   250.9 0   211.3 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    38.7 0   -81.6 0   -42.9 0   -28.9 0    68.5 0     6.4 0    14.1 0   685.5 0
 2021  31  1 31  1 20  1.333  72.61   331.3 0   312.7 0   967.7 0    62.3 0   129.8 0   251.4 0   250.9 0   211.2 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    38.9 0   -81.4 0   -42.5 0   -28.9 0    68.3 0     5.9 0    14.0 0   685.5 0
 2021  31  1 31  1 21  1.350  72.61   331.4 0   312.7 0   966.8 0    62.7 0   130.2 0   251.4 0   251.0 0   211.1 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    39.0 0   -80.9 0   -41.9 0   -28.9 0    68.7 0     5.7 0    13.8 0   685.5 0
 2021  31  1 31  1 22  1.367  72.61   331.4 0   312.7 0   965.7 0    63.1 0   130.2 0   251.4 0   251.0 0   211.1 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    39.1 0   -80.9 0   -41.8 0   -28.9 0    68.7 0     5.4 0    13.7 0   685.5 0
 2021  31  1 31  1 23  1.383  72.61   331.5 0   312.7 0   965.8 0    63.2 0   129.7 0   251.4 0   251.0 0   211.1 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    39.3 0   -81.4 0   -42.1 0   -29.0 0    68.9 0     4.9 0    14.6 0   685.5 0
 2021  31  1 31  1 24  1.400  72.61   331.6 0   312.6 0   966.0 0    63.4 0   130.1 0   251.4 0   251.0 0   211.3 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    39.5 0   -81.2 0   -41.7 0   -29.1 0    68.9 0     4.9 0    15.5 0   685.5 0
 2021  31  1 31  1 25  1.417  72.61   331.6 0   312.5 0   966.0 0    63.5 0   130.1 0   251.4 0   251.1 0   211.5 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.8 0   -81.5 0   -41.7 0   -29.1 0    68.7 0     4.8 0    17.2 0   685.5 0
 2021  31  1 31  1 26  1.433  72.61   331.6 0   312.3 0   965.8 0    63.6 0   130.3 0   251.5 0   251.1 0   211.9 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    40.0 0   -81.6 0   -41.6 0   -29.1 0    68.3 0     5.5 0    18.4 0   685.5 0
 2021  31  1 31  1 27  1.450  72.61   331.6 0   312.4 0   965.5 0    63.7 0   130.1 0   251.5 0   251.1 0   212.0 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.9 0   -81.9 0   -42.0 0   -29.0 0    68.6 0     5.1 0    17.0 0   685.5 0
 2021  31  1 31  1 28  1.467  72.61   331.6 0   312.4 0   965.1 0    63.8 0   130.1 0   251.5 0   251.1 0   212.1 0   247.1 0   246.9 0 -9999.9 2 -9999.9 1    39.8 0   -81.9 0   -42.1 0   -29.1 0    68.7 0     5.2 0    14.2 0   685.5 0
 2021  31  1 31  1 29  1.483  72.61   331.7 0   312.5 0   964.7 0    63.9 0   130.3 0   251.5 0   251.2 0   212.3 0   247.1 0   246.9 0 -9999.9 2 -9999.9 1    39.7 0   -82.0 0   -42.3 0   -29.0 0    68.6 0     5.4 0    14.4 0   685.5 0
 2021  31  1 31  1 30  1.500  72.61   331.7 0   312.6 0   964.3 0    64.0 0   130.3 0   251.6 0   251.2 0   212.4 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    39.6 0   -82.1 0   -42.5 0   -29.0 0    68.6 0     5.4 0    13.1 0   685.5 0
 2021  31  1 31  1 31  1.517  72.61   331.8 0   312.7 0   964.0 0    64.2 0   130.2 0   251.6 0   251.2 0   212.5 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    39.7 0   -82.3 0   -42.6 0   -29.0 0    69.0 0     5.2 0    14.3 0   685.4 0
 2021  31  1 31  1 32  1.533  72.61   331.9 0   312.7 0   965.0 0    64.1 0   130.1 0   251.6 0   251.2 0   212.7 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    39.9 0   -82.6 0   -42.7 0   -29.0 0    69.0 0     5.0 0    13.0 0   685.4 0
 2021  31  1 31  1 33  1.550  72.61   332.0 0   312.7 0   965.5 0    63.9 0   130.2 0   251.6 0   251.1 0   212.9 0   247.2 0   247.0 0 -9999.9 2 -9999.9 1    39.8 0   -82.7 0   -42.9 0   -29.1 0    68.8 0     5.1 0    12.9 0   685.4 0
