 South Pole
  -89.98   -24.800  2810 m
 2021 306 11  2  0 17  0.283  75.21   278.8 0   255.7 0   908.1 0    70.2 0    91.0 0   239.42 0   238.66 0   168.5 0   232.89 0   232.64 0 -9999.9 2 -9999.9 1    46.3 0   -77.5 0   -31.2 0   -42.9 0    62.1 0     7.0 0    33.2 0   678.8 0
 2021 306 11  2  0 18  0.300  75.21   278.3 0   255.1 0   905.0 0    70.3 0    91.2 0   239.42 0   238.66 0   168.5 0   232.87 0   232.62 0 -9999.9 2 -9999.9 1    46.3 0   -77.3 0   -31.1 0   -42.9 0    61.9 0     7.0 0    32.4 0   678.8 0
 2021 306 11  2  0 19  0.317  75.21   278.6 0   255.2 0   905.3 0    70.6 0    91.3 0   239.43 0   238.68 0   168.5 0   232.85 0   232.59 0 -9999.9 2 -9999.9 1    46.5 0   -77.2 0   -30.6 0   -42.9 0    62.0 0     7.1 0    34.0 0   678.8 0
 2021 306 11  2  0 20  0.333  75.21   278.5 0   255.0 0   904.6 0    70.7 0    91.0 0   239.43 0   238.66 0   168.5 0   232.83 0   232.56 0 -9999.9 2 -9999.9 1    46.7 0   -77.4 0   -30.8 0   -43.0 0    62.1 0     7.0 0    35.3 0   678.8 0
 2021 306 11  2  0 21  0.350  75.21   278.5 0   255.5 0   903.2 0    71.0 0    91.2 0   239.42 0   238.65 0   168.4 0   232.80 0   232.54 0 -9999.9 2 -9999.9 1    46.0 0   -77.1 0   -31.1 0   -43.0 0    62.3 0     6.8 0    34.4 0   678.8 0
 2021 306 11  2  0 22  0.367  75.21   278.5 0   255.1 0   902.5 0    71.2 0    91.4 0   239.42 0   238.67 0   168.2 0   232.78 0   232.53 0 -9999.9 2 -9999.9 1    46.5 0   -76.9 0   -30.3 0   -43.0 0    62.2 0     7.0 0    33.3 0   678.8 0
 2021 306 11  2  0 23  0.383  75.21   278.4 0   254.9 0   903.0 0    71.1 0    91.1 0   239.42 0   238.65 0   168.1 0   232.76 0   232.51 0 -9999.9 2 -9999.9 1    46.7 0   -77.0 0   -30.3 0   -43.1 0    62.2 0     7.1 0    34.5 0   678.8 0
 2021 306 11  2  0 24  0.400  75.21   278.7 0   254.9 0   903.7 0    71.1 0    91.2 0   239.42 0   238.63 0   168.1 0   232.75 0   232.50 0 -9999.9 2 -9999.9 1    46.9 0   -76.9 0   -30.0 0   -43.0 0    61.9 0     7.1 0    33.0 0   678.8 0
 2021 306 11  2  0 25  0.417  75.21   278.4 0   254.6 0   901.7 0    71.3 0    91.4 0   239.41 0   238.64 0   168.0 0   232.73 0   232.49 0 -9999.9 2 -9999.9 1    46.9 0   -76.5 0   -29.7 0   -43.0 0    61.9 0     6.7 0    31.8 0   678.8 0
 2021 306 11  2  0 26  0.433  75.21   278.3 0   254.6 0   901.1 0    71.2 0    91.3 0   239.41 0   238.66 0   167.8 0   232.72 0   232.50 0 -9999.9 2 -9999.9 1    46.7 0   -76.5 0   -29.8 0   -43.1 0    61.9 0     6.6 0    31.3 0   678.8 0
 2021 306 11  2  0 27  0.450  75.21   278.6 0   254.4 0   901.9 0    71.2 0    91.6 0   239.41 0   238.66 0   167.9 0   232.71 0   232.48 0 -9999.9 2 -9999.9 1    47.0 0   -76.2 0   -29.2 0   -43.1 0    61.7 0     6.9 0    32.8 0   678.8 0
 2021 306 11  2  0 28  0.467  75.21   278.2 0   254.0 0   898.1 0    71.6 0    91.2 0   239.41 0   238.66 0   167.9 0   232.70 0   232.46 0 -9999.9 2 -9999.9 1    46.9 0   -76.6 0   -29.7 0   -43.1 0    61.7 0     7.1 0    32.8 0   678.8 0
 2021 306 11  2  0 29  0.483  75.21   278.6 0   254.2 0   899.5 0    71.8 0    91.3 0   239.40 0   238.63 0   167.8 0   232.69 0   232.45 0 -9999.9 2 -9999.9 1    47.2 0   -76.5 0   -29.3 0   -43.1 0    61.7 0     6.9 0    34.6 0   678.8 0
 2021 306 11  2  0 30  0.500  75.21   278.2 0   253.8 0   897.3 0    72.1 0    91.4 0   239.39 0   238.63 0   167.8 0   232.68 0   232.44 0 -9999.9 2 -9999.9 1    47.3 0   -76.4 0   -29.1 0   -43.1 0    61.9 0     6.7 0    37.0 0   678.8 0
 2021 306 11  2  0 31  0.517  75.21   278.3 0   253.8 0   896.6 0    72.3 0    91.5 0   239.39 0   238.64 0   167.7 0   232.66 0   232.42 0 -9999.9 2 -9999.9 1    47.3 0   -76.2 0   -28.9 0   -43.2 0    62.2 0     6.6 0    37.1 0   678.8 0
 2021 306 11  2  0 32  0.533  75.21   278.4 0   253.8 0   896.6 0    72.4 0    91.5 0   239.39 0   238.65 0   167.6 0   232.64 0   232.42 0 -9999.9 2 -9999.9 1    47.5 0   -76.2 0   -28.7 0   -43.2 0    62.3 0     6.7 0    38.1 0   678.8 0
 2021 306 11  2  0 33  0.550  75.21   278.0 0   253.7 0   894.8 0    72.5 0    91.6 0   239.39 0   238.67 0   167.5 0   232.63 0   232.41 0 -9999.9 2 -9999.9 1    47.2 0   -75.9 0   -28.7 0   -43.2 0    62.4 0     6.3 0    38.3 0   678.8 0
 2021 306 11  2  0 34  0.567  75.21   277.7 0   253.6 0   892.2 0    72.7 0    91.5 0   239.39 0   238.68 0   167.5 0   232.62 0   232.41 0 -9999.9 2 -9999.9 1    46.9 0   -75.9 0   -29.1 0   -43.2 0    62.3 0     6.5 0    37.4 0   678.8 0
 2021 306 11  2  0 35  0.583  75.21   278.0 0   253.6 0   893.9 0    72.6 0    91.7 0   239.39 0   238.70 0   167.4 0   232.61 0   232.41 0 -9999.9 2 -9999.9 1    47.2 0   -75.6 0   -28.4 0   -43.2 0    62.0 0     6.5 0    37.8 0   678.9 0
 2021 306 11  2  0 36  0.600  75.21   277.7 0   253.1 0   891.7 0    72.8 0    92.1 0   239.40 0   238.75 0   167.2 0   232.60 0   232.42 0 -9999.9 2 -9999.9 1    47.3 0   -75.2 0   -27.8 0   -43.2 0    62.2 0     5.9 0    38.0 0   678.9 0
 2021 306 11  2  0 37  0.617  75.21   277.8 0   252.9 0   890.9 0    72.9 0    92.0 0   239.41 0   238.78 0   167.3 0   232.60 0   232.41 0 -9999.9 2 -9999.9 1    47.4 0   -75.3 0   -27.9 0   -43.3 0    62.3 0     6.2 0    39.1 0   678.9 0
 2021 306 11  2  0 38  0.633  75.21   278.2 0   252.9 0   892.2 0    73.0 0    91.8 0   239.42 0   238.77 0   167.2 0   232.60 0   232.41 0 -9999.9 2 -9999.9 1    47.9 0   -75.4 0   -27.6 0   -43.3 0    62.1 0     5.9 0    37.0 0   678.9 0
 2021 306 11  2  0 39  0.650  75.21   277.9 0   252.7 0   891.1 0    72.9 0    92.1 0   239.44 0   238.78 0   167.2 0   232.60 0   232.42 0 -9999.9 2 -9999.9 1    47.8 0   -75.1 0   -27.3 0   -43.3 0    62.2 0     5.8 0    37.9 0   679.0 0
 2021 306 11  2  0 40  0.667  75.21   278.1 0   252.8 0   892.9 0    72.8 0    92.0 0   239.44 0   238.80 0   167.1 0   232.60 0   232.42 0 -9999.9 2 -9999.9 1    47.9 0   -75.1 0   -27.2 0   -43.3 0    62.4 0     5.8 0    38.6 0   679.0 0
 2021 306 11  2  0 41  0.683  75.21   278.2 0   252.9 0   893.6 0    72.6 0    91.7 0   239.45 0   238.81 0   167.2 0   232.60 0   232.42 0 -9999.9 2 -9999.9 1    47.9 0   -75.4 0   -27.5 0   -43.3 0    62.2 0     6.0 0    39.8 0   679.0 0
 2021 306 11  2  0 42  0.700  75.21   278.1 0   252.5 0   894.0 0    72.6 0    91.8 0   239.47 0   238.78 0   167.2 0   232.60 0   232.43 0 -9999.9 2 -9999.9 1    48.4 0   -75.3 0   -27.0 0   -43.3 0    62.0 0     6.0 0    38.4 0   679.0 0
 2021 306 11  2  0 43  0.717  75.21   278.3 0   252.6 0   894.6 0    72.6 0    91.9 0   239.47 0   238.81 0   167.2 0   232.61 0   232.42 0 -9999.9 2 -9999.9 1    48.4 0   -75.3 0   -26.9 0   -43.3 0    62.4 0     5.5 0    37.3 0   679.0 0
 2021 306 11  2  0 44  0.733  75.21   278.4 0   252.8 0   896.3 0    72.3 0    92.1 0   239.48 0   238.84 0   167.2 0   232.61 0   232.43 0 -9999.9 2 -9999.9 1    48.4 0   -75.2 0   -26.8 0   -43.4 0    62.1 0     5.5 0    38.3 0   679.0 0
 2021 306 11  2  0 45  0.750  75.21   278.3 0   252.5 0   895.9 0    72.2 0    91.9 0   239.49 0   238.85 0   167.2 0   232.61 0   232.44 0 -9999.9 2 -9999.9 1    48.5 0   -75.3 0   -26.8 0   -43.4 0    62.1 0     5.3 0    39.6 0   679.1 0
 2021 306 11  2  0 46  0.767  75.21   278.6 0   252.8 0   897.4 0    72.2 0    92.0 0   239.50 0   238.86 0   167.2 0   232.62 0   232.45 0 -9999.9 2 -9999.9 1    48.6 0   -75.2 0   -26.6 0   -43.4 0    62.0 0     5.5 0    40.0 0   679.1 0
 2021 306 11  2  0 47  0.783  75.21   278.3 0   252.5 0   896.2 0    72.1 0    92.2 0   239.52 0   238.90 0   167.1 0   232.63 0   232.47 0 -9999.9 2 -9999.9 1    48.5 0   -74.8 0   -26.4 0   -43.4 0    62.0 0     5.0 0    38.4 0   679.1 0
 2021 306 11  2  0 48  0.800  75.21   278.2 0   252.3 0   895.4 0    72.0 0    92.2 0   239.53 0   238.91 0   167.0 0   232.64 0   232.50 0 -9999.9 2 -9999.9 1    48.3 0   -74.8 0   -26.5 0   -43.4 0    62.1 0     4.9 0    37.4 0   679.1 0
 2021 306 11  2  0 49  0.817  75.20   279.4 0   252.1 0   901.5 0    71.5 0    92.3 0   239.54 0   238.96 0   167.1 0   232.66 0   232.51 0 -9999.9 2 -9999.9 1    49.6 0   -74.8 0   -25.2 0   -43.4 0    61.9 0     4.6 0    37.6 0   679.1 0
 2021 306 11  2  0 50  0.833  75.20   279.0 0   252.4 0   899.4 0    71.5 0    92.1 0   239.56 0   238.96 0   167.1 0   232.67 0   232.53 0 -9999.9 2 -9999.9 1    48.8 0   -75.1 0   -26.3 0   -43.5 0    61.8 0     4.9 0    37.4 0   679.1 0
 2021 306 11  2  0 51  0.850  75.20   279.0 0   252.0 0   900.9 0    71.2 0    92.3 0   239.58 0   238.98 0   167.1 0   232.69 0   232.56 0 -9999.9 2 -9999.9 1    49.3 0   -74.8 0   -25.5 0   -43.4 0    61.7 0     4.6 0    36.2 0   679.2 0
 2021 306 11  2  0 52  0.867  75.20   279.1 0   252.3 0   900.9 0    71.3 0    92.3 0   239.60 0   239.02 0   167.3 0   232.71 0   232.57 0 -9999.9 2 -9999.9 1    49.0 0   -75.0 0   -26.0 0   -43.5 0    61.8 0     4.6 0    36.0 0   679.2 0
 2021 306 11  2  0 53  0.883  75.20   279.4 0   251.8 0   902.9 0    71.0 0    92.4 0   239.62 0   239.05 0   167.3 0   232.73 0   232.59 0 -9999.9 2 -9999.9 1    49.7 0   -74.9 0   -25.2 0   -43.5 0    61.6 0     4.6 0    35.7 0   679.2 0
 2021 306 11  2  0 54  0.900  75.20   278.9 0   251.7 0   900.3 0    71.2 0    92.3 0   239.64 0   239.05 0   167.4 0   232.76 0   232.62 0 -9999.9 2 -9999.9 1    49.4 0   -75.1 0   -25.7 0   -43.5 0    61.6 0     4.5 0    36.1 0   679.2 0
 2021 306 11  2  0 55  0.917  75.20   279.0 0   251.4 0   900.8 0    70.7 0    92.1 0   239.66 0   239.07 0   167.5 0   232.78 0   232.63 0 -9999.9 2 -9999.9 1    49.3 0   -75.5 0   -26.1 0   -43.5 0    61.7 0     4.5 0    34.1 0   679.2 0
 2021 306 11  2  0 56  0.933  75.20   279.0 0   251.5 0   901.5 0    70.7 0    92.2 0   239.68 0   239.10 0   167.6 0   232.81 0   232.65 0 -9999.9 2 -9999.9 1    49.4 0   -75.4 0   -25.9 0   -43.5 0    61.6 0     4.3 0    34.9 0   679.2 0
 2021 306 11  2  0 57  0.950  75.20   279.2 0   251.2 0   903.0 0    70.7 0    92.3 0   239.70 0   239.11 0   167.7 0   232.83 0   232.67 0 -9999.9 2 -9999.9 1    50.1 0   -75.5 0   -25.4 0   -43.5 0    61.7 0     4.4 0    39.0 0   679.2 0
 2021 306 11  2  0 58  0.967  75.20   279.0 0   251.2 0   901.6 0    70.8 0    92.1 0   239.72 0   239.13 0   167.8 0   232.85 0   232.69 0 -9999.9 2 -9999.9 1    49.9 0   -75.8 0   -25.8 0   -43.5 0    61.7 0     4.3 0    38.5 0   679.2 0
 2021 306 11  2  0 59  0.983  75.20   278.8 0   250.6 0   900.6 0    70.9 0    92.2 0   239.74 0   239.14 0   168.0 0   232.87 0   232.69 0 -9999.9 2 -9999.9 1    50.3 0   -75.7 0   -25.4 0   -43.5 0    61.4 0     4.7 0    37.9 0   679.2 0
 2021 306 11  2  1  0  1.000  75.20   278.9 0   250.9 0   900.2 0    71.3 0    92.3 0   239.76 0   239.17 0   168.1 0   232.89 0   232.70 0 -9999.9 2 -9999.9 1    50.2 0   -75.8 0   -25.6 0   -43.5 0    61.6 0     4.2 0    38.4 0   679.2 0
 2021 306 11  2  1  1  1.017  75.20   278.8 0   250.4 0   898.6 0    71.4 0    92.3 0   239.78 0   239.19 0   168.0 0   232.90 0   232.72 0 -9999.9 2 -9999.9 1    50.6 0   -75.7 0   -25.1 0   -43.5 0    61.6 0     4.2 0    37.4 0   679.2 0
 2021 306 11  2  1  2  1.033  75.20   278.6 0   250.5 0   896.4 0    71.9 0    92.4 0   239.80 0   239.22 0   168.0 0   232.92 0   232.76 0 -9999.9 2 -9999.9 1    50.3 0   -75.6 0   -25.3 0   -43.6 0    61.7 0     3.9 0    36.8 0   679.2 0
 2021 306 11  2  1  3  1.050  75.20   278.4 0   249.8 0   894.8 0    71.8 0    92.4 0   239.82 0   239.27 0   168.0 0   232.95 0   232.80 0 -9999.9 2 -9999.9 1    50.5 0   -75.5 0   -25.0 0   -43.6 0    61.6 0     3.8 0    36.1 0   679.2 0
 2021 306 11  2  1  4  1.067  75.20   278.7 0   250.0 0   896.4 0    72.0 0    92.5 0   239.85 0   239.32 0   168.0 0   232.97 0   232.83 0 -9999.9 2 -9999.9 1    50.9 0   -75.5 0   -24.6 0   -43.6 0    61.6 0     3.8 0    41.2 0   679.2 0
 2021 306 11  2  1  5  1.083  75.20   278.6 0   249.7 0   895.5 0    72.1 0    92.6 0   239.87 0   239.33 0   168.1 0   233.00 0   232.86 0 -9999.9 2 -9999.9 1    51.1 0   -75.6 0   -24.4 0   -43.6 0    61.2 0     4.2 0    40.7 0   679.2 0
 2021 306 11  2  1  6  1.100  75.20   278.7 0   249.6 0   896.2 0    72.0 0    92.6 0   239.90 0   239.39 0   168.4 0   233.03 0   232.85 0 -9999.9 2 -9999.9 1    51.3 0   -75.8 0   -24.5 0   -43.7 0    61.7 0     4.0 0    43.0 0   679.2 0
 2021 306 11  2  1  7  1.117  75.20   278.4 0   249.6 0   894.6 0    72.2 0    92.6 0   239.93 0   239.40 0   168.6 0   233.04 0   232.84 0 -9999.9 2 -9999.9 1    51.1 0   -76.0 0   -24.9 0   -43.7 0    61.5 0     4.2 0    43.9 0   679.2 0
 2021 306 11  2  1  8  1.133  75.20   278.8 0   249.4 0   896.7 0    72.1 0    92.5 0   239.96 0   239.43 0   168.9 0   233.04 0   232.80 0 -9999.9 2 -9999.9 1    51.7 0   -76.4 0   -24.7 0   -43.7 0    61.6 0     4.4 0    44.1 0   679.2 0
 2021 306 11  2  1  9  1.150  75.20   279.0 0   249.6 0   898.2 0    72.1 0    92.4 0   239.98 0   239.44 0   168.9 0   233.03 0   232.78 0 -9999.9 2 -9999.9 1    51.8 0   -76.5 0   -24.7 0   -43.7 0    61.5 0     4.2 0    42.6 0   679.2 0
 2021 306 11  2  1 10  1.167  75.20   278.8 0   249.7 0   897.3 0    72.3 0    92.4 0   240.00 0   239.44 0   168.8 0   233.02 0   232.78 0 -9999.9 2 -9999.9 1    51.8 0   -76.4 0   -24.6 0   -43.7 0    61.6 0     4.2 0    43.0 0   679.2 0
 2021 306 11  2  1 11  1.183  75.20   279.0 0   249.9 0   898.0 0    72.2 0    92.3 0   240.03 0   239.46 0   168.8 0   233.01 0   232.78 0 -9999.9 2 -9999.9 1    51.6 0   -76.4 0   -24.8 0   -43.7 0    61.7 0     4.2 0    42.1 0   679.2 0
 2021 306 11  2  1 12  1.200  75.20   278.6 0   249.6 0   896.4 0    72.1 0    92.1 0   240.05 0   239.45 0   168.7 0   233.00 0   232.77 0 -9999.9 2 -9999.9 1    51.4 0   -76.6 0   -25.1 0   -43.8 0    61.6 0     4.3 0    42.0 0   679.2 0
 2021 306 11  2  1 13  1.217  75.20   278.6 0   249.5 0   896.7 0    72.0 0    92.2 0   240.06 0   239.48 0   168.8 0   232.99 0   232.75 0 -9999.9 2 -9999.9 1    51.6 0   -76.6 0   -25.0 0   -43.8 0    61.5 0     4.5 0    42.6 0   679.2 0
 2021 306 11  2  1 14  1.233  75.20   278.6 0   249.4 0   897.9 0    71.6 0    92.1 0   240.08 0   239.47 0   168.9 0   232.98 0   232.72 0 -9999.9 2 -9999.9 1    51.6 0   -76.7 0   -25.1 0   -43.8 0    61.5 0     4.5 0    42.2 0   679.1 0
 2021 306 11  2  1 15  1.250  75.20   278.4 0   249.3 0   897.5 0    71.5 0    92.1 0   240.10 0   239.48 0   168.8 0   232.96 0   232.71 0 -9999.9 2 -9999.9 1    51.5 0   -76.7 0   -25.3 0   -43.8 0    61.3 0     4.5 0    41.6 0   679.1 0
 2021 306 11  2  1 16  1.267  75.20   278.5 0   249.3 0   898.1 0    71.5 0    91.9 0   240.10 0   239.47 0   168.8 0   232.95 0   232.68 0 -9999.9 2 -9999.9 1    51.6 0   -76.8 0   -25.2 0   -43.8 0    61.7 0     4.5 0    42.5 0   679.1 0
 2021 306 11  2  1 17  1.283  75.20   278.1 0   248.9 0   897.5 0    71.2 0    92.1 0   240.12 0   239.49 0   168.8 0   232.93 0   232.66 0 -9999.9 2 -9999.9 1    51.6 0   -76.6 0   -25.1 0   -43.8 0    61.6 0     4.8 0    42.5 0   679.1 0
 2021 306 11  2  1 18  1.300  75.20   278.5 0   248.8 0   899.4 0    71.0 0    91.9 0   240.12 0   239.47 0   168.7 0   232.90 0   232.62 0 -9999.9 2 -9999.9 1    52.0 0   -76.9 0   -24.9 0   -43.8 0    61.6 0     4.5 0    42.2 0   679.1 0
 2021 306 11  2  1 19  1.317  75.20   278.2 0   249.1 0   898.5 0    70.9 0    91.7 0   240.12 0   239.48 0   168.7 0   232.88 0   232.60 0 -9999.9 2 -9999.9 1    51.4 0   -77.0 0   -25.6 0   -43.8 0    61.6 0     4.7 0    40.6 0   679.2 0
 2021 306 11  2  1 20  1.333  75.20   277.8 0   249.1 0   896.0 0    71.0 0    91.5 0   240.12 0   239.42 0   168.5 0   232.85 0   232.58 0 -9999.9 2 -9999.9 1    50.8 0   -77.1 0   -26.3 0   -43.9 0    61.6 0     4.2 0    38.3 0   679.2 0
 2021 306 11  2  1 21  1.350  75.20   278.4 0   249.1 0   899.1 0    70.6 0    91.4 0   240.12 0   239.40 0   168.4 0   232.84 0   232.59 0 -9999.9 2 -9999.9 1    51.2 0   -77.0 0   -25.8 0   -43.9 0    61.6 0     4.1 0    33.7 0   679.2 0
 2021 306 11  2  1 22  1.367  75.20   278.0 0   248.9 0   897.5 0    70.3 0    91.4 0   240.12 0   239.39 0   168.3 0   232.83 0   232.59 0 -9999.9 2 -9999.9 1    50.7 0   -76.9 0   -26.1 0   -43.8 0    61.1 0     4.2 0    34.1 0   679.3 0
 2021 306 11  2  1 23  1.383  75.20   278.1 0   248.7 0   898.2 0    70.0 0    91.4 0   240.11 0   239.38 0   168.2 0   232.83 0   232.60 0 -9999.9 2 -9999.9 1    50.7 0   -76.8 0   -26.0 0   -43.8 0    60.9 0     4.2 0    30.7 0   679.3 0
 2021 306 11  2  1 24  1.400  75.20   278.1 0   248.6 0   897.9 0    70.0 0    91.2 0   240.10 0   239.36 0   168.2 0   232.84 0   232.61 0 -9999.9 2 -9999.9 1    50.8 0   -76.9 0   -26.2 0   -43.8 0    60.9 0     4.0 0    30.0 0   679.4 0
 2021 306 11  2  1 25  1.417  75.20   278.0 0   248.8 0   896.3 0    70.2 0    91.3 0   240.10 0   239.38 0   168.1 0   232.85 0   232.64 0 -9999.9 2 -9999.9 1    50.5 0   -76.8 0   -26.3 0   -43.8 0    61.0 0     3.7 0    28.4 0   679.4 0
 2021 306 11  2  1 26  1.433  75.20   278.1 0   248.1 0   896.9 0    70.1 0    91.4 0   240.10 0   239.38 0   168.2 0   232.87 0   232.65 0 -9999.9 2 -9999.9 1    51.1 0   -76.8 0   -25.7 0   -43.8 0    60.9 0     3.8 0    29.5 0   679.4 0
 2021 306 11  2  1 27  1.450  75.20   278.1 0   248.1 0   897.2 0    70.0 0    91.5 0   240.09 0   239.39 0   168.4 0   232.88 0   232.65 0 -9999.9 2 -9999.9 1    51.1 0   -76.8 0   -25.8 0   -43.8 0    60.9 0     3.9 0    29.6 0   679.4 0
 2021 306 11  2  1 28  1.467  75.20   278.4 0   248.2 0   900.0 0    69.6 0    91.2 0   240.08 0   239.37 0   168.6 0   232.89 0   232.64 0 -9999.9 2 -9999.9 1    51.3 0   -77.3 0   -26.0 0   -43.8 0    60.9 0     4.0 0    31.4 0   679.3 0
 2021 306 11  2  1 29  1.483  75.20   278.6 0   248.3 0   901.2 0    69.2 0    91.2 0   240.07 0   239.35 0   168.7 0   232.90 0   232.63 0 -9999.9 2 -9999.9 1    51.2 0   -77.5 0   -26.3 0   -43.9 0    61.1 0     4.3 0    31.5 0   679.3 0
 2021 306 11  2  1 30  1.500  75.20   278.7 0   248.4 0   903.4 0    69.0 0    91.1 0   240.07 0   239.35 0   168.8 0   232.89 0   232.60 0 -9999.9 2 -9999.9 1    51.5 0   -77.7 0   -26.2 0   -43.9 0    61.2 0     4.6 0    32.5 0   679.2 0
 2021 306 11  2  1 31  1.517  75.20   278.9 0   248.7 0   905.8 0    68.8 0    91.2 0   240.07 0   239.33 0   169.0 0   232.88 0   232.55 0 -9999.9 2 -9999.9 1    51.5 0   -77.8 0   -26.3 0   -43.9 0    61.4 0     4.7 0    34.2 0   679.1 0
 2021 306 11  2  1 32  1.533  75.20   279.2 0   248.7 0   909.1 0    68.1 0    90.6 0   240.05 0   239.27 0   169.1 0   232.85 0   232.50 0 -9999.9 2 -9999.9 1    51.7 0   -78.4 0   -26.7 0   -43.9 0    61.3 0     5.0 0    33.1 0   679.1 0
 2021 306 11  2  1 33  1.550  75.20   279.3 0   248.9 0   910.2 0    67.8 0    90.7 0   240.04 0   239.22 0   169.1 0   232.81 0   232.44 0 -9999.9 2 -9999.9 1    51.4 0   -78.4 0   -27.0 0   -44.0 0    61.4 0     5.2 0    34.4 0   679.1 0
