 South Pole
  -89.98  -24.80 2810 m version 1
 2021 233  8 21  0 16  0.267 102.12    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   213.8 0   212.9 0   101.3 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -66.9 0 -9999.9 1     4.5 0    77.1 0   671.8 0
 2021 233  8 21  0 17  0.283 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   213.8 0   212.9 0   101.3 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -66.8 0 -9999.9 1     4.9 0    80.2 0   671.8 0
 2021 233  8 21  0 18  0.300 102.12    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   213.8 0   212.8 0   101.2 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.3 0    76.3 0   671.7 0
 2021 233  8 21  0 19  0.317 102.12    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   213.8 0   212.8 0   101.1 0   206.2 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -66.9 0 -9999.9 1     4.8 0    68.3 0   671.8 0
 2021 233  8 21  0 20  0.333 102.12    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   213.8 0   212.9 0   101.3 0   206.2 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -66.9 0 -9999.9 1     5.1 0    76.0 0   671.8 0
 2021 233  8 21  0 21  0.350 102.12    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   213.8 0   212.9 0   101.3 0   206.3 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.9 0 -9999.9 1     4.9 0    66.6 0   671.7 0
 2021 233  8 21  0 22  0.367 102.12    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   213.8 0   212.9 0   101.4 0   206.3 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -66.9 0 -9999.9 1     5.3 0    72.8 0   671.7 0
 2021 233  8 21  0 23  0.383 102.12    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.8 0   212.9 0   101.5 0   206.3 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -66.8 0 -9999.9 1     5.4 0    76.4 0   671.7 0
 2021 233  8 21  0 24  0.400 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.7 0   212.9 0   101.4 0   206.3 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -66.8 0 -9999.9 1     5.3 0    72.7 0   671.7 0
 2021 233  8 21  0 25  0.417 102.12    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.7 0   212.9 0   101.4 0   206.4 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.8 0 -9999.9 1     5.3 0    68.9 0   671.7 0
 2021 233  8 21  0 26  0.433 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.7 0   212.9 0   101.5 0   206.4 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -66.7 0 -9999.9 1     5.5 0    72.1 0   671.7 0
 2021 233  8 21  0 27  0.450 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.7 0   212.8 0   101.6 0   206.4 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -66.7 0 -9999.9 1     5.7 0    69.2 0   671.6 0
 2021 233  8 21  0 28  0.467 102.12    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.7 0   212.8 0   101.7 0   206.4 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -66.7 0 -9999.9 1     5.5 0    68.7 0   671.6 0
 2021 233  8 21  0 29  0.483 102.12    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.7 0   212.8 0   101.8 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -66.7 0 -9999.9 1     5.7 0    69.5 0   671.6 0
 2021 233  8 21  0 30  0.500 102.12    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.7 0   212.8 0   101.9 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -66.7 0 -9999.9 1     5.6 0    67.7 0   671.6 0
 2021 233  8 21  0 31  0.517 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.7 0   212.8 0   101.9 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -66.8 0 -9999.9 1     5.6 0    68.2 0   671.6 0
 2021 233  8 21  0 32  0.533 102.12    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.7 0   212.8 0   102.0 0   206.5 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -66.8 0 -9999.9 1     5.5 0    68.5 0   671.6 0
 2021 233  8 21  0 33  0.550 102.12    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.7 0   212.7 0   102.2 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -66.8 0 -9999.9 1     5.5 0    69.4 0   671.6 0
 2021 233  8 21  0 34  0.567 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.6 0   212.7 0   102.2 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -66.8 0 -9999.9 1     5.5 0    69.5 0   671.6 0
 2021 233  8 21  0 35  0.583 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.7 0   102.3 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -66.8 0 -9999.9 1     5.3 0    71.0 0   671.6 0
 2021 233  8 21  0 36  0.600 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.7 0   102.4 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -66.8 0 -9999.9 1     5.2 0    71.3 0   671.6 0
 2021 233  8 21  0 37  0.617 102.12    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.7 0   102.4 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -66.9 0 -9999.9 1     4.9 0    70.4 0   671.6 0
 2021 233  8 21  0 38  0.633 102.12    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.7 0   102.4 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -66.9 0 -9999.9 1     4.8 0    71.4 0   671.6 0
 2021 233  8 21  0 39  0.650 102.12    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.7 0   102.4 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -66.9 0 -9999.9 1     4.5 0    71.3 0   671.6 0
 2021 233  8 21  0 40  0.667 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.7 0   102.4 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -66.9 0 -9999.9 1     4.3 0    74.1 0   671.6 0
 2021 233  8 21  0 41  0.683 102.12    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.7 0   102.4 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -66.9 0 -9999.9 1     4.5 0    73.2 0   671.6 0
 2021 233  8 21  0 42  0.700 102.12    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.6 0   212.7 0   102.3 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -66.8 0 -9999.9 1     4.4 0    74.6 0   671.6 0
 2021 233  8 21  0 43  0.717 102.12    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.6 0   212.7 0   102.3 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -66.8 0 -9999.9 1     4.2 0    73.9 0   671.6 0
 2021 233  8 21  0 44  0.733 102.12    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.5 0   212.7 0   102.2 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -66.7 0 -9999.9 1     4.1 0    73.5 0   671.6 0
 2021 233  8 21  0 45  0.750 102.12    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.5 0   212.7 0   102.3 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -66.7 0 -9999.9 1     4.0 0    74.3 0   671.6 0
 2021 233  8 21  0 46  0.767 102.12    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   213.5 0   212.7 0   102.2 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -66.6 0 -9999.9 1     4.0 0    73.7 0   671.6 0
 2021 233  8 21  0 47  0.783 102.12    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   213.5 0   212.7 0   102.2 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -66.6 0 -9999.9 1     4.1 0    73.9 0   671.6 0
 2021 233  8 21  0 48  0.800 102.12    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   213.5 0   212.7 0   102.1 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -66.6 0 -9999.9 1     4.2 0    71.8 0   671.6 0
 2021 233  8 21  0 49  0.817 102.11    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.5 0   212.7 0   102.0 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -66.5 0 -9999.9 1     4.1 0    69.2 0   671.7 0
 2021 233  8 21  0 50  0.833 102.11    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   213.5 0   212.7 0   102.0 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -66.5 0 -9999.9 1     4.0 0    70.6 0   671.6 0
 2021 233  8 21  0 51  0.850 102.11    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.5 0   212.7 0   102.0 0   206.5 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -66.4 0 -9999.9 1     4.2 0    71.8 0   671.6 0
 2021 233  8 21  0 52  0.867 102.11    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   213.5 0   212.8 0   102.0 0   206.5 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -66.4 0 -9999.9 1     4.0 0    73.4 0   671.6 0
 2021 233  8 21  0 53  0.883 102.11    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   213.5 0   212.8 0   102.1 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -66.4 0 -9999.9 1     3.9 0    74.9 0   671.6 0
 2021 233  8 21  0 54  0.900 102.11    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   213.5 0   212.8 0   102.1 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -66.4 0 -9999.9 1     3.7 0    75.6 0   671.6 0
 2021 233  8 21  0 55  0.917 102.11    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   213.6 0   212.8 0   102.2 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -66.4 0 -9999.9 1     3.8 0    77.5 0   671.6 0
 2021 233  8 21  0 56  0.933 102.11    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.6 0   212.8 0   102.1 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -66.4 0 -9999.9 1     3.7 0    77.6 0   671.6 0
 2021 233  8 21  0 57  0.950 102.11    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.6 0   212.8 0   102.2 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -66.3 0 -9999.9 1     3.8 0    80.0 0   671.6 0
 2021 233  8 21  0 58  0.967 102.11    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   213.6 0   212.8 0   102.2 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -66.3 0 -9999.9 1     3.7 0    78.7 0   671.6 0
 2021 233  8 21  0 59  0.983 102.11    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.8 0   102.3 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -66.3 0 -9999.9 1     3.5 0    81.8 0   671.7 0
 2021 233  8 21  1  0  1.000 102.11    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.6 0   212.8 0   102.3 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -66.4 0 -9999.9 1     3.5 0    80.9 0   671.7 0
 2021 233  8 21  1  1  1.017 102.11    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.8 0   102.4 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -66.4 0 -9999.9 1     3.6 0    81.0 0   671.7 0
 2021 233  8 21  1  2  1.033 102.11    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.8 0   102.4 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -66.4 0 -9999.9 1     3.5 0    83.8 0   671.7 0
 2021 233  8 21  1  3  1.050 102.11    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.8 0   102.4 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -66.4 0 -9999.9 1     3.3 0    80.5 0   671.7 0
 2021 233  8 21  1  4  1.067 102.11    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.8 0   102.4 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -66.4 0 -9999.9 1     3.3 0    81.8 0   671.7 0
 2021 233  8 21  1  5  1.083 102.11    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.8 0   102.5 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -66.5 0 -9999.9 1     3.3 0    81.9 0   671.7 0
 2021 233  8 21  1  6  1.100 102.11    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.6 0   212.8 0   102.6 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -66.5 0 -9999.9 1     3.2 0    83.5 0   671.7 0
 2021 233  8 21  1  7  1.117 102.11    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.6 0   212.8 0   102.6 0   206.6 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -66.6 0 -9999.9 1     3.1 0    84.5 0   671.8 0
 2021 233  8 21  1  8  1.133 102.11    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.6 0   212.8 0   102.6 0   206.6 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -66.6 0 -9999.9 1     2.9 0    84.2 0   671.8 0
 2021 233  8 21  1  9  1.150 102.11    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.6 0   212.8 0   102.6 0   206.6 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -66.7 0 -9999.9 1     2.9 0    85.0 0   671.7 0
 2021 233  8 21  1 10  1.167 102.11    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.6 0   212.8 0   102.6 0   206.6 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -66.8 0 -9999.9 1     3.0 0    84.6 0   671.7 0
 2021 233  8 21  1 11  1.183 102.11    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   213.6 0   212.8 0   102.7 0   206.5 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -66.9 0 -9999.9 1     3.1 0    87.0 0   671.7 0
 2021 233  8 21  1 12  1.200 102.11    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.6 0   212.8 0   102.7 0   206.5 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -67.0 0 -9999.9 1     3.2 0    81.3 0   671.7 0
 2021 233  8 21  1 13  1.217 102.11    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.6 0   212.8 0   102.6 0   206.5 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -67.0 0 -9999.9 1     3.4 0    84.2 0   671.7 0
 2021 233  8 21  1 14  1.233 102.11    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.6 0   212.8 0   102.6 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -67.1 0 -9999.9 1     3.5 0    77.4 0   671.7 0
 2021 233  8 21  1 15  1.250 102.11    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.8 0   102.6 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -67.1 0 -9999.9 1     3.6 0    76.3 0   671.7 0
 2021 233  8 21  1 16  1.267 102.11    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.8 0   102.5 0   206.4 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -67.2 0 -9999.9 1     3.7 0    78.7 0   671.6 0
 2021 233  8 21  1 17  1.283 102.11    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.6 0   212.8 0   102.4 0   206.4 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -67.2 0 -9999.9 1     3.8 0    77.6 0   671.6 0
 2021 233  8 21  1 18  1.300 102.11    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.8 0   102.3 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -67.2 0 -9999.9 1     3.9 0    76.4 0   671.6 0
 2021 233  8 21  1 19  1.317 102.11    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.8 0   102.2 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -67.2 0 -9999.9 1     3.8 0    75.5 0   671.6 0
 2021 233  8 21  1 20  1.333 102.11    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.8 0   102.0 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -67.2 0 -9999.9 1     3.8 0    76.2 0   671.6 0
 2021 233  8 21  1 21  1.350 102.11    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.8 0   101.9 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -67.2 0 -9999.9 1     3.7 0    76.5 0   671.6 0
 2021 233  8 21  1 22  1.367 102.11    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.6 0   212.8 0   101.8 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -67.1 0 -9999.9 1     3.7 0    76.1 0   671.6 0
 2021 233  8 21  1 23  1.383 102.11    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.9 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -67.1 0 -9999.9 1     3.7 0    76.8 0   671.7 0
 2021 233  8 21  1 24  1.400 102.11    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.6 0   212.9 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -67.0 0 -9999.9 1     3.7 0    77.3 0   671.7 0
 2021 233  8 21  1 25  1.417 102.11    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   213.6 0   212.9 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -67.0 0 -9999.9 1     3.8 0    77.8 0   671.7 0
 2021 233  8 21  1 26  1.433 102.11    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   213.7 0   212.9 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -66.9 0 -9999.9 1     3.9 0    78.8 0   671.7 0
