 South Pole
  -89.98  -24.80 2810 m version 1
 2021  48  2 17  0 18  0.300  77.97   207.6 0   206.0 0   740.9 0    71.8 0   105.5 0   234.4 0   234.1 0   158.8 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    20.3 0   -53.4 0   -33.1 0   -47.1 0    60.8 0     3.4 0    53.3 0   677.6 0
 2021  48  2 17  0 19  0.317  77.97   209.1 0   205.9 0   754.1 0    71.0 0   105.3 0   234.4 0   234.1 0   158.9 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    22.3 0   -53.6 0   -31.3 0   -47.1 0    60.8 0     3.4 0    53.1 0   677.6 0
 2021  48  2 17  0 20  0.333  77.97   208.7 0   206.7 0   760.8 0    69.1 0   104.9 0   234.4 0   234.1 0   158.9 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    20.9 0   -54.0 0   -33.1 0   -47.1 0    60.7 0     3.4 0    53.9 0   677.6 0
 2021  48  2 17  0 21  0.350  77.97   205.5 0   202.5 0   754.7 0    66.8 0   104.6 0   234.4 0   234.1 0   158.8 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    21.7 0   -54.1 0   -32.5 0   -47.1 0    60.7 0     3.4 0    53.3 0   677.6 0
 2021  48  2 17  0 22  0.367  77.97   208.3 0   205.9 0   780.3 0    65.0 0   104.6 0   234.4 0   234.1 0   158.5 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    21.7 0   -54.0 0   -32.3 0   -47.0 0    60.2 0     3.5 0    50.6 0   677.6 0
 2021  48  2 17  0 23  0.383  77.97   211.5 0   209.8 0   804.6 0    63.5 0   104.7 0   234.4 0   234.1 0   158.2 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    21.4 0   -53.6 0   -32.1 0   -46.8 0    59.6 0     3.5 0    49.4 0   677.6 0
 2021  48  2 17  0 24  0.400  77.97   211.0 0   210.2 0   807.1 0    62.4 0   104.7 0   234.4 0   234.2 0   158.2 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1    20.3 0   -53.5 0   -33.2 0   -46.5 0    59.4 0     3.7 0    50.8 0   677.6 0
 2021  48  2 17  0 25  0.417  77.97   211.3 0   209.9 0   815.1 0    61.1 0   104.5 0   234.4 0   234.2 0   158.8 0   230.0 0   229.9 0 -9999.9 2 -9999.9 1    21.0 0   -54.3 0   -33.2 0   -46.6 0    60.6 0     3.7 0    55.4 0   677.6 0
 2021  48  2 17  0 26  0.433  77.97   213.0 0   210.9 0   829.8 0    59.8 0   104.5 0   234.4 0   234.2 0   159.4 0   230.0 0   229.9 0 -9999.9 2 -9999.9 1    21.9 0   -54.9 0   -33.1 0   -46.7 0    61.7 0     3.7 0    56.7 0   677.6 0
 2021  48  2 17  0 27  0.450  77.97   214.5 0   212.2 0   840.7 0    59.2 0   104.6 0   234.4 0   234.2 0   159.7 0   230.0 0   229.8 0 -9999.9 2 -9999.9 1    22.2 0   -55.1 0   -32.9 0   -46.9 0    62.1 0     3.7 0    58.6 0   677.6 0
 2021  48  2 17  0 28  0.467  77.97   215.8 0   213.4 0   848.5 0    59.0 0   104.6 0   234.4 0   234.2 0   159.8 0   230.0 0   229.8 0 -9999.9 2 -9999.9 1    22.4 0   -55.2 0   -32.8 0   -47.0 0    62.2 0     3.7 0    58.7 0   677.6 0
 2021  48  2 17  0 29  0.483  77.97   215.8 0   213.9 0   850.7 0    58.6 0   104.7 0   234.4 0   234.2 0   159.9 0   230.0 0   229.8 0 -9999.9 2 -9999.9 1    22.0 0   -55.2 0   -33.2 0   -47.1 0    61.8 0     3.6 0    57.5 0   677.6 0
 2021  48  2 17  0 30  0.500  77.97   216.2 0   214.1 0   852.1 0    58.8 0   104.8 0   234.4 0   234.2 0   159.8 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    22.2 0   -55.0 0   -32.7 0   -47.2 0    62.0 0     3.6 0    58.7 0   677.6 0
 2021  48  2 17  0 31  0.517  77.97   214.7 0   214.1 0   848.5 0    58.0 0   104.5 0   234.4 0   234.2 0   159.8 0   229.9 0   229.7 0 -9999.9 2 -9999.9 1    20.7 0   -55.3 0   -34.6 0   -47.3 0    61.8 0     3.5 0    57.7 0   677.6 0
 2021  48  2 17  0 32  0.533  77.97   215.0 0   213.9 0   853.0 0    57.1 0   104.6 0   234.5 0   234.2 0   159.8 0   229.9 0   229.7 0 -9999.9 2 -9999.9 1    21.0 0   -55.3 0   -34.3 0   -47.3 0    61.7 0     3.5 0    58.4 0   677.6 0
 2021  48  2 17  0 33  0.550  77.97   215.0 0   213.4 0   851.1 0    57.2 0   104.5 0   234.5 0   234.2 0   159.8 0   229.9 0   229.7 0 -9999.9 2 -9999.9 1    21.1 0   -55.3 0   -34.2 0   -47.4 0    61.6 0     3.5 0    57.3 0   677.6 0
 2021  48  2 17  0 34  0.567  77.97   215.1 0   212.9 0   844.4 0    58.5 0   104.8 0   234.5 0   234.2 0   159.8 0   229.9 0   229.7 0 -9999.9 2 -9999.9 1    21.5 0   -55.0 0   -33.5 0   -47.4 0    61.5 0     3.5 0    58.8 0   677.6 0
 2021  48  2 17  0 35  0.583  77.97   214.3 0   212.0 0   835.5 0    59.8 0   104.9 0   234.5 0   234.2 0   159.7 0   229.9 0   229.7 0 -9999.9 2 -9999.9 1    21.9 0   -54.8 0   -32.9 0   -47.4 0    61.1 0     3.5 0    57.5 0   677.5 0
 2021  48  2 17  0 36  0.600  77.97   214.9 0   212.6 0   842.8 0    59.1 0   104.8 0   234.5 0   234.2 0   159.4 0   229.9 0   229.7 0 -9999.9 2 -9999.9 1    22.1 0   -54.6 0   -32.5 0   -47.3 0    60.6 0     3.6 0    55.4 0   677.6 0
 2021  48  2 17  0 37  0.617  77.97   215.2 0   212.4 0   848.2 0    58.3 0   104.8 0   234.5 0   234.2 0   159.0 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    22.6 0   -54.1 0   -31.6 0   -47.2 0    60.7 0     3.6 0    55.1 0   677.5 0
 2021  48  2 17  0 38  0.633  77.98   214.7 0   213.0 0   846.3 0    57.9 0   105.0 0   234.5 0   234.2 0   158.9 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    21.2 0   -54.0 0   -32.8 0   -47.1 0    60.4 0     3.6 0    56.2 0   677.6 0
 2021  48  2 17  0 39  0.650  77.98   213.8 0   210.7 0   845.1 0    57.2 0   104.8 0   234.5 0   234.3 0   159.0 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    22.5 0   -54.2 0   -31.7 0   -47.0 0    60.7 0     3.6 0    57.2 0   677.6 0
 2021  48  2 17  0 40  0.667  77.98   214.7 0   211.5 0   852.2 0    56.5 0   104.5 0   234.5 0   234.3 0   159.0 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    22.5 0   -54.5 0   -32.0 0   -47.0 0    61.2 0     3.5 0    57.0 0   677.6 0
 2021  48  2 17  0 41  0.683  77.98   216.1 0   212.9 0   859.5 0    56.5 0   104.9 0   234.5 0   234.3 0   158.9 0   229.9 0   229.8 0 -9999.9 2 -9999.9 1    22.6 0   -54.0 0   -31.4 0   -47.0 0    61.1 0     3.4 0    56.5 0   677.6 0
 2021  48  2 17  0 42  0.700  77.98   217.5 0   214.8 0   859.3 0    57.7 0   105.1 0   234.5 0   234.3 0   158.9 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    21.9 0   -53.8 0   -31.9 0   -47.0 0    60.9 0     3.3 0    55.3 0   677.6 0
 2021  48  2 17  0 43  0.717  77.98   217.2 0   214.4 0   847.1 0    59.9 0   105.4 0   234.5 0   234.3 0   159.0 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    21.9 0   -53.7 0   -31.7 0   -46.9 0    61.0 0     3.4 0    57.0 0   677.6 0
 2021  48  2 17  0 44  0.733  77.98   216.6 0   213.6 0   834.6 0    61.7 0   105.4 0   234.5 0   234.3 0   159.2 0   230.0 0   229.9 0 -9999.9 2 -9999.9 1    22.0 0   -53.8 0   -31.9 0   -47.0 0    61.1 0     3.5 0    57.0 0   677.6 0
 2021  48  2 17  0 45  0.750  77.98   216.8 0   213.6 0   829.2 0    63.3 0   105.4 0   234.5 0   234.3 0   159.5 0   230.0 0   229.8 0 -9999.9 2 -9999.9 1    22.4 0   -54.1 0   -31.7 0   -47.1 0    61.6 0     3.4 0    58.7 0   677.6 0
 2021  48  2 17  0 46  0.767  77.98   215.5 0   213.1 0   819.8 0    63.8 0   105.0 0   234.5 0   234.3 0   159.9 0   230.0 0   229.8 0 -9999.9 2 -9999.9 1    21.5 0   -54.9 0   -33.4 0   -47.2 0    62.0 0     3.4 0    61.1 0   677.6 0
 2021  48  2 17  0 47  0.783  77.98   215.2 0   211.6 0   819.3 0    63.6 0   105.0 0   234.5 0   234.3 0   160.1 0   229.9 0   229.7 0 -9999.9 2 -9999.9 1    22.6 0   -55.1 0   -32.5 0   -47.4 0    61.9 0     3.5 0    61.4 0   677.6 0
 2021  48  2 17  0 48  0.800  77.98   214.2 0   209.8 0   815.2 0    63.1 0   105.0 0   234.5 0   234.3 0   160.1 0   229.9 0   229.7 0 -9999.9 2 -9999.9 1    23.1 0   -55.1 0   -32.1 0   -47.4 0    61.5 0     3.5 0    60.8 0   677.6 0
 2021  48  2 17  0 49  0.817  77.98   213.2 0   210.2 0   809.5 0    63.3 0   105.0 0   234.5 0   234.3 0   159.9 0   229.9 0   229.7 0 -9999.9 2 -9999.9 1    21.7 0   -54.9 0   -33.2 0   -47.5 0    61.2 0     3.5 0    58.4 0   677.6 0
 2021  48  2 17  0 50  0.833  77.98   212.1 0   209.1 0   809.9 0    62.0 0   104.6 0   234.5 0   234.2 0   159.9 0   229.9 0   229.6 0 -9999.9 2 -9999.9 1    21.6 0   -55.3 0   -33.7 0   -47.5 0    61.3 0     3.5 0    58.6 0   677.6 0
 2021  48  2 17  0 51  0.850  77.98   211.9 0   209.6 0   814.8 0    60.5 0   104.5 0   234.5 0   234.2 0   159.9 0   229.8 0   229.6 0 -9999.9 2 -9999.9 1    20.6 0   -55.3 0   -34.7 0   -47.5 0    61.2 0     3.5 0    59.7 0   677.5 0
 2021  48  2 17  0 52  0.867  77.98   214.1 0   211.2 0   826.6 0    60.0 0   104.4 0   234.5 0   234.2 0   159.8 0   229.8 0   229.6 0 -9999.9 2 -9999.9 1    20.9 0   -55.4 0   -34.5 0   -47.6 0    61.2 0     3.5 0    61.6 0   677.5 0
 2021  48  2 17  0 53  0.883  77.98   215.4 0   212.1 0   834.6 0    59.8 0   104.5 0   234.5 0   234.2 0   159.7 0   229.8 0   229.6 0 -9999.9 2 -9999.9 1    21.6 0   -55.2 0   -33.6 0   -47.6 0    61.3 0     3.4 0    60.8 0   677.5 0
 2021  48  2 17  0 54  0.900  77.98   214.7 0   211.5 0   832.5 0    59.4 0   104.2 0   234.5 0   234.2 0   159.6 0   229.8 0   229.5 0 -9999.9 2 -9999.9 1    21.4 0   -55.4 0   -34.1 0   -47.7 0    61.1 0     3.4 0    60.2 0   677.5 0
 2021  48  2 17  0 55  0.917  77.98   213.3 0   210.2 0   828.0 0    58.9 0   104.1 0   234.5 0   234.1 0   159.6 0   229.7 0   229.5 0 -9999.9 2 -9999.9 1    21.1 0   -55.5 0   -34.4 0   -47.7 0    61.1 0     3.4 0    61.0 0   677.6 0
 2021  48  2 17  0 56  0.933  77.98   213.7 0   210.0 0   830.4 0    58.9 0   104.2 0   234.4 0   234.1 0   159.6 0   229.7 0   229.4 0 -9999.9 2 -9999.9 1    21.8 0   -55.4 0   -33.5 0   -47.7 0    60.8 0     3.6 0    60.5 0   677.6 0
 2021  48  2 17  0 57  0.950  77.98   215.3 0   212.2 0   837.1 0    59.4 0   104.3 0   234.4 0   234.1 0   159.5 0   229.7 0   229.4 0 -9999.9 2 -9999.9 1    21.5 0   -55.2 0   -33.7 0   -47.7 0    60.7 0     3.5 0    60.1 0   677.5 0
 2021  48  2 17  0 58  0.967  77.98   215.8 0   213.6 0   834.5 0    60.4 0   104.6 0   234.4 0   234.1 0   159.3 0   229.6 0   229.4 0 -9999.9 2 -9999.9 1    20.5 0   -54.7 0   -34.2 0   -47.7 0    60.6 0     3.6 0    60.5 0   677.5 0
 2021  48  2 17  0 59  0.983  77.98   214.0 0   213.1 0   821.6 0    61.0 0   104.6 0   234.4 0   234.1 0   159.1 0   229.6 0   229.4 0 -9999.9 2 -9999.9 1    19.0 0   -54.4 0   -35.4 0   -47.7 0    60.6 0     3.6 0    59.3 0   677.6 0
 2021  48  2 17  1  0  1.000  77.98   213.5 0   211.6 0   815.6 0    61.3 0   104.7 0   234.4 0   234.1 0   159.0 0   229.6 0   229.4 0 -9999.9 2 -9999.9 1    19.6 0   -54.3 0   -34.7 0   -47.6 0    60.3 0     3.6 0    58.9 0   677.5 0
 2021  48  2 17  1  1  1.017  77.98   215.4 0   213.0 0   819.7 0    62.5 0   105.0 0   234.4 0   234.1 0   159.0 0   229.6 0   229.3 0 -9999.9 2 -9999.9 1    20.2 0   -54.1 0   -33.8 0   -47.7 0    60.6 0     3.6 0    62.4 0   677.6 0
 2021  48  2 17  1  2  1.033  77.98   214.1 0   212.5 0   808.2 0    63.5 0   105.0 0   234.4 0   234.0 0   158.9 0   229.6 0   229.3 0 -9999.9 2 -9999.9 1    19.3 0   -54.0 0   -34.7 0   -47.7 0    60.7 0     3.6 0    63.4 0   677.6 0
 2021  48  2 17  1  3  1.050  77.98   212.3 0   209.9 0   795.9 0    64.2 0   105.0 0   234.3 0   234.0 0   158.8 0   229.5 0   229.3 0 -9999.9 2 -9999.9 1    20.0 0   -53.9 0   -33.8 0   -47.7 0    60.6 0     3.6 0    64.4 0   677.6 0
 2021  48  2 17  1  4  1.067  77.98   212.6 0   208.6 0   794.5 0    65.0 0   105.1 0   234.3 0   234.0 0   158.7 0   229.5 0   229.3 0 -9999.9 2 -9999.9 1    21.8 0   -53.6 0   -31.8 0   -47.7 0    60.3 0     3.7 0    63.1 0   677.6 0
 2021  48  2 17  1  5  1.083  77.98   211.9 0   207.9 0   788.7 0    65.2 0   105.1 0   234.3 0   234.0 0   158.6 0   229.5 0   229.3 0 -9999.9 2 -9999.9 1    21.6 0   -53.4 0   -31.8 0   -47.7 0    60.4 0     3.5 0    63.4 0   677.6 0
 2021  48  2 17  1  6  1.100  77.98   213.2 0   210.4 0   792.6 0    65.6 0   105.1 0   234.3 0   234.0 0   158.5 0   229.5 0   229.3 0 -9999.9 2 -9999.9 1    20.3 0   -53.3 0   -33.0 0   -47.7 0    60.5 0     3.5 0    66.0 0   677.6 0
 2021  48  2 17  1  7  1.117  77.98   211.3 0   210.9 0   780.7 0    65.8 0   105.3 0   234.3 0   233.9 0   158.4 0   229.4 0   229.3 0 -9999.9 2 -9999.9 1    17.5 0   -53.1 0   -35.6 0   -47.7 0    60.5 0     3.5 0    66.2 0   677.6 0
 2021  48  2 17  1  8  1.133  77.98   213.7 0   210.7 0   786.7 0    67.0 0   105.6 0   234.3 0   233.9 0   158.3 0   229.4 0   229.3 0 -9999.9 2 -9999.9 1    20.0 0   -52.7 0   -32.7 0   -47.7 0    60.3 0     3.5 0    66.2 0   677.6 0
 2021  48  2 17  1  9  1.150  77.98   212.3 0   209.5 0   772.8 0    68.2 0   106.0 0   234.3 0   233.9 0   158.2 0   229.4 0   229.3 0 -9999.9 2 -9999.9 1    19.7 0   -52.2 0   -32.5 0   -47.7 0    60.1 0     3.6 0    64.9 0   677.6 0
 2021  48  2 17  1 10  1.167  77.98   214.1 0   210.0 0   776.5 0    69.4 0   106.2 0   234.2 0   233.9 0   158.0 0   229.4 0   229.3 0 -9999.9 2 -9999.9 1    21.1 0   -51.8 0   -30.7 0   -47.6 0    60.1 0     3.6 0    63.2 0   677.6 0
 2021  48  2 17  1 11  1.183  77.98   213.0 0   211.5 0   768.2 0    70.1 0   106.1 0   234.2 0   233.9 0   157.9 0   229.4 0   229.3 0 -9999.9 2 -9999.9 1    18.6 0   -51.8 0   -33.2 0   -47.5 0    60.0 0     3.6 0    66.6 0   677.6 0
 2021  48  2 17  1 12  1.200  77.98   211.5 0   208.9 0   758.9 0    69.7 0   105.7 0   234.2 0   233.9 0   158.0 0   229.4 0   229.3 0 -9999.9 2 -9999.9 1    18.8 0   -52.3 0   -33.5 0   -47.6 0    60.5 0     3.4 0    66.7 0   677.6 0
 2021  48  2 17  1 13  1.217  77.98   208.4 0   207.1 0   749.0 0    68.7 0   105.3 0   234.2 0   233.9 0   158.1 0   229.4 0   229.2 0 -9999.9 2 -9999.9 1    17.6 0   -52.8 0   -35.2 0   -47.7 0    60.8 0     3.4 0    67.6 0   677.6 0
 2021  48  2 17  1 14  1.233  77.98   210.2 0   209.4 0   759.3 0    68.4 0   105.5 0   234.2 0   233.8 0   158.0 0   229.4 0   229.2 0 -9999.9 2 -9999.9 1    17.0 0   -52.6 0   -35.5 0   -47.8 0    60.8 0     3.4 0    65.4 0   677.6 0
 2021  48  2 17  1 15  1.250  77.98   211.4 0   208.5 0   761.5 0    69.1 0   105.5 0   234.2 0   233.8 0   158.1 0   229.4 0   229.2 0 -9999.9 2 -9999.9 1    19.1 0   -52.6 0   -33.4 0   -47.8 0    60.7 0     3.5 0    66.6 0   677.4 0
 2021  48  2 17  1 16  1.267  77.98   211.0 0   210.3 0   759.2 0    69.3 0   105.5 0   234.1 0   233.8 0   158.1 0   229.4 0   229.2 0 -9999.9 2 -9999.9 1    17.0 0   -52.6 0   -35.6 0   -47.8 0    60.3 0     3.5 0    65.6 0   677.4 0
 2021  48  2 17  1 17  1.283  77.99   209.4 0   206.0 0   752.5 0    69.0 0   105.4 0   234.1 0   233.8 0   158.0 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1    19.6 0   -52.6 0   -33.1 0   -47.8 0    60.3 0     3.4 0    65.0 0   677.4 0
 2021  48  2 17  1 18  1.300  77.99   207.8 0   204.9 0   751.3 0    68.0 0   105.2 0   234.1 0   233.8 0   157.9 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1    19.4 0   -52.7 0   -33.3 0   -47.8 0    60.2 0     3.4 0    64.8 0   677.4 0
 2021  48  2 17  1 19  1.317  77.99   209.4 0   207.1 0   763.2 0    67.1 0   105.4 0   234.1 0   233.8 0   157.8 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1    18.9 0   -52.4 0   -33.5 0   -47.8 0    60.2 0     3.4 0    63.1 0   677.5 0
 2021  48  2 17  1 20  1.333  77.99   211.3 0   209.3 0   773.8 0    67.0 0   105.3 0   234.1 0   233.8 0   157.7 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1    18.8 0   -52.4 0   -33.6 0   -47.8 0    60.4 0     3.3 0    63.2 0   677.4 0
 2021  48  2 17  1 21  1.350  77.99   211.6 0   209.1 0   775.6 0    67.0 0   105.3 0   234.1 0   233.8 0   157.7 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1    19.4 0   -52.4 0   -33.0 0   -47.8 0    60.4 0     3.2 0    62.9 0   677.4 0
 2021  48  2 17  1 22  1.367  77.99   211.7 0   207.5 0   775.6 0    66.6 0   105.1 0   234.1 0   233.8 0   157.7 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1    20.6 0   -52.6 0   -31.9 0   -47.9 0    60.5 0     3.2 0    64.4 0   677.4 0
 2021  48  2 17  1 23  1.383  77.99   210.6 0   210.2 0   768.1 0    67.0 0   105.1 0   234.0 0   233.7 0   157.7 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1    16.6 0   -52.6 0   -36.0 0   -47.9 0    60.4 0     3.3 0    65.0 0   677.5 0
 2021  48  2 17  1 24  1.400  77.99   208.6 0   207.2 0   761.9 0    66.6 0   105.0 0   234.0 0   233.7 0   157.8 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1    18.0 0   -52.8 0   -34.8 0   -47.9 0    60.1 0     3.4 0    65.3 0   677.5 0
 2021  48  2 17  1 25  1.417  77.99   210.2 0   203.8 0   781.8 0    64.6 0   104.8 0   234.0 0   233.7 0   157.9 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1    23.6 0   -53.1 0   -29.5 0   -47.8 0    60.1 0     3.4 0    64.3 0   677.5 0
 2021  48  2 17  1 26  1.433  77.99   208.0 0   210.7 0   783.7 0    61.8 0   104.6 0   234.0 0   233.7 0   157.9 0   229.3 0   229.1 0 -9999.9 2 -9999.9 1    14.2 0   -53.3 0   -39.1 0   -47.8 0    60.1 0     3.4 0    63.7 0   677.5 0
 2021  48  2 17  1 27  1.450  77.99   211.8 0   209.5 0   814.4 0    59.7 0   104.4 0   234.0 0   233.7 0   157.8 0   229.3 0   229.1 0 -9999.9 2 -9999.9 1    19.8 0   -53.4 0   -33.7 0   -47.8 0    60.1 0     3.4 0    61.2 0   677.5 0
 2021  48  2 17  1 28  1.467  77.99   216.8 0   213.7 0   844.1 0    58.7 0   104.6 0   234.0 0   233.8 0   157.9 0   229.3 0   229.1 0 -9999.9 2 -9999.9 1    20.7 0   -53.3 0   -32.7 0   -47.8 0    60.5 0     3.6 0    62.7 0   677.5 0
 2021  48  2 17  1 29  1.483  77.99   216.4 0   215.0 0   843.2 0    58.2 0   104.7 0   234.0 0   233.8 0   157.8 0   229.3 0   229.1 0 -9999.9 2 -9999.9 1    18.7 0   -53.1 0   -34.4 0   -47.9 0    60.5 0     3.5 0    61.4 0   677.5 0
 2021  48  2 17  1 30  1.500  77.99   215.9 0   215.6 0   839.6 0    58.4 0   104.8 0   234.0 0   233.8 0   157.8 0   229.3 0   229.1 0 -9999.9 2 -9999.9 1    17.6 0   -53.0 0   -35.4 0   -47.9 0    60.6 0     3.5 0    60.8 0   677.5 0
 2021  48  2 17  1 31  1.517  77.99   214.1 0   214.3 0   828.7 0    58.7 0   104.8 0   234.0 0   233.8 0   157.8 0   229.3 0   229.1 0 -9999.9 2 -9999.9 1    16.9 0   -53.0 0   -36.1 0   -47.9 0    60.6 0     3.5 0    60.1 0   677.5 0
 2021  48  2 17  1 32  1.533  77.99   213.1 0   211.5 0   820.8 0    59.2 0   104.6 0   234.0 0   233.8 0   157.9 0   229.3 0   229.1 0 -9999.9 2 -9999.9 1    18.6 0   -53.2 0   -34.6 0   -47.9 0    60.6 0     3.4 0    61.8 0   677.5 0
 2021  48  2 17  1 33  1.550  77.99   214.4 0   211.0 0   824.9 0    59.8 0   104.8 0   234.0 0   233.7 0   158.0 0   229.3 0   229.1 0 -9999.9 2 -9999.9 1    20.5 0   -53.2 0   -32.7 0   -48.0 0    60.7 0     3.4 0    62.3 0   677.5 0
