 South Pole
  -89.98  -24.80 2810 m version 1
 2021 101  4 11  4 40  4.667  98.40    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   215.4 0   214.7 0   106.8 0   209.0 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -63.9 0 -9999.9 1     4.5 0    90.3 0   675.1 0
 2021 101  4 11  4 41  4.683  98.40    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   215.4 0   214.7 0   106.8 0   209.0 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -63.8 0 -9999.9 1     4.6 0    90.3 0   675.1 0
 2021 101  4 11  4 42  4.700  98.40    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   215.4 0   214.7 0   106.8 0   209.0 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -63.7 0 -9999.9 1     4.8 0    90.7 0   675.1 0
 2021 101  4 11  4 43  4.717  98.40    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   215.4 0   214.7 0   106.9 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.7 0 -9999.9 1     4.9 0    91.2 0   675.1 0
 2021 101  4 11  4 44  4.733  98.40    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.4 0   214.6 0   106.9 0   209.1 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -63.7 0 -9999.9 1     5.1 0    92.0 0   675.0 0
 2021 101  4 11  4 45  4.750  98.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.4 0   214.6 0   106.9 0   209.1 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -63.7 0 -9999.9 1     5.2 0    92.2 0   675.0 0
 2021 101  4 11  4 46  4.767  98.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.4 0   214.6 0   106.9 0   209.1 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -63.8 0 -9999.9 1     5.3 0    91.3 0   675.0 0
 2021 101  4 11  4 47  4.783  98.41    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.4 0   214.5 0   107.0 0   209.2 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -63.8 0 -9999.9 1     5.3 0    91.5 0   675.0 0
 2021 101  4 11  4 48  4.800  98.41    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.4 0   214.5 0   107.1 0   209.2 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -63.8 0 -9999.9 1     5.3 0    91.4 0   674.9 0
 2021 101  4 11  4 49  4.817  98.41    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.4 0   214.5 0   107.3 0   209.2 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -63.8 0 -9999.9 1     5.2 0    90.9 0   674.9 0
 2021 101  4 11  4 50  4.833  98.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.4 0   214.5 0   107.4 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -63.8 0 -9999.9 1     5.2 0    90.7 0   674.9 0
 2021 101  4 11  4 51  4.850  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.4 0   214.5 0   107.6 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -63.8 0 -9999.9 1     5.2 0    90.8 0   674.9 0
 2021 101  4 11  4 52  4.867  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   215.4 0   214.4 0   107.7 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -63.9 0 -9999.9 1     5.2 0    88.8 0   674.9 0
 2021 101  4 11  4 53  4.883  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.3 0   214.4 0   107.9 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -63.9 0 -9999.9 1     5.1 0    88.1 0   674.9 0
 2021 101  4 11  4 54  4.900  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   215.3 0   214.4 0   108.0 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -64.0 0 -9999.9 1     5.0 0    88.4 0   674.9 0
 2021 101  4 11  4 55  4.917  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.3 0   214.4 0   108.1 0   209.3 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -64.0 0 -9999.9 1     4.9 0    89.5 0   674.9 0
 2021 101  4 11  4 56  4.933  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.3 0   214.5 0   108.1 0   209.3 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -64.0 0 -9999.9 1     4.8 0    89.4 0   674.9 0
 2021 101  4 11  4 57  4.950  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.3 0   214.5 0   108.1 0   209.3 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -64.0 0 -9999.9 1     4.6 0    88.3 0   674.9 0
 2021 101  4 11  4 58  4.967  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.3 0   214.5 0   108.1 0   209.3 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.1 0 -9999.9 1     4.6 0    88.2 0   674.9 0
 2021 101  4 11  4 59  4.983  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.3 0   214.5 0   108.2 0   209.3 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -64.1 0 -9999.9 1     4.7 0    90.4 0   674.8 0
 2021 101  4 11  5  0  5.000  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.3 0   214.4 0   108.1 0   209.3 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.1 0 -9999.9 1     5.0 0    91.0 0   674.8 0
 2021 101  4 11  5  1  5.017  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.3 0   214.4 0   108.1 0   209.3 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -64.1 0 -9999.9 1     5.1 0    90.7 0   674.7 0
 2021 101  4 11  5  2  5.033  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.3 0   214.4 0   108.1 0   209.2 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -64.2 0 -9999.9 1     5.0 0    91.3 0   674.7 0
 2021 101  4 11  5  3  5.050  98.41    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.3 0   214.4 0   108.1 0   209.2 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -64.2 0 -9999.9 1     5.1 0    90.5 0   674.7 0
 2021 101  4 11  5  4  5.067  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.3 0   214.4 0   108.0 0   209.2 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -64.2 0 -9999.9 1     5.2 0    89.2 0   674.7 0
 2021 101  4 11  5  5  5.083  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.3 0   214.3 0   108.0 0   209.2 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -64.2 0 -9999.9 1     5.2 0    89.1 0   674.7 0
 2021 101  4 11  5  6  5.100  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.3 0   214.3 0   108.0 0   209.2 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.2 0 -9999.9 1     5.2 0    89.6 0   674.7 0
 2021 101  4 11  5  7  5.117  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.2 0   214.4 0   108.0 0   209.2 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.3 0 -9999.9 1     5.0 0    89.2 0   674.7 0
 2021 101  4 11  5  8  5.133  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.2 0   214.4 0   108.0 0   209.2 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -64.3 0 -9999.9 1     4.9 0    88.6 0   674.7 0
 2021 101  4 11  5  9  5.150  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.2 0   214.4 0   107.9 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.3 0 -9999.9 1     4.8 0    87.2 0   674.7 0
 2021 101  4 11  5 10  5.167  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.2 0   214.4 0   107.8 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -64.3 0 -9999.9 1     4.8 0    87.5 0   674.7 0
 2021 101  4 11  5 11  5.183  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.2 0   214.4 0   107.8 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -64.3 0 -9999.9 1     4.6 0    87.4 0   674.7 0
 2021 101  4 11  5 12  5.200  98.41    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.2 0   214.4 0   107.9 0   209.1 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -64.3 0 -9999.9 1     4.6 0    89.3 0   674.7 0
 2021 101  4 11  5 13  5.217  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.2 0   214.4 0   107.8 0   209.1 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -64.3 0 -9999.9 1     4.5 0    89.9 0   674.7 0
 2021 101  4 11  5 14  5.233  98.41    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.2 0   214.3 0   107.8 0   209.1 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -64.4 0 -9999.9 1     4.4 0    91.0 0   674.7 0
 2021 101  4 11  5 15  5.250  98.41    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.2 0   214.3 0   107.8 0   209.1 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -64.4 0 -9999.9 1     4.5 0    91.7 0   674.7 0
 2021 101  4 11  5 16  5.267  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.2 0   214.3 0   107.7 0   209.1 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -64.4 0 -9999.9 1     4.3 0    92.3 0   674.6 0
 2021 101  4 11  5 17  5.283  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.2 0   214.3 0   107.5 0   209.1 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -64.4 0 -9999.9 1     4.6 0    91.3 0   674.6 0
 2021 101  4 11  5 18  5.300  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.2 0   214.3 0   107.5 0   209.1 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -64.4 0 -9999.9 1     4.5 0    88.7 0   674.6 0
 2021 101  4 11  5 19  5.317  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.2 0   214.3 0   107.4 0   209.1 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.4 0    88.1 0   674.6 0
 2021 101  4 11  5 20  5.333  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.2 0   214.3 0   107.4 0   209.1 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.6 0    89.3 0   674.6 0
 2021 101  4 11  5 21  5.350  98.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.2 0   214.3 0   107.4 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.4 0 -9999.9 1     4.5 0    89.6 0   674.6 0
 2021 101  4 11  5 22  5.367  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.1 0   214.3 0   107.4 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.4 0    89.7 0   674.6 0
 2021 101  4 11  5 23  5.383  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.1 0   214.3 0   107.4 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.3 0 -9999.9 1     4.4 0    88.4 0   674.6 0
 2021 101  4 11  5 24  5.400  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.1 0   214.3 0   107.5 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.3 0 -9999.9 1     4.2 0    87.2 0   674.6 0
 2021 101  4 11  5 25  5.417  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.1 0   214.3 0   107.5 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.3 0 -9999.9 1     4.3 0    88.0 0   674.6 0
 2021 101  4 11  5 26  5.433  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.1 0   214.3 0   107.4 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.4 0 -9999.9 1     4.5 0    88.7 0   674.6 0
 2021 101  4 11  5 27  5.450  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.1 0   214.2 0   107.5 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.3 0 -9999.9 1     4.6 0    89.0 0   674.6 0
 2021 101  4 11  5 28  5.467  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.1 0   214.2 0   107.5 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.4 0 -9999.9 1     4.6 0    90.1 0   674.6 0
 2021 101  4 11  5 29  5.483  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.1 0   214.2 0   107.4 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    90.5 0   674.6 0
 2021 101  4 11  5 30  5.500  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.1 0   214.2 0   107.5 0   209.0 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.7 0    92.0 0   674.6 0
 2021 101  4 11  5 31  5.517  98.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.1 0   214.2 0   107.4 0   209.0 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    91.6 0   674.6 0
 2021 101  4 11  5 32  5.533  98.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.1 0   214.2 0   107.4 0   209.0 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -64.4 0 -9999.9 1     4.7 0    92.3 0   674.6 0
 2021 101  4 11  5 33  5.550  98.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.0 0   214.2 0   107.4 0   209.0 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    91.5 0   674.5 0
 2021 101  4 11  5 34  5.567  98.41    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.0 0   214.2 0   107.3 0   209.0 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.9 0    90.6 0   674.5 0
 2021 101  4 11  5 35  5.583  98.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.0 0   214.1 0   107.4 0   209.0 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.4 0 -9999.9 1     5.0 0    89.1 0   674.5 0
 2021 101  4 11  5 36  5.600  98.42    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.0 0   214.1 0   107.4 0   209.0 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -64.4 0 -9999.9 1     5.1 0    89.4 0   674.5 0
 2021 101  4 11  5 37  5.617  98.42    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.0 0   214.1 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.4 0 -9999.9 1     5.1 0    88.9 0   674.5 0
 2021 101  4 11  5 38  5.633  98.42    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.0 0   214.1 0   107.4 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -64.4 0 -9999.9 1     5.1 0    88.2 0   674.5 0
 2021 101  4 11  5 39  5.650  98.42    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.0 0   214.1 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -64.5 0 -9999.9 1     5.2 0    87.1 0   674.5 0
 2021 101  4 11  5 40  5.667  98.42    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.0 0   214.1 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -64.5 0 -9999.9 1     5.2 0    86.8 0   674.5 0
 2021 101  4 11  5 41  5.683  98.42    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.9 0   214.0 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -64.5 0 -9999.9 1     5.1 0    86.8 0   674.5 0
 2021 101  4 11  5 42  5.700  98.42    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.9 0   214.0 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -64.5 0 -9999.9 1     5.2 0    86.2 0   674.5 0
 2021 101  4 11  5 43  5.717  98.42    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.9 0   214.0 0   107.1 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.5 0 -9999.9 1     4.9 0    85.7 0   674.5 0
 2021 101  4 11  5 44  5.733  98.42    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   214.9 0   214.0 0   107.2 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.5 0 -9999.9 1     5.1 0    85.0 0   674.5 0
 2021 101  4 11  5 45  5.750  98.42    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   214.9 0   214.0 0   107.2 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.5 0 -9999.9 1     5.0 0    83.8 0   674.5 0
 2021 101  4 11  5 46  5.767  98.42    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   214.9 0   214.0 0   107.2 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.1 0    86.5 0   674.4 0
 2021 101  4 11  5 47  5.783  98.42    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.9 0   214.0 0   107.2 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.2 0    85.7 0   674.4 0
 2021 101  4 11  5 48  5.800  98.42    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.9 0   214.0 0   107.2 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.1 0    86.3 0   674.4 0
 2021 101  4 11  5 49  5.817  98.42    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.9 0   213.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.2 0    86.8 0   674.4 0
 2021 101  4 11  5 50  5.833  98.42    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.9 0   213.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.2 0    86.3 0   674.4 0
 2021 101  4 11  5 51  5.850  98.42    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   214.8 0   213.9 0   107.1 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -64.5 0 -9999.9 1     5.2 0    86.3 0   674.4 0
 2021 101  4 11  5 52  5.867  98.42    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.8 0   213.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.3 0    86.8 0   674.4 0
 2021 101  4 11  5 53  5.883  98.42    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   214.8 0   213.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -64.5 0 -9999.9 1     5.2 0    87.0 0   674.3 0
 2021 101  4 11  5 54  5.900  98.42    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.8 0   213.8 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.4 0    87.9 0   674.3 0
 2021 101  4 11  5 55  5.917  98.42    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.8 0   213.8 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.4 0    88.1 0   674.3 0
 2021 101  4 11  5 56  5.933  98.42    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.7 0   213.8 0   107.1 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.5 0 -9999.9 1     5.3 0    88.5 0   674.3 0
 2021 101  4 11  5 57  5.950  98.42    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.7 0   213.8 0   107.0 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -64.5 0 -9999.9 1     5.3 0    88.0 0   674.3 0
 2021 101  4 11  5 58  5.967  98.42    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.7 0   213.8 0   106.9 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -64.5 0 -9999.9 1     5.4 0    88.0 0   674.2 0
 2021 101  4 11  5 59  5.983  98.42    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.7 0   213.8 0   106.8 0   208.8 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.4 0 -9999.9 1     5.4 0    87.8 0   674.2 0
 2021 101  4 11  6  0  6.000  98.42    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.7 0   213.8 0   106.8 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.4 0 -9999.9 1     5.5 0    87.3 0   674.2 0
 2021 101  4 11  6  1  6.017  98.42    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.7 0   213.8 0   106.8 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.4 0 -9999.9 1     5.5 0    87.6 0   674.2 0
 2021 101  4 11  6  2  6.033  98.42    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   214.6 0   213.8 0   106.9 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.3 0 -9999.9 1     5.5 0    87.1 0   674.2 0
 2021 101  4 11  6  3  6.050  98.42    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   214.6 0   213.8 0   106.8 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.3 0 -9999.9 1     5.4 0    85.8 0   674.2 0
 2021 101  4 11  6  4  6.067  98.42    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   214.6 0   213.8 0   106.9 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.3 0 -9999.9 1     5.4 0    84.0 0   674.2 0
 2021 101  4 11  6  5  6.083  98.42    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   214.6 0   213.8 0   106.9 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -64.3 0 -9999.9 1     5.3 0    83.9 0   674.2 0
