 South Pole
  -89.98  -24.80 2810 m version 1
 2021 236  8 24  0 12  0.200 101.11    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   210.6 0   209.8 0    95.0 0   203.0 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -69.9 0 -9999.9 1     4.7 0    73.9 0   672.4 0
 2021 236  8 24  0 13  0.217 101.11    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   210.6 0   209.8 0    95.1 0   203.0 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -69.9 0 -9999.9 1     4.7 0    74.4 0   672.4 0
 2021 236  8 24  0 14  0.233 101.11    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   210.6 0   209.8 0    95.1 0   203.1 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -69.9 0 -9999.9 1     4.7 0    73.9 0   672.4 0
 2021 236  8 24  0 15  0.250 101.11    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   210.6 0   209.8 0    95.2 0   203.1 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -69.9 0 -9999.9 1     4.8 0    71.9 0   672.4 0
 2021 236  8 24  0 16  0.267 101.11    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.6 0   210.6 0   209.8 0    95.2 0   203.1 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -69.9 0 -9999.9 1     4.5 0    73.8 0   672.4 0
 2021 236  8 24  0 17  0.283 101.11    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   210.6 0   209.8 0    95.2 0   203.1 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -69.9 0 -9999.9 1     4.4 0    72.3 0   672.4 0
 2021 236  8 24  0 18  0.300 101.11    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   210.6 0   209.8 0    95.3 0   203.1 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -69.8 0 -9999.9 1     4.6 0    73.2 0   672.4 0
 2021 236  8 24  0 19  0.317 101.11    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   210.6 0   209.9 0    95.3 0   203.1 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -69.8 0 -9999.9 1     4.4 0    75.1 0   672.4 0
 2021 236  8 24  0 20  0.333 101.11    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   210.6 0   209.9 0    95.3 0   203.2 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -69.8 0 -9999.9 1     4.3 0    75.9 0   672.4 0
 2021 236  8 24  0 21  0.350 101.11    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   210.6 0   209.9 0    95.5 0   203.2 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -69.7 0 -9999.9 1     4.4 0    77.2 0   672.4 0
 2021 236  8 24  0 22  0.367 101.11    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   210.7 0   209.9 0    95.5 0   203.2 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -69.7 0 -9999.9 1     4.1 0    77.1 0   672.4 0
 2021 236  8 24  0 23  0.383 101.11    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   210.7 0   209.9 0    95.5 0   203.2 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -69.7 0 -9999.9 1     4.2 0    77.0 0   672.4 0
 2021 236  8 24  0 24  0.400 101.11    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   210.7 0   209.9 0    95.5 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -69.6 0 -9999.9 1     4.1 0    74.7 0   672.5 0
 2021 236  8 24  0 25  0.417 101.11    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.6 0   210.7 0   209.9 0    95.6 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -69.6 0 -9999.9 1     4.2 0    75.5 0   672.5 0
 2021 236  8 24  0 26  0.433 101.11    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.6 0   210.7 0   209.9 0    95.6 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -69.6 0 -9999.9 1     4.2 0    76.0 0   672.5 0
 2021 236  8 24  0 27  0.450 101.11    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.6 0   210.7 0   209.9 0    95.7 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -69.6 0 -9999.9 1     4.2 0    75.0 0   672.5 0
 2021 236  8 24  0 28  0.467 101.11    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   210.7 0   210.0 0    95.8 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -69.6 0 -9999.9 1     4.3 0    73.7 0   672.5 0
 2021 236  8 24  0 29  0.483 101.11    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.6 0   210.7 0   210.0 0    95.8 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -69.6 0 -9999.9 1     4.0 0    74.7 0   672.5 0
 2021 236  8 24  0 30  0.500 101.11    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.6 0   210.7 0   210.0 0    95.9 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -69.7 0 -9999.9 1     4.0 0    74.4 0   672.6 0
 2021 236  8 24  0 31  0.517 101.11    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.6 0   210.8 0   210.0 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -69.7 0 -9999.9 1     4.2 0    77.1 0   672.6 0
 2021 236  8 24  0 32  0.533 101.11    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.5 0   210.8 0   210.0 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.7 0 -9999.9 1     4.1 0    76.2 0   672.6 0
 2021 236  8 24  0 33  0.550 101.11    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.7 0 -9999.9 1     4.0 0    77.1 0   672.6 0
 2021 236  8 24  0 34  0.567 101.11    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.7 0 -9999.9 1     4.2 0    78.7 0   672.6 0
 2021 236  8 24  0 35  0.583 101.11    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.3 0   210.8 0   210.0 0    96.1 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -69.7 0 -9999.9 1     4.2 0    79.1 0   672.6 0
 2021 236  8 24  0 36  0.600 101.11    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.2 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -69.7 0 -9999.9 1     4.4 0    79.5 0   672.6 0
 2021 236  8 24  0 37  0.617 101.11    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.1 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.7 0 -9999.9 1     4.1 0    78.1 0   672.6 0
 2021 236  8 24  0 38  0.633 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.7 0 -9999.9 1     4.5 0    78.0 0   672.6 0
 2021 236  8 24  0 39  0.650 101.10    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.1 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.7 0 -9999.9 1     4.7 0    77.1 0   672.6 0
 2021 236  8 24  0 40  0.667 101.10    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.7 0 -9999.9 1     4.6 0    76.6 0   672.6 0
 2021 236  8 24  0 41  0.683 101.10    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.0 0   203.4 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.7 0 -9999.9 1     4.9 0    78.3 0   672.6 0
 2021 236  8 24  0 42  0.700 101.10    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.1 0   203.4 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.6 0 -9999.9 1     4.7 0    77.9 0   672.5 0
 2021 236  8 24  0 43  0.717 101.10    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.0 0   203.4 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.6 0 -9999.9 1     4.8 0    77.5 0   672.5 0
 2021 236  8 24  0 44  0.733 101.10    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   210.8 0   210.0 0    96.1 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.6 0 -9999.9 1     4.8 0    79.6 0   672.6 0
 2021 236  8 24  0 45  0.750 101.10    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    67.3 0   210.8 0   210.0 0    96.1 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -69.6 0 -9999.9 1     4.6 0    80.9 0   672.6 0
 2021 236  8 24  0 46  0.767 101.10    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    67.2 0   210.8 0   210.0 0    96.2 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -69.7 0 -9999.9 1     4.4 0    81.4 0   672.6 0
 2021 236  8 24  0 47  0.783 101.10    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   210.8 0   209.9 0    96.1 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -69.7 0 -9999.9 1     4.3 0    84.2 0   672.6 0
 2021 236  8 24  0 48  0.800 101.10    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   210.8 0   209.9 0    96.2 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -69.7 0 -9999.9 1     4.3 0    86.8 0   672.6 0
 2021 236  8 24  0 49  0.817 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.7 0   210.8 0   209.9 0    96.3 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -69.7 0 -9999.9 1     4.3 0    86.5 0   672.6 0
 2021 236  8 24  0 50  0.833 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.7 0   210.8 0   209.9 0    96.4 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -69.7 0 -9999.9 1     4.6 0    88.1 0   672.6 0
 2021 236  8 24  0 51  0.850 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.7 0   210.8 0   209.9 0    96.4 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -69.7 0 -9999.9 1     4.7 0    89.6 0   672.6 0
 2021 236  8 24  0 52  0.867 101.10    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   210.8 0   209.9 0    96.5 0   203.5 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -69.8 0 -9999.9 1     4.4 0    84.8 0   672.6 0
 2021 236  8 24  0 53  0.883 101.10    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    66.9 0   210.8 0   209.9 0    96.5 0   203.5 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -69.9 0 -9999.9 1     4.3 0    84.2 0   672.6 0
 2021 236  8 24  0 54  0.900 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   210.8 0   209.9 0    96.5 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -69.9 0 -9999.9 1     4.5 0    81.1 0   672.6 0
 2021 236  8 24  0 55  0.917 101.10    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   210.8 0   209.9 0    96.6 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -70.0 0 -9999.9 1     4.4 0    77.7 0   672.6 0
 2021 236  8 24  0 56  0.933 101.10    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.1 0   210.8 0   209.9 0    96.5 0   203.4 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -70.1 0 -9999.9 1     4.5 0    77.2 0   672.5 0
 2021 236  8 24  0 57  0.950 101.10    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    66.9 0   210.8 0   209.9 0    96.5 0   203.4 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -70.1 0 -9999.9 1     4.8 0    80.2 0   672.6 0
 2021 236  8 24  0 58  0.967 101.10    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   210.8 0   209.9 0    96.4 0   203.4 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -70.1 0 -9999.9 1     4.9 0    82.2 0   672.5 0
 2021 236  8 24  0 59  0.983 101.10    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   210.7 0   209.8 0    96.4 0   203.4 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -70.1 0 -9999.9 1     4.4 0    79.2 0   672.5 0
 2021 236  8 24  1  0  1.000 101.10    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   210.7 0   209.8 0    96.4 0   203.3 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -70.2 0 -9999.9 1     4.5 0    82.0 0   672.5 0
 2021 236  8 24  1  1  1.017 101.10    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    66.7 0   210.7 0   209.8 0    96.4 0   203.3 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -70.2 0 -9999.9 1     4.4 0    81.4 0   672.5 0
 2021 236  8 24  1  2  1.033 101.10    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    66.5 0   210.7 0   209.7 0    96.3 0   203.3 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -70.2 0 -9999.9 1     4.1 0    82.4 0   672.5 0
 2021 236  8 24  1  3  1.050 101.10    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    66.6 0   210.7 0   209.7 0    96.2 0   203.3 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -70.3 0 -9999.9 1     4.2 0    85.5 0   672.5 0
 2021 236  8 24  1  4  1.067 101.10    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    66.5 0   210.7 0   209.7 0    96.1 0   203.3 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -70.3 0 -9999.9 1     4.3 0    87.0 0   672.5 0
 2021 236  8 24  1  5  1.083 101.10    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    66.6 0   210.6 0   209.6 0    96.1 0   203.2 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -70.3 0 -9999.9 1     4.2 0    86.6 0   672.5 0
 2021 236  8 24  1  6  1.100 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.6 0   210.6 0   209.6 0    96.0 0   203.2 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -70.3 0 -9999.9 1     4.2 0    85.9 0   672.5 0
 2021 236  8 24  1  7  1.117 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.5 0   210.6 0   209.6 0    96.0 0   203.2 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -70.3 0 -9999.9 1     4.1 0    86.1 0   672.5 0
 2021 236  8 24  1  8  1.133 101.10    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    66.7 0   210.6 0   209.6 0    96.0 0   203.2 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -70.3 0 -9999.9 1     4.2 0    85.0 0   672.5 0
 2021 236  8 24  1  9  1.150 101.10    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    66.6 0   210.6 0   209.6 0    96.0 0   203.2 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -70.4 0 -9999.9 1     4.0 0    83.2 0   672.4 0
 2021 236  8 24  1 10  1.167 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.7 0   210.6 0   209.6 0    96.0 0   203.1 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -70.4 0 -9999.9 1     4.1 0    83.5 0   672.4 0
 2021 236  8 24  1 11  1.183 101.10    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    66.7 0   210.6 0   209.6 0    95.9 0   203.1 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -70.4 0 -9999.9 1     4.0 0    81.6 0   672.4 0
 2021 236  8 24  1 12  1.200 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   210.5 0   209.6 0    95.9 0   203.1 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -70.5 0 -9999.9 1     3.9 0    79.0 0   672.4 0
 2021 236  8 24  1 13  1.217 101.10    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   210.5 0   209.6 0    95.8 0   203.1 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -70.5 0 -9999.9 1     4.2 0    83.6 0   672.4 0
 2021 236  8 24  1 14  1.233 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   210.5 0   209.6 0    95.7 0   203.1 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -70.4 0 -9999.9 1     4.2 0    83.4 0   672.4 0
 2021 236  8 24  1 15  1.250 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   210.5 0   209.5 0    95.7 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -70.4 0 -9999.9 1     4.2 0    83.7 0   672.4 0
 2021 236  8 24  1 16  1.267 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    66.9 0   210.5 0   209.6 0    95.6 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -70.4 0 -9999.9 1     4.1 0    85.8 0   672.4 0
 2021 236  8 24  1 17  1.283 101.10    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   210.5 0   209.6 0    95.6 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -70.4 0 -9999.9 1     4.1 0    82.1 0   672.4 0
 2021 236  8 24  1 18  1.300 101.10    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    66.9 0   210.5 0   209.6 0    95.4 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -70.4 0 -9999.9 1     3.9 0    82.9 0   672.4 0
 2021 236  8 24  1 19  1.317 101.10    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   210.5 0   209.5 0    95.5 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -70.4 0 -9999.9 1     3.9 0    83.3 0   672.4 0
 2021 236  8 24  1 20  1.333 101.10    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    66.9 0   210.4 0   209.5 0    95.4 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -70.4 0 -9999.9 1     3.8 0    84.7 0   672.4 0
 2021 236  8 24  1 21  1.350 101.10    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   210.4 0   209.5 0    95.4 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -70.4 0 -9999.9 1     3.7 0    84.4 0   672.4 0
 2021 236  8 24  1 22  1.367 101.10    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   210.4 0   209.5 0    95.3 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -70.4 0 -9999.9 1     3.8 0    84.6 0   672.4 0
 2021 236  8 24  1 23  1.383 101.09    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    67.2 0   210.4 0   209.5 0    95.4 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -70.4 0 -9999.9 1     3.8 0    85.9 0   672.4 0
 2021 236  8 24  1 24  1.400 101.09    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    67.1 0   210.4 0   209.5 0    95.4 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -70.4 0 -9999.9 1     3.9 0    85.1 0   672.4 0
 2021 236  8 24  1 25  1.417 101.09    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   210.4 0   209.5 0    95.4 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -70.3 0 -9999.9 1     3.7 0    84.2 0   672.4 0
 2021 236  8 24  1 26  1.433 101.09    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   210.4 0   209.5 0    95.4 0   203.0 0   203.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -70.3 0 -9999.9 1     3.7 0    84.6 0   672.4 0
