 South Pole
  -89.98   -24.800  2810 m
 2021 269  9 26  0 13  0.217  88.40    14.4 0    18.7 0    95.1 0    22.3 0    82.6 0   216.23 0   215.21 0   103.4 0   206.99 0   207.12 0 -9999.9 2 -9999.9 1     6.3 0   -20.9 0   -14.5 0   -67.3 0 -9999.9 1     2.5 0    87.2 0   663.1 0
 2021 269  9 26  0 14  0.233  88.40    14.3 0    18.6 0    92.8 0    22.4 0    82.8 0   216.23 0   215.24 0   103.4 0   206.98 0   207.11 0 -9999.9 2 -9999.9 1     6.3 0   -20.6 0   -14.3 0   -67.3 0 -9999.9 1     2.7 0    85.9 0   663.1 0
 2021 269  9 26  0 15  0.250  88.40    14.3 0    18.7 0    92.1 0    22.4 0    82.9 0   216.24 0   215.27 0   103.4 0   206.98 0   207.11 0 -9999.9 2 -9999.9 1     6.3 0   -20.6 0   -14.3 0   -67.3 0 -9999.9 1     2.7 0    86.4 0   663.1 0
 2021 269  9 26  0 16  0.267  88.40    14.3 0    18.8 0    92.6 0    22.5 0    83.1 0   216.24 0   215.28 0   103.4 0   206.97 0   207.10 0 -9999.9 2 -9999.9 1     6.3 0   -20.3 0   -14.0 0   -67.3 0 -9999.9 1     2.6 0    86.7 0   663.1 0
 2021 269  9 26  0 17  0.283  88.40    14.4 0    18.9 0    94.5 0    22.6 0    83.0 0   216.25 0   215.30 0   103.3 0   206.96 0   207.10 0 -9999.9 2 -9999.9 1     6.3 0   -20.4 0   -14.1 0   -67.3 0 -9999.9 1     2.6 0    86.7 0   663.1 0
 2021 269  9 26  0 18  0.300  88.40    14.5 0    19.0 0    94.7 0    22.7 0    83.3 0   216.26 0   215.32 0   103.3 0   206.95 0   207.10 0 -9999.9 2 -9999.9 1     6.3 0   -20.0 0   -13.7 0   -67.2 0 -9999.9 1     2.7 0    86.7 0   663.2 0
 2021 269  9 26  0 19  0.317  88.40    14.5 0    18.8 0    92.5 0    22.8 0    83.2 0   216.27 0   215.34 0   103.3 0   206.95 0   207.10 0 -9999.9 2 -9999.9 1     6.6 0   -20.1 0   -13.5 0   -67.2 0 -9999.9 1     2.7 0    86.2 0   663.2 0
 2021 269  9 26  0 20  0.333  88.40    14.4 0    18.8 0    88.4 0    22.9 0    83.2 0   216.27 0   215.33 0   103.2 0   206.94 0   207.10 0 -9999.9 2 -9999.9 1     6.6 0   -20.0 0   -13.4 0   -67.1 0 -9999.9 1     2.6 0    86.5 0   663.2 0
 2021 269  9 26  0 21  0.350  88.40    14.3 0    18.7 0    83.9 0    22.9 0    83.4 0   216.28 0   215.33 0   103.2 0   206.94 0   207.10 0 -9999.9 2 -9999.9 1     6.5 0   -19.8 0   -13.3 0   -67.1 0 -9999.9 1     2.5 0    86.8 0   663.2 0
 2021 269  9 26  0 22  0.367  88.40    14.4 0    18.9 0    82.7 0    22.9 0    83.6 0   216.29 0   215.36 0   103.2 0   206.93 0   207.09 0 -9999.9 2 -9999.9 1     6.3 0   -19.6 0   -13.3 0   -67.0 0 -9999.9 1     2.5 0    87.1 0   663.2 0
 2021 269  9 26  0 23  0.383  88.40    14.5 0    19.1 0    83.7 0    23.0 0    83.8 0   216.30 0   215.40 0   103.2 0   206.93 0   207.10 0 -9999.9 2 -9999.9 1     6.2 0   -19.4 0   -13.1 0   -67.0 0 -9999.9 1     2.5 0    86.1 0   663.2 0
 2021 269  9 26  0 24  0.400  88.40    14.6 0    19.0 0    82.0 0    23.1 0    83.9 0   216.31 0   215.40 0   103.1 0   206.93 0   207.10 0 -9999.9 2 -9999.9 1     6.3 0   -19.3 0   -12.9 0   -67.0 0 -9999.9 1     2.6 0    87.3 0   663.2 0
 2021 269  9 26  0 25  0.417  88.40    14.5 0    18.7 0    76.0 0    23.1 0    84.0 0   216.32 0   215.42 0   103.1 0   206.93 0   207.10 0 -9999.9 2 -9999.9 1     6.5 0   -19.2 0   -12.7 0   -66.9 0 -9999.9 1     2.6 0    85.9 0   663.2 0
 2021 269  9 26  0 26  0.433  88.40    14.3 0    18.5 0    67.9 0    23.1 0    83.9 0   216.34 0   215.42 0   103.1 0   206.93 0   207.10 0 -9999.9 2 -9999.9 1     6.4 0   -19.2 0   -12.8 0   -66.9 0 -9999.9 1     2.6 0    87.0 0   663.1 0
 2021 269  9 26  0 27  0.450  88.40    14.2 0    18.3 0    61.4 0    23.1 0    83.9 0   216.35 0   215.39 0   103.2 0   206.93 0   207.10 0 -9999.9 2 -9999.9 1     6.5 0   -19.2 0   -12.8 0   -66.9 0 -9999.9 1     2.5 0    89.4 0   663.2 0
 2021 269  9 26  0 28  0.467  88.40    14.0 0    18.2 0    56.0 0    23.0 0    84.1 0   216.36 0   215.40 0   103.2 0   206.93 0   207.09 0 -9999.9 2 -9999.9 1     6.4 0   -19.1 0   -12.7 0   -66.9 0 -9999.9 1     2.4 0    88.5 0   663.2 0
 2021 269  9 26  0 29  0.483  88.40    14.0 0    18.1 0    53.4 0    23.1 0    84.1 0   216.37 0   215.40 0   103.2 0   206.93 0   207.09 0 -9999.9 2 -9999.9 1     6.4 0   -19.1 0   -12.6 0   -67.0 0 -9999.9 1     2.4 0    88.0 0   663.1 0
 2021 269  9 26  0 30  0.500  88.40    14.0 0    18.1 0    50.6 0    23.1 0    84.3 0   216.38 0   215.42 0   103.2 0   206.93 0   207.10 0 -9999.9 2 -9999.9 1     6.4 0   -18.9 0   -12.5 0   -66.9 0 -9999.9 1     2.4 0    86.1 0   663.2 0
 2021 269  9 26  0 31  0.517  88.40    13.9 0    18.0 0    47.3 0    23.0 0    84.4 0   216.39 0   215.46 0   103.1 0   206.93 0   207.10 0 -9999.9 2 -9999.9 1     6.4 0   -18.7 0   -12.3 0   -66.9 0 -9999.9 1     2.6 0    85.6 0   663.2 0
 2021 269  9 26  0 32  0.533  88.40    13.8 0    17.9 0    43.9 0    23.0 0    84.6 0   216.40 0   215.50 0   103.1 0   206.93 0   207.11 0 -9999.9 2 -9999.9 1     6.3 0   -18.5 0   -12.2 0   -66.9 0 -9999.9 1     2.7 0    84.0 0   663.2 0
 2021 269  9 26  0 33  0.550  88.40    13.7 0    17.9 0    40.7 0    23.0 0    85.0 0   216.42 0   215.57 0   103.1 0   206.93 0   207.11 0 -9999.9 2 -9999.9 1     6.3 0   -18.1 0   -11.9 0   -66.8 0 -9999.9 1     2.8 0    83.6 0   663.2 0
 2021 269  9 26  0 34  0.567  88.40    13.7 0    17.9 0    39.2 0    23.0 0    85.1 0   216.43 0   215.62 0   103.0 0   206.93 0   207.13 0 -9999.9 2 -9999.9 1     6.2 0   -17.9 0   -11.7 0   -66.7 0 -9999.9 1     2.9 0    82.6 0   663.2 0
 2021 269  9 26  0 35  0.583  88.40    13.6 0    17.9 0    37.9 0    23.0 0    85.5 0   216.45 0   215.68 0   103.0 0   206.94 0   207.14 0 -9999.9 2 -9999.9 1     6.2 0   -17.5 0   -11.3 0   -66.7 0 -9999.9 1     3.0 0    81.2 0   663.1 0
 2021 269  9 26  0 36  0.600  88.40    13.6 0    18.1 0    36.9 0    23.1 0    85.5 0   216.47 0   215.71 0   103.0 0   206.95 0   207.15 0 -9999.9 2 -9999.9 1     6.0 0   -17.4 0   -11.4 0   -66.6 0 -9999.9 1     3.0 0    81.2 0   663.1 0
 2021 269  9 26  0 37  0.617  88.40    13.6 0    18.1 0    35.9 0    23.1 0    85.6 0   216.49 0   215.70 0   103.0 0   206.95 0   207.16 0 -9999.9 2 -9999.9 1     6.0 0   -17.4 0   -11.4 0   -66.5 0 -9999.9 1     3.0 0    82.4 0   663.1 0
 2021 269  9 26  0 38  0.633  88.39    13.6 0    18.1 0    35.3 0    23.1 0    85.7 0   216.51 0   215.69 0   103.0 0   206.96 0   207.17 0 -9999.9 2 -9999.9 1     6.0 0   -17.3 0   -11.4 0   -66.5 0 -9999.9 1     3.0 0    82.0 0   663.1 0
 2021 269  9 26  0 39  0.650  88.39    13.6 0    18.1 0    35.1 0    23.2 0    85.6 0   216.52 0   215.67 0   103.0 0   206.97 0   207.18 0 -9999.9 2 -9999.9 1     6.0 0   -17.5 0   -11.5 0   -66.5 0 -9999.9 1     2.9 0    82.9 0   663.1 0
 2021 269  9 26  0 40  0.667  88.40    13.6 0    18.2 0    35.3 0    23.1 0    85.8 0   216.53 0   215.66 0   103.1 0   206.99 0   207.20 0 -9999.9 2 -9999.9 1     5.9 0   -17.2 0   -11.3 0   -66.4 0 -9999.9 1     2.9 0    83.3 0   663.1 0
 2021 269  9 26  0 41  0.683  88.40    13.6 0    18.2 0    35.6 0    23.0 0    85.9 0   216.54 0   215.67 0   103.0 0   207.00 0   207.21 0 -9999.9 2 -9999.9 1     5.8 0   -17.1 0   -11.3 0   -66.4 0 -9999.9 1     2.9 0    84.4 0   663.1 0
 2021 269  9 26  0 42  0.700  88.40    13.6 0    18.2 0    35.5 0    22.9 0    85.8 0   216.56 0   215.65 0   103.1 0   207.01 0   207.23 0 -9999.9 2 -9999.9 1     5.8 0   -17.3 0   -11.5 0   -66.4 0 -9999.9 1     2.8 0    85.4 0   663.1 0
 2021 269  9 26  0 43  0.717  88.39    13.5 0    18.1 0    34.8 0    22.9 0    85.6 0   216.57 0   215.61 0   103.1 0   207.02 0   207.23 0 -9999.9 2 -9999.9 1     5.7 0   -17.5 0   -11.8 0   -66.3 0 -9999.9 1     2.8 0    84.3 0   663.0 0
 2021 269  9 26  0 44  0.733  88.39    13.4 0    18.0 0    33.7 0    22.8 0    85.5 0   216.58 0   215.60 0   103.2 0   207.03 0   207.23 0 -9999.9 2 -9999.9 1     5.7 0   -17.7 0   -12.0 0   -66.3 0 -9999.9 1     2.8 0    85.4 0   663.1 0
 2021 269  9 26  0 45  0.750  88.39    13.3 0    18.0 0    33.2 0    22.7 0    85.4 0   216.58 0   215.58 0   103.2 0   207.04 0   207.24 0 -9999.9 2 -9999.9 1     5.7 0   -17.8 0   -12.1 0   -66.4 0 -9999.9 1     2.6 0    89.8 0   663.1 0
 2021 269  9 26  0 46  0.767  88.39    13.3 0    17.7 0    33.0 0    22.6 0    85.2 0   216.59 0   215.57 0   103.3 0   207.05 0   207.24 0 -9999.9 2 -9999.9 1     5.7 0   -18.1 0   -12.3 0   -66.4 0 -9999.9 1     2.8 0    88.8 0   663.1 0
 2021 269  9 26  0 47  0.783  88.39    13.2 0    17.6 0    33.9 0    22.5 0    85.3 0   216.60 0   215.59 0   103.3 0   207.06 0   207.24 0 -9999.9 2 -9999.9 1     5.8 0   -18.1 0   -12.2 0   -66.4 0 -9999.9 1     2.7 0    88.6 0   663.1 0
 2021 269  9 26  0 48  0.800  88.39    13.1 0    17.5 0    34.0 0    22.4 0    85.1 0   216.61 0   215.61 0   103.4 0   207.07 0   207.24 0 -9999.9 2 -9999.9 1     5.8 0   -18.2 0   -12.5 0   -66.4 0 -9999.9 1     2.9 0    86.2 0   663.1 0
 2021 269  9 26  0 49  0.817  88.39    12.9 0    17.5 0    33.6 0    22.3 0    84.8 0   216.61 0   215.60 0   103.4 0   207.07 0   207.25 0 -9999.9 2 -9999.9 1     5.8 0   -18.5 0   -12.8 0   -66.5 0 -9999.9 1     2.8 0    84.9 0   663.1 0
 2021 269  9 26  0 50  0.833  88.39    12.7 0    17.4 0    32.4 0    22.3 0    84.7 0   216.62 0   215.58 0   103.4 0   207.07 0   207.25 0 -9999.9 2 -9999.9 1     5.8 0   -18.7 0   -12.9 0   -66.5 0 -9999.9 1     2.9 0    84.8 0   663.1 0
 2021 269  9 26  0 51  0.850  88.39    12.4 0    17.2 0    30.7 0    22.2 0    84.5 0   216.62 0   215.56 0   103.4 0   207.08 0   207.25 0 -9999.9 2 -9999.9 1     5.9 0   -18.9 0   -13.0 0   -66.5 0 -9999.9 1     2.9 0    83.9 0   663.1 0
 2021 269  9 26  0 52  0.867  88.39    12.3 0    17.2 0    29.6 0    22.1 0    84.5 0   216.62 0   215.57 0   103.5 0   207.08 0   207.25 0 -9999.9 2 -9999.9 1     5.8 0   -18.9 0   -13.2 0   -66.5 0 -9999.9 1     3.0 0    84.6 0   663.1 0
 2021 269  9 26  0 53  0.883  88.39    12.2 0    17.1 0    29.8 0    22.0 0    84.7 0   216.61 0   215.60 0   103.4 0   207.09 0   207.26 0 -9999.9 2 -9999.9 1     5.7 0   -18.7 0   -13.0 0   -66.5 0 -9999.9 1     2.9 0    83.7 0   663.1 0
 2021 269  9 26  0 54  0.900  88.39    12.2 0    17.2 0    31.4 0    21.9 0    84.9 0   216.61 0   215.65 0   103.5 0   207.09 0   207.26 0 -9999.9 2 -9999.9 1     5.6 0   -18.6 0   -12.9 0   -66.5 0 -9999.9 1     2.8 0    83.9 0   663.1 0
 2021 269  9 26  0 55  0.917  88.39    12.2 0    17.2 0    33.2 0    21.9 0    84.9 0   216.62 0   215.70 0   103.4 0   207.09 0   207.27 0 -9999.9 2 -9999.9 1     5.7 0   -18.5 0   -12.8 0   -66.4 0 -9999.9 1     2.9 0    81.9 0   663.0 0
 2021 269  9 26  0 56  0.933  88.39    12.3 0    17.2 0    34.6 0    21.9 0    84.9 0   216.62 0   215.70 0   103.4 0   207.10 0   207.28 0 -9999.9 2 -9999.9 1     5.7 0   -18.5 0   -12.9 0   -66.4 0 -9999.9 1     2.9 0    80.8 0   663.0 0
 2021 269  9 26  0 57  0.950  88.39    12.4 0    17.3 0    35.7 0    21.9 0    84.9 0   216.63 0   215.71 0   103.5 0   207.10 0   207.27 0 -9999.9 2 -9999.9 1     5.6 0   -18.6 0   -13.0 0   -66.4 0 -9999.9 1     2.9 0    80.4 0   663.0 0
 2021 269  9 26  0 58  0.967  88.39    12.5 0    17.3 0    37.4 0    21.9 0    84.8 0   216.63 0   215.69 0   103.5 0   207.11 0   207.28 0 -9999.9 2 -9999.9 1     5.6 0   -18.6 0   -13.0 0   -66.4 0 -9999.9 1     2.8 0    81.1 0   663.0 0
 2021 269  9 26  0 59  0.983  88.39    12.5 0    17.4 0    38.5 0    21.9 0    84.8 0   216.63 0   215.64 0   103.5 0   207.11 0   207.28 0 -9999.9 2 -9999.9 1     5.6 0   -18.7 0   -13.1 0   -66.5 0 -9999.9 1     2.7 0    83.7 0   663.0 0
 2021 269  9 26  1  0  1.000  88.39    12.5 0    17.4 0    39.3 0    21.9 0    84.9 0   216.63 0   215.60 0   103.5 0   207.11 0   207.29 0 -9999.9 2 -9999.9 1     5.6 0   -18.6 0   -13.0 0   -66.5 0 -9999.9 1     2.5 0    88.9 0   663.0 0
 2021 269  9 26  1  1  1.017  88.39    12.7 0    17.4 0    41.0 0    21.8 0    85.2 0   216.63 0   215.62 0   103.5 0   207.12 0   207.29 0 -9999.9 2 -9999.9 1     5.5 0   -18.3 0   -12.8 0   -66.5 0 -9999.9 1     2.5 0    88.7 0   663.0 0
 2021 269  9 26  1  2  1.033  88.39    12.9 0    17.5 0    43.5 0    21.8 0    85.5 0   216.63 0   215.67 0   103.5 0   207.12 0   207.29 0 -9999.9 2 -9999.9 1     5.5 0   -18.0 0   -12.5 0   -66.5 0 -9999.9 1     2.4 0    87.6 0   663.0 0
 2021 269  9 26  1  3  1.050  88.39    13.0 0    17.5 0    45.5 0    21.7 0    85.7 0   216.64 0   215.72 0   103.5 0   207.13 0   207.30 0 -9999.9 2 -9999.9 1     5.5 0   -17.8 0   -12.3 0   -66.5 0 -9999.9 1     2.5 0    85.5 0   663.0 0
 2021 269  9 26  1  4  1.067  88.39    13.1 0    17.6 0    46.9 0    21.7 0    85.8 0   216.65 0   215.76 0   103.5 0   207.13 0   207.31 0 -9999.9 2 -9999.9 1     5.5 0   -17.7 0   -12.2 0   -66.5 0 -9999.9 1     2.8 0    83.5 0   663.0 0
 2021 269  9 26  1  5  1.083  88.39    13.1 0    17.5 0    47.7 0    21.6 0    85.8 0   216.66 0   215.78 0   103.5 0   207.14 0   207.31 0 -9999.9 2 -9999.9 1     5.5 0   -17.8 0   -12.3 0   -66.4 0 -9999.9 1     2.9 0    83.8 0   663.0 0
 2021 269  9 26  1  6  1.100  88.39    12.9 0    17.5 0    47.8 0    21.6 0    85.5 0   216.67 0   215.75 0   103.5 0   207.14 0   207.32 0 -9999.9 2 -9999.9 1     5.5 0   -18.0 0   -12.5 0   -66.4 0 -9999.9 1     2.9 0    84.8 0   663.0 0
 2021 269  9 26  1  7  1.117  88.39    12.8 0    17.4 0    46.2 0    21.6 0    85.4 0   216.68 0   215.69 0   103.6 0   207.15 0   207.32 0 -9999.9 2 -9999.9 1     5.5 0   -18.2 0   -12.6 0   -66.4 0 -9999.9 1     2.9 0    85.7 0   663.0 0
 2021 269  9 26  1  8  1.133  88.39    12.6 0    17.3 0    44.6 0    21.5 0    85.5 0   216.69 0   215.68 0   103.6 0   207.15 0   207.32 0 -9999.9 2 -9999.9 1     5.4 0   -18.1 0   -12.6 0   -66.4 0 -9999.9 1     2.9 0    88.1 0   663.0 0
 2021 269  9 26  1  9  1.150  88.39    12.4 0    17.2 0    43.2 0    21.4 0    85.5 0   216.69 0   215.68 0   103.6 0   207.16 0   207.33 0 -9999.9 2 -9999.9 1     5.4 0   -18.1 0   -12.7 0   -66.4 0 -9999.9 1     2.8 0    87.8 0   663.0 0
 2021 269  9 26  1 10  1.167  88.39    12.3 0    17.2 0    42.7 0    21.3 0    85.5 0   216.70 0   215.68 0   103.6 0   207.16 0   207.34 0 -9999.9 2 -9999.9 1     5.3 0   -18.1 0   -12.8 0   -66.4 0 -9999.9 1     2.8 0    87.9 0   663.0 0
 2021 269  9 26  1 11  1.183  88.39    12.2 0    17.1 0    42.5 0    21.3 0    85.5 0   216.70 0   215.68 0   103.6 0   207.17 0   207.35 0 -9999.9 2 -9999.9 1     5.3 0   -18.1 0   -12.8 0   -66.4 0 -9999.9 1     2.7 0    87.0 0   663.0 0
 2021 269  9 26  1 12  1.200  88.39    12.0 0    17.1 0    41.5 0    21.2 0    85.4 0   216.70 0   215.67 0   103.5 0   207.18 0   207.36 0 -9999.9 2 -9999.9 1     5.2 0   -18.2 0   -12.9 0   -66.3 0 -9999.9 1     2.9 0    85.2 0   663.0 0
 2021 269  9 26  1 13  1.217  88.39    12.0 0    17.0 0    40.6 0    21.1 0    85.4 0   216.70 0   215.67 0   103.5 0   207.19 0   207.38 0 -9999.9 2 -9999.9 1     5.2 0   -18.1 0   -12.9 0   -66.3 0 -9999.9 1     2.9 0    85.1 0   663.0 0
 2021 269  9 26  1 14  1.233  88.39    11.8 0    17.0 0    39.3 0    21.1 0    85.4 0   216.70 0   215.67 0   103.5 0   207.20 0   207.40 0 -9999.9 2 -9999.9 1     5.2 0   -18.1 0   -12.9 0   -66.2 0 -9999.9 1     3.0 0    85.2 0   663.0 0
 2021 269  9 26  1 15  1.250  88.39    11.7 0    17.0 0    38.2 0    21.0 0    85.5 0   216.70 0   215.66 0   103.6 0   207.21 0   207.40 0 -9999.9 2 -9999.9 1     5.1 0   -18.1 0   -13.0 0   -66.1 0 -9999.9 1     3.0 0    85.9 0   663.0 0
 2021 269  9 26  1 16  1.267  88.39    11.5 0    16.9 0    36.8 0    20.9 0    85.7 0   216.70 0   215.67 0   103.6 0   207.22 0   207.42 0 -9999.9 2 -9999.9 1     5.1 0   -17.9 0   -12.8 0   -66.1 0 -9999.9 1     3.0 0    85.5 0   663.0 0
 2021 269  9 26  1 17  1.283  88.39    11.3 0    16.8 0    35.4 0    20.9 0    85.8 0   216.69 0   215.69 0   103.6 0   207.23 0   207.44 0 -9999.9 2 -9999.9 1     5.1 0   -17.8 0   -12.7 0   -66.1 0 -9999.9 1     3.0 0    84.6 0   663.0 0
 2021 269  9 26  1 18  1.300  88.39    11.3 0    16.7 0    33.0 0    20.9 0    86.0 0   216.69 0   215.70 0   103.6 0   207.25 0   207.45 0 -9999.9 2 -9999.9 1     5.1 0   -17.6 0   -12.4 0   -66.1 0 -9999.9 1     3.1 0    83.7 0   663.0 0
 2021 269  9 26  1 19  1.317  88.39    11.1 0    16.6 0    29.7 0    20.9 0    86.1 0   216.69 0   215.71 0   103.6 0   207.26 0   207.47 0 -9999.9 2 -9999.9 1     5.1 0   -17.5 0   -12.4 0   -66.0 0 -9999.9 1     3.1 0    83.0 0   663.0 0
 2021 269  9 26  1 20  1.333  88.39    11.0 0    16.5 0    26.4 0    20.8 0    86.4 0   216.69 0   215.71 0   103.6 0   207.27 0   207.48 0 -9999.9 2 -9999.9 1     5.1 0   -17.2 0   -12.1 0   -66.0 0 -9999.9 1     3.1 0    82.1 0   663.0 0
 2021 269  9 26  1 21  1.350  88.39    10.9 0    16.4 0    23.1 0    20.8 0    86.7 0   216.69 0   215.73 0   103.7 0   207.28 0   207.49 0 -9999.9 2 -9999.9 1     5.1 0   -16.9 0   -11.9 0   -66.0 0 -9999.9 1     3.1 0    81.0 0   663.0 0
 2021 269  9 26  1 22  1.367  88.39    10.8 0    16.5 0    20.5 0    20.9 0    87.1 0   216.68 0   215.73 0   103.7 0   207.30 0   207.51 0 -9999.9 2 -9999.9 1     5.0 0   -16.6 0   -11.6 0   -65.9 0 -9999.9 1     3.0 0    81.4 0   663.0 0
 2021 269  9 26  1 23  1.383  88.38    10.7 0    16.6 0    18.5 0    20.9 0    87.5 0   216.68 0   215.74 0   103.7 0   207.31 0   207.52 0 -9999.9 2 -9999.9 1     4.8 0   -16.2 0   -11.4 0   -65.9 0 -9999.9 1     3.1 0    80.7 0   663.0 0
 2021 269  9 26  1 24  1.400  88.38    10.7 0    16.7 0    17.1 0    21.0 0    88.0 0   216.68 0   215.75 0   103.7 0   207.32 0   207.53 0 -9999.9 2 -9999.9 1     4.7 0   -15.7 0   -11.0 0   -65.9 0 -9999.9 1     3.0 0    81.0 0   663.0 0
 2021 269  9 26  1 25  1.417  88.38    10.8 0    16.9 0    16.1 0    21.0 0    88.6 0   216.67 0   215.78 0   103.7 0   207.34 0   207.55 0 -9999.9 2 -9999.9 1     4.6 0   -15.1 0   -10.6 0   -65.9 0 -9999.9 1     3.0 0    80.2 0   663.0 0
 2021 269  9 26  1 26  1.433  88.38    10.9 0    17.0 0    15.3 0    21.1 0    89.3 0   216.67 0   215.80 0   103.8 0   207.35 0   207.56 0 -9999.9 2 -9999.9 1     4.6 0   -14.5 0    -9.9 0   -65.9 0 -9999.9 1     3.0 0    77.0 0   663.0 0
 2021 269  9 26  1 27  1.450  88.38    11.0 0    17.1 0    14.8 0    21.3 0    90.0 0   216.67 0   215.82 0   103.8 0   207.36 0   207.58 0 -9999.9 2 -9999.9 1     4.6 0   -13.7 0    -9.2 0   -65.9 0 -9999.9 1     3.0 0    76.7 0   663.0 0
 2021 269  9 26  1 28  1.467  88.38    11.2 0    17.2 0    14.3 0    21.4 0    90.8 0   216.67 0   215.82 0   103.8 0   207.38 0   207.60 0 -9999.9 2 -9999.9 1     4.6 0   -13.0 0    -8.4 0   -65.8 0 -9999.9 1     3.1 0    76.9 0   663.0 0
 2021 269  9 26  1 29  1.483  88.38    11.4 0    17.3 0    13.9 0    21.5 0    91.7 0   216.67 0   215.83 0   103.8 0   207.40 0   207.62 0 -9999.9 2 -9999.9 1     4.7 0   -12.1 0    -7.5 0   -65.8 0 -9999.9 1     3.1 0    76.9 0   663.0 0
 2021 269  9 26  1 30  1.500  88.38    11.5 0    17.3 0    13.6 0    21.7 0    92.4 0   216.67 0   215.82 0   103.9 0   207.41 0   207.63 0 -9999.9 2 -9999.9 1     4.7 0   -11.4 0    -6.7 0   -65.8 0 -9999.9 1     3.0 0    77.1 0   663.0 0
 2021 269  9 26  1 31  1.517  88.38    11.7 0    17.5 0    13.3 0    21.7 0    93.2 0   216.67 0   215.81 0   103.9 0   207.43 0   207.64 0 -9999.9 2 -9999.9 1     4.7 0   -10.7 0    -6.1 0   -65.8 0 -9999.9 1     3.0 0    75.8 0   663.0 0
 2021 269  9 26  1 32  1.533  88.38    11.8 0    17.5 0    13.1 0    21.8 0    93.8 0   216.66 0   215.80 0   103.9 0   207.44 0   207.66 0 -9999.9 2 -9999.9 1     4.7 0   -10.1 0    -5.4 0   -65.8 0 -9999.9 1     3.1 0    76.2 0   663.0 0
