 South Pole
  -89.98  -24.80 2810 m version 1
 2021 145  5 25  0 31  0.517 110.97    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   217.4 0   216.7 0   111.7 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -61.9 0 -9999.9 1     4.9 0    78.2 0   684.4 0
 2021 145  5 25  0 32  0.533 110.97    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   217.4 0   216.7 0   111.5 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -61.7 0 -9999.9 1     4.9 0    75.2 0   684.4 0
 2021 145  5 25  0 33  0.550 110.97    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   217.4 0   216.7 0   111.3 0   211.2 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -61.5 0 -9999.9 1     5.1 0    76.3 0   684.4 0
 2021 145  5 25  0 34  0.567 110.97    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   217.4 0   216.7 0   111.3 0   211.2 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -61.3 0 -9999.9 1     5.1 0    73.9 0   684.5 0
 2021 145  5 25  0 35  0.583 110.97    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   217.4 0   216.7 0   111.2 0   211.3 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -61.1 0 -9999.9 1     5.3 0    75.8 0   684.5 0
 2021 145  5 25  0 36  0.600 110.97    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   217.4 0   216.7 0   111.3 0   211.3 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -61.0 0 -9999.9 1     5.3 0    77.2 0   684.4 0
 2021 145  5 25  0 37  0.617 110.97    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   217.4 0   216.8 0   111.4 0   211.4 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -60.9 0 -9999.9 1     5.2 0    76.4 0   684.4 0
 2021 145  5 25  0 38  0.633 110.97    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   217.4 0   216.8 0   111.6 0   211.4 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -60.9 0 -9999.9 1     4.8 0    71.7 0   684.5 0
 2021 145  5 25  0 39  0.650 110.97    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   217.4 0   216.8 0   111.8 0   211.5 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -60.9 0 -9999.9 1     4.9 0    73.1 0   684.5 0
 2021 145  5 25  0 40  0.667 110.97    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   217.4 0   216.8 0   111.9 0   211.5 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -60.8 0 -9999.9 1     4.9 0    73.9 0   684.5 0
 2021 145  5 25  0 41  0.683 110.97    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   217.4 0   216.8 0   112.1 0   211.6 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -60.8 0 -9999.9 1     4.9 0    74.4 0   684.5 0
 2021 145  5 25  0 42  0.700 110.97    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   217.4 0   216.8 0   112.2 0   211.6 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -60.8 0 -9999.9 1     4.5 0    70.3 0   684.5 0
 2021 145  5 25  0 43  0.717 110.97    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   217.4 0   216.8 0   112.3 0   211.7 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -60.8 0 -9999.9 1     4.3 0    67.6 0   684.5 0
 2021 145  5 25  0 44  0.733 110.97    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   217.4 0   216.8 0   112.5 0   211.7 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -60.7 0 -9999.9 1     3.7 0    65.2 0   684.5 0
 2021 145  5 25  0 45  0.750 110.97    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   217.4 0   216.9 0   112.6 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -60.7 0 -9999.9 1     2.8 0    60.6 0   684.6 0
 2021 145  5 25  0 46  0.767 110.97    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   217.4 0   216.9 0   112.8 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -60.8 0 -9999.9 1     2.1 0    50.4 0   684.6 0
 2021 145  5 25  0 47  0.783 110.97    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   217.5 0   216.9 0   113.1 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -60.8 0 -9999.9 1     1.4 0    41.7 0   684.6 0
 2021 145  5 25  0 48  0.800 110.97    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   217.5 0   216.9 0   113.2 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -60.7 0 -9999.9 1     1.0 0    27.1 0   684.6 0
 2021 145  5 25  0 49  0.817 110.98    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   217.5 0   217.0 0   113.4 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -60.7 0 -9999.9 1     1.0 0    29.2 0   684.7 0
 2021 145  5 25  0 50  0.833 110.98    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   217.5 0   217.0 0   113.5 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -60.7 0 -9999.9 1     1.1 0    20.3 0   684.7 0
 2021 145  5 25  0 51  0.850 110.98    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   217.5 0   217.0 0   113.5 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -60.7 0 -9999.9 1     1.2 0    37.5 0   684.7 0
 2021 145  5 25  0 52  0.867 110.98    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   217.5 0   217.0 0   113.4 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -60.6 0 -9999.9 1     1.8 0    57.9 0   684.7 0
 2021 145  5 25  0 53  0.883 110.98    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   217.6 0   217.0 0   113.4 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -60.6 0 -9999.9 1     2.3 0    76.3 0   684.7 0
 2021 145  5 25  0 54  0.900 110.98    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   217.6 0   217.0 0   113.4 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -60.7 0 -9999.9 1     2.9 0    83.5 0   684.7 0
 2021 145  5 25  0 55  0.917 110.98    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   217.6 0   217.0 0   113.3 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -60.7 0 -9999.9 1     3.0 0    87.1 0   684.6 0
 2021 145  5 25  0 56  0.933 110.98    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   217.6 0   217.0 0   113.3 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.8 0 -9999.9 1   -60.8 0 -9999.9 1     3.4 0    87.4 0   684.6 0
 2021 145  5 25  0 57  0.950 110.98    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   217.6 0   217.0 0   113.3 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -60.8 0 -9999.9 1     3.1 0    87.9 0   684.6 0
 2021 145  5 25  0 58  0.967 110.98    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   217.6 0   217.0 0   113.3 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -61.0 0 -9999.9 1     3.3 0    81.3 0   684.7 0
 2021 145  5 25  0 59  0.983 110.98    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   217.6 0   217.0 0   113.3 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -61.0 0 -9999.9 1     3.6 0    84.2 0   684.6 0
 2021 145  5 25  1  0  1.000 110.98    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   217.6 0   217.0 0   113.3 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -61.0 0 -9999.9 1     3.8 0    80.8 0   684.6 0
 2021 145  5 25  1  1  1.017 110.98    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   217.6 0   217.0 0   113.2 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.0 0 -9999.9 1   -61.1 0 -9999.9 1     3.6 0    77.8 0   684.6 0
 2021 145  5 25  1  2  1.033 110.98    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   217.6 0   217.0 0   113.2 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -61.1 0 -9999.9 1     3.9 0    76.7 0   684.6 0
 2021 145  5 25  1  3  1.050 110.98    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   217.6 0   217.0 0   113.2 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.0 0 -9999.9 1   -61.1 0 -9999.9 1     4.0 0    78.3 0   684.6 0
 2021 145  5 25  1  4  1.067 110.98    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   217.6 0   217.0 0   113.3 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.2 0 -9999.9 1   -61.1 0 -9999.9 1     3.8 0    77.0 0   684.6 0
 2021 145  5 25  1  5  1.083 110.98    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   217.6 0   217.0 0   113.4 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.3 0 -9999.9 1   -61.2 0 -9999.9 1     3.8 0    77.2 0   684.6 0
 2021 145  5 25  1  6  1.100 110.98    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.9 0   217.6 0   217.0 0   113.4 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -61.3 0 -9999.9 1     3.7 0    74.9 0   684.6 0
 2021 145  5 25  1  7  1.117 110.98    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   217.6 0   217.0 0   113.4 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -61.4 0 -9999.9 1     3.8 0    77.7 0   684.6 0
 2021 145  5 25  1  8  1.133 110.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   217.6 0   217.0 0   113.4 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -61.5 0 -9999.9 1     3.6 0    76.5 0   684.5 0
 2021 145  5 25  1  9  1.150 110.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.6 0   217.6 0   217.0 0   113.5 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -61.6 0 -9999.9 1     3.6 0    76.1 0   684.5 0
 2021 145  5 25  1 10  1.167 110.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.6 0   217.6 0   216.9 0   113.5 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -61.7 0 -9999.9 1     3.6 0    79.2 0   684.5 0
 2021 145  5 25  1 11  1.183 110.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   217.6 0   216.9 0   113.6 0   211.7 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -61.8 0 -9999.9 1     3.7 0    81.8 0   684.5 0
 2021 145  5 25  1 12  1.200 110.98    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   217.6 0   216.9 0   113.6 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -61.9 0 -9999.9 1     3.5 0    81.4 0   684.5 0
 2021 145  5 25  1 13  1.217 110.98    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   217.6 0   216.9 0   113.5 0   211.6 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -62.1 0 -9999.9 1     3.3 0    78.0 0   684.5 0
 2021 145  5 25  1 14  1.233 110.98    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   217.6 0   216.8 0   113.5 0   211.6 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -62.2 0 -9999.9 1     3.3 0    82.9 0   684.5 0
 2021 145  5 25  1 15  1.250 110.98    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   217.6 0   216.8 0   113.4 0   211.5 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -62.3 0 -9999.9 1     3.1 0    82.8 0   684.5 0
 2021 145  5 25  1 16  1.267 110.98    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   217.5 0   216.8 0   113.4 0   211.5 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -62.4 0 -9999.9 1     2.9 0    84.5 0   684.6 0
 2021 145  5 25  1 17  1.283 110.98    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   217.5 0   216.7 0   113.3 0   211.4 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -62.5 0 -9999.9 1     2.6 0    87.6 0   684.6 0
 2021 145  5 25  1 18  1.300 110.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   217.5 0   216.7 0   113.2 0   211.4 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -62.7 0 -9999.9 1     2.0 0    87.8 0   684.6 0
 2021 145  5 25  1 19  1.317 110.98    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   217.4 0   216.6 0   113.1 0   211.3 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -62.8 0 -9999.9 1     1.8 0    92.3 0   684.7 0
 2021 145  5 25  1 20  1.333 110.98    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.8 0   217.4 0   216.6 0   113.0 0   211.3 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -62.9 0 -9999.9 1     1.6 0    92.7 0   684.7 0
 2021 145  5 25  1 21  1.350 110.98    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   217.3 0   216.6 0   112.8 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -63.0 0 -9999.9 1     1.5 0    85.4 0   684.8 0
 2021 145  5 25  1 22  1.367 110.98    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   217.3 0   216.5 0   112.6 0   211.2 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -62.9 0 -9999.9 1     1.9 0    99.5 0   684.7 0
 2021 145  5 25  1 23  1.383 110.98    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   217.3 0   216.5 0   112.5 0   211.1 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -62.9 0 -9999.9 1     2.4 0   102.8 0   684.7 0
 2021 145  5 25  1 24  1.400 110.98    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   217.2 0   216.5 0   112.4 0   211.1 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -62.8 0 -9999.9 1     2.5 0   101.0 0   684.7 0
 2021 145  5 25  1 25  1.417 110.98    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   217.2 0   216.5 0   112.2 0   211.0 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -62.8 0 -9999.9 1     2.5 0    95.3 0   684.7 0
 2021 145  5 25  1 26  1.433 110.98    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   217.1 0   216.4 0   112.1 0   211.0 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -62.8 0 -9999.9 1     2.7 0    93.6 0   684.7 0
