 South Pole
  -89.98  -24.80 2810 m version 1
 2021  15  1 15  0 51  0.850  68.87   419.4 0   363.3 0  1027.2 0    70.8 0   117.9 0   254.1 0   253.8 0   230.7 0   251.3 0   250.8 0 -9999.9 2 -9999.9 1    77.9 0  -112.8 0   -35.0 0   -29.3 0    68.6 0     2.8 0    20.3 0   683.4 0
 2021  15  1 15  0 52  0.867  68.87   419.5 0   363.5 0  1026.9 0    70.9 0   118.0 0   254.1 0   253.7 0   230.6 0   251.3 0   250.8 0 -9999.9 2 -9999.9 1    77.7 0  -112.6 0   -35.0 0   -29.3 0    68.5 0     2.8 0    23.0 0   683.4 0
 2021  15  1 15  0 53  0.883  68.87   419.6 0   363.8 0  1027.1 0    70.9 0   117.5 0   254.1 0   253.7 0   230.0 0   251.2 0   250.8 0 -9999.9 2 -9999.9 1    77.4 0  -112.5 0   -35.0 0   -29.3 0    68.8 0     2.7 0    22.9 0   683.4 0
 2021  15  1 15  0 54  0.900  68.87   419.6 0   363.8 0  1027.1 0    70.9 0   118.1 0   254.1 0   253.7 0   230.2 0   251.2 0   250.7 0 -9999.9 2 -9999.9 1    77.4 0  -112.1 0   -34.8 0   -29.3 0    68.7 0     2.7 0    21.5 0   683.4 0
 2021  15  1 15  0 55  0.917  68.87   419.7 0   363.8 0  1026.7 0    70.9 0   117.8 0   254.1 0   253.7 0   229.7 0   251.2 0   250.7 0 -9999.9 2 -9999.9 1    77.3 0  -111.9 0   -34.6 0   -29.3 0    68.7 0     2.6 0    23.3 0   683.4 0
 2021  15  1 15  0 56  0.933  68.87   419.8 0   363.8 0  1026.6 0    70.9 0   117.6 0   254.0 0   253.6 0   229.5 0   251.1 0   250.7 0 -9999.9 2 -9999.9 1    77.3 0  -111.9 0   -34.7 0   -29.3 0    68.6 0     2.8 0    21.3 0   683.4 0
 2021  15  1 15  0 57  0.950  68.87   419.8 0   363.8 0  1026.8 0    70.9 0   118.1 0   254.0 0   253.7 0   229.2 0   251.1 0   250.6 0 -9999.9 2 -9999.9 1    77.3 0  -111.1 0   -33.8 0   -29.3 0    68.8 0     2.7 0    21.4 0   683.4 0
 2021  15  1 15  0 58  0.967  68.87   419.9 0   363.8 0  1026.6 0    70.9 0   117.4 0   254.0 0   253.6 0   228.7 0   251.1 0   250.7 0 -9999.9 2 -9999.9 1    77.2 0  -111.3 0   -34.1 0   -29.3 0    68.9 0     2.9 0    23.2 0   683.5 0
 2021  15  1 15  0 59  0.983  68.87   419.9 0   363.8 0  1026.5 0    70.8 0   117.8 0   254.0 0   253.6 0   228.8 0   251.0 0   250.6 0 -9999.9 2 -9999.9 1    77.1 0  -111.0 0   -33.9 0   -29.3 0    68.7 0     2.9 0    23.0 0   683.5 0
 2021  15  1 15  1  0  1.000  68.87   419.9 0   363.8 0  1026.5 0    70.8 0   118.2 0   254.0 0   253.6 0   228.7 0   251.0 0   250.6 0 -9999.9 2 -9999.9 1    77.1 0  -110.6 0   -33.5 0   -29.3 0    68.9 0     2.8 0    20.6 0   683.5 0
 2021  15  1 15  1  1  1.017  68.87   419.9 0   363.8 0  1026.4 0    70.8 0   117.4 0   253.9 0   253.6 0   228.8 0   251.0 0   250.5 0 -9999.9 2 -9999.9 1    77.1 0  -111.4 0   -34.3 0   -29.3 0    69.0 0     2.8 0    22.7 0   683.5 0
 2021  15  1 15  1  2  1.033  68.87   419.9 0   363.8 0  1026.5 0    70.9 0   117.8 0   253.9 0   253.5 0   228.8 0   250.9 0   250.5 0 -9999.9 2 -9999.9 1    77.2 0  -111.1 0   -33.9 0   -29.3 0    68.9 0     2.9 0    22.1 0   683.5 0
 2021  15  1 15  1  3  1.050  68.87   419.9 0   364.2 0  1026.6 0    70.9 0   117.5 0   253.9 0   253.5 0   228.8 0   250.9 0   250.4 0 -9999.9 2 -9999.9 1    76.9 0  -111.2 0   -34.3 0   -29.3 0    69.1 0     2.6 0    22.7 0   683.5 0
 2021  15  1 15  1  4  1.067  68.87   419.9 0   364.3 0  1026.7 0    70.9 0   117.8 0   253.9 0   253.5 0   228.4 0   250.9 0   250.4 0 -9999.9 2 -9999.9 1    76.7 0  -110.5 0   -33.8 0   -29.3 0    69.0 0     2.8 0    22.7 0   683.5 0
 2021  15  1 15  1  5  1.083  68.87   420.2 0   364.6 0  1026.8 0    70.9 0   117.6 0   253.9 0   253.5 0   228.0 0   250.8 0   250.4 0 -9999.9 2 -9999.9 1    76.5 0  -110.4 0   -33.9 0   -29.3 0    68.9 0     2.9 0    21.0 0   683.5 0
 2021  15  1 15  1  6  1.100  68.87   420.2 0   364.6 0  1026.8 0    70.9 0   117.8 0   253.9 0   253.5 0   227.4 0   250.8 0   250.4 0 -9999.9 2 -9999.9 1    76.5 0  -109.7 0   -33.2 0   -29.3 0    69.2 0     2.7 0    22.1 0   683.5 0
 2021  15  1 15  1  7  1.117  68.87   420.3 0   364.7 0  1026.7 0    70.9 0   117.8 0   253.9 0   253.5 0   227.3 0   250.8 0   250.4 0 -9999.9 2 -9999.9 1    76.4 0  -109.5 0   -33.1 0   -29.3 0    69.2 0     2.9 0    20.6 0   683.5 0
 2021  15  1 15  1  8  1.133  68.87   420.2 0   364.8 0  1026.7 0    71.0 0   117.8 0   253.8 0   253.5 0   227.4 0   250.8 0   250.4 0 -9999.9 2 -9999.9 1    76.3 0  -109.6 0   -33.3 0   -29.3 0    69.3 0     3.2 0    21.9 0   683.5 0
 2021  15  1 15  1  9  1.150  68.87   420.3 0   364.9 0  1026.7 0    70.9 0   117.7 0   253.8 0   253.5 0   227.2 0   250.8 0   250.4 0 -9999.9 2 -9999.9 1    76.1 0  -109.5 0   -33.4 0   -29.3 0    69.5 0     3.2 0    19.6 0   683.5 0
 2021  15  1 15  1 10  1.167  68.87   420.3 0   364.9 0  1026.5 0    71.0 0   118.0 0   253.8 0   253.4 0   227.5 0   250.8 0   250.4 0 -9999.9 2 -9999.9 1    76.1 0  -109.5 0   -33.4 0   -29.3 0    69.8 0     2.7 0    18.9 0   683.5 0
 2021  15  1 15  1 11  1.183  68.87   420.3 0   364.9 0  1026.5 0    70.9 0   117.6 0   253.8 0   253.4 0   227.7 0   250.7 0   250.3 0 -9999.9 2 -9999.9 1    76.1 0  -110.1 0   -34.0 0   -29.3 0    69.6 0     2.8 0    19.1 0   683.5 0
 2021  15  1 15  1 12  1.200  68.87   420.3 0   364.9 0  1026.5 0    70.9 0   117.7 0   253.8 0   253.4 0   227.3 0   250.7 0   250.3 0 -9999.9 2 -9999.9 1    76.1 0  -109.6 0   -33.5 0   -29.3 0    69.5 0     2.9 0    18.6 0   683.5 0
 2021  15  1 15  1 13  1.217  68.87   420.4 0   364.9 0  1026.4 0    71.0 0   117.6 0   253.7 0   253.4 0   227.3 0   250.6 0   250.2 0 -9999.9 2 -9999.9 1    76.1 0  -109.6 0   -33.6 0   -29.3 0    69.4 0     2.7 0    18.9 0   683.5 0
 2021  15  1 15  1 14  1.233  68.87   420.5 0   364.9 0  1026.3 0    71.1 0   117.7 0   253.7 0   253.4 0   227.3 0   250.6 0   250.2 0 -9999.9 2 -9999.9 1    76.2 0  -109.7 0   -33.5 0   -29.3 0    69.4 0     3.0 0    20.3 0   683.5 0
 2021  15  1 15  1 15  1.250  68.87   420.6 0   364.9 0  1026.5 0    70.9 0   117.8 0   253.7 0   253.3 0   227.1 0   250.6 0   250.1 0 -9999.9 2 -9999.9 1    76.0 0  -109.3 0   -33.3 0   -29.3 0    69.4 0     3.1 0    20.2 0   683.5 0
 2021  15  1 15  1 16  1.267  68.87   420.6 0   365.3 0  1026.4 0    70.9 0   117.5 0   253.7 0   253.3 0   226.8 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    75.7 0  -109.3 0   -33.6 0   -29.3 0    69.4 0     3.3 0    20.2 0   683.5 0
 2021  15  1 15  1 17  1.283  68.87   420.6 0   365.3 0  1026.1 0    71.0 0   117.8 0   253.7 0   253.3 0   226.7 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    75.6 0  -108.9 0   -33.3 0   -29.3 0    69.7 0     3.1 0    21.4 0   683.5 0
 2021  15  1 15  1 18  1.300  68.87   420.7 0   365.2 0  1026.1 0    70.9 0   117.6 0   253.6 0   253.3 0   226.4 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    75.6 0  -108.8 0   -33.1 0   -29.3 0    69.7 0     2.9 0    21.6 0   683.5 0
 2021  15  1 15  1 19  1.317  68.87   420.8 0   365.2 0  1026.1 0    70.9 0   117.7 0   253.6 0   253.3 0   226.6 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    75.6 0  -108.8 0   -33.3 0   -29.3 0    69.6 0     3.0 0    22.0 0   683.5 0
 2021  15  1 15  1 20  1.333  68.87   420.8 0   365.4 0  1026.2 0    71.0 0   117.7 0   253.6 0   253.3 0   226.3 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    75.5 0  -108.7 0   -33.1 0   -29.3 0    69.4 0     2.9 0    22.6 0   683.5 0
 2021  15  1 15  1 21  1.350  68.87   420.8 0   365.6 0  1026.0 0    71.1 0   117.7 0   253.6 0   253.2 0   226.5 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    75.3 0  -108.8 0   -33.5 0   -29.4 0    69.5 0     2.8 0    23.0 0   683.5 0
 2021  15  1 15  1 22  1.367  68.87   420.9 0   365.8 0  1026.0 0    71.1 0   118.0 0   253.6 0   253.2 0   226.2 0   250.4 0   249.9 0 -9999.9 2 -9999.9 1    75.1 0  -108.2 0   -33.1 0   -29.3 0    69.1 0     3.2 0    23.2 0   683.5 0
 2021  15  1 15  1 23  1.383  68.87   421.0 0   365.9 0  1026.1 0    71.0 0   118.1 0   253.6 0   253.3 0   226.1 0   250.3 0   249.9 0 -9999.9 2 -9999.9 1    75.0 0  -108.0 0   -33.1 0   -29.3 0    69.2 0     3.0 0    23.2 0   683.5 0
 2021  15  1 15  1 24  1.400  68.87   421.0 0   366.0 0  1026.0 0    71.0 0   117.7 0   253.5 0   253.3 0   225.9 0   250.3 0   249.9 0 -9999.9 2 -9999.9 1    74.8 0  -108.2 0   -33.4 0   -29.3 0    69.3 0     2.8 0    22.9 0   683.5 0
 2021  15  1 15  1 25  1.417  68.87   421.1 0   366.0 0  1026.0 0    71.0 0   118.1 0   253.5 0   253.3 0   225.8 0   250.3 0   249.9 0 -9999.9 2 -9999.9 1    74.8 0  -107.7 0   -32.9 0   -29.4 0    69.4 0     2.9 0    24.6 0   683.6 0
 2021  15  1 15  1 26  1.433  68.87   421.2 0   366.0 0  1026.3 0    70.8 0   118.1 0   253.5 0   253.3 0   225.7 0   250.3 0   249.9 0 -9999.9 2 -9999.9 1    74.8 0  -107.6 0   -32.9 0   -29.3 0    69.2 0     3.2 0    22.3 0   683.6 0
 2021  15  1 15  1 27  1.450  68.87   421.3 0   366.0 0  1026.3 0    71.1 0   117.8 0   253.5 0   253.3 0   225.6 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    75.0 0  -107.8 0   -32.8 0   -29.3 0    69.2 0     2.8 0    25.0 0   683.6 0
 2021  15  1 15  1 28  1.467  68.87   421.3 0   366.0 0  1026.3 0    71.1 0   117.7 0   253.5 0   253.2 0   225.1 0   250.2 0   249.9 0 -9999.9 2 -9999.9 1    75.0 0  -107.4 0   -32.4 0   -29.3 0    69.1 0     3.0 0    23.3 0   683.5 0
 2021  15  1 15  1 29  1.483  68.87   421.3 0   366.0 0  1026.2 0    71.0 0   117.9 0   253.5 0   253.2 0   225.1 0   250.2 0   249.9 0 -9999.9 2 -9999.9 1    74.9 0  -107.2 0   -32.3 0   -29.3 0    69.2 0     3.0 0    23.9 0   683.5 0
 2021  15  1 15  1 30  1.500  68.87   421.2 0   366.0 0  1026.2 0    71.0 0   118.1 0   253.5 0   253.2 0   225.6 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    74.8 0  -107.5 0   -32.6 0   -29.3 0    69.3 0     2.9 0    24.4 0   683.5 0
 2021  15  1 15  1 31  1.517  68.87   421.3 0   366.0 0  1026.4 0    71.1 0   117.6 0   253.5 0   253.2 0   225.4 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    75.1 0  -107.9 0   -32.8 0   -29.3 0    69.4 0     3.0 0    24.2 0   683.6 0
 2021  15  1 15  1 32  1.533  68.87   421.3 0   366.1 0  1026.4 0    71.1 0   117.4 0   253.5 0   253.2 0   225.2 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    75.0 0  -107.7 0   -32.7 0   -29.3 0    69.4 0     3.1 0    23.2 0   683.5 0
 2021  15  1 15  1 33  1.550  68.87   421.3 0   366.1 0  1026.6 0    71.2 0   117.9 0   253.5 0   253.2 0   224.9 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    75.2 0  -107.0 0   -31.9 0   -29.3 0    69.4 0     3.0 0    24.8 0   683.5 0
