 South Pole
  -89.98   -24.800  2810 m
 2021   5  1  5  4 36  4.600  67.39   342.8 0   284.5 0     3.4 0   354.8 0   198.9 0   259.29 0   259.33 0   269.9 0   262.08 0   261.82 0 -9999.9 2 -9999.9 1    71.5 0   -71.0 0     0.5 0   -24.5 0    58.1 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 37  4.617  67.39   344.3 0   285.2 0     3.6 0   356.1 0   198.9 0   259.31 0   259.30 0   268.1 0   262.02 0   261.92 0 -9999.9 2 -9999.9 1    72.2 0   -69.2 0     3.0 0   -24.5 0    57.8 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 38  4.633  67.39   345.6 0   286.9 0     3.4 0   358.0 0   200.1 0   259.34 0   259.35 0   267.3 0   261.96 0   261.93 0 -9999.9 2 -9999.9 1    72.4 0   -67.2 0     5.2 0   -24.4 0    57.8 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 39  4.650  67.39   346.8 0   289.7 0     1.5 0   359.6 0   198.5 0   259.34 0   259.37 0   268.3 0   261.96 0   261.82 0 -9999.9 2 -9999.9 1    70.5 0   -69.7 0     0.7 0   -24.4 0    58.0 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 40  4.667  67.39   348.5 0   292.6 0     3.4 0   360.7 0   198.8 0   259.34 0   259.32 0   267.6 0   261.96 0   261.89 0 -9999.9 2 -9999.9 1    69.4 0   -68.8 0     0.6 0   -24.5 0    57.9 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 41  4.683  67.39   350.3 0   293.7 0     9.1 0   360.8 0   198.9 0   259.34 0   259.35 0   266.6 0   261.96 0   261.99 0 -9999.9 2 -9999.9 1    70.6 0   -67.7 0     3.0 0   -24.4 0    57.3 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 42  4.700  67.39   349.4 0   293.2 0     9.1 0   360.3 0   199.0 0   259.34 0   259.38 0   270.2 0   261.94 0   261.60 0 -9999.9 2 -9999.9 1    70.6 0   -71.3 0    -0.7 0   -24.5 0    57.7 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 43  4.717  67.39   349.0 0   292.0 0    10.6 0   359.0 0   198.3 0   259.36 0   259.40 0   269.7 0   261.85 0   261.53 0 -9999.9 2 -9999.9 1    71.1 0   -71.4 0    -0.3 0   -24.4 0    57.8 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 44  4.733  67.39   345.5 0   289.8 0     7.5 0   356.6 0   199.0 0   259.40 0   259.40 0   267.2 0   261.78 0   261.68 0 -9999.9 2 -9999.9 1    69.7 0   -68.2 0     1.4 0   -24.3 0    58.2 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 45  4.750  67.39   342.2 0   286.8 0     4.8 0   353.8 0   198.2 0   259.40 0   259.42 0   265.9 0   261.76 0   261.79 0 -9999.9 2 -9999.9 1    68.9 0   -67.7 0     1.2 0   -24.4 0    59.2 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 46  4.767  67.39   340.6 0   284.3 0     1.9 0   352.4 0   197.9 0   259.40 0   259.40 0   266.1 0   261.76 0   261.77 0 -9999.9 2 -9999.9 1    68.9 0   -68.2 0     0.7 0   -24.4 0    59.2 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 47  4.783  67.39   341.7 0   284.6 0     0.5 0   354.4 0   197.7 0   259.40 0   259.41 0   269.4 0   261.75 0   261.41 0 -9999.9 2 -9999.9 1    70.0 0   -71.6 0    -1.7 0   -24.4 0    59.0 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 48  4.800  67.39   345.0 0   285.8 0     4.1 0   355.9 0   198.1 0   259.43 0   259.45 0   271.9 0   261.62 0   260.97 0 -9999.9 2 -9999.9 1    71.7 0   -73.8 0    -2.2 0   -24.5 0    58.5 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 49  4.817  67.39   349.1 0   287.4 0     8.9 0   358.2 0   198.2 0   259.46 0   259.48 0   271.7 0   261.43 0   260.72 0 -9999.9 2 -9999.9 1    74.3 0   -73.5 0     0.8 0   -24.5 0    58.5 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 50  4.833  67.39   350.2 0   288.1 0    10.4 0   358.9 0   197.0 0   259.46 0   259.47 0   270.5 0   261.22 0   260.55 0 -9999.9 2 -9999.9 1    74.8 0   -73.5 0     1.3 0   -24.5 0    58.7 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 51  4.850  67.39   350.2 0   289.5 0    13.6 0   357.8 0   195.0 0   259.46 0   259.35 0   268.2 0   261.05 0   260.54 0 -9999.9 2 -9999.9 1    73.5 0   -73.2 0     0.3 0   -24.5 0    59.2 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 52  4.867  67.39   347.5 0   290.4 0    12.1 0   357.1 0   195.9 0   259.46 0   259.30 0   267.7 0   260.91 0   260.39 0 -9999.9 2 -9999.9 1    71.4 0   -71.8 0    -0.4 0   -24.5 0    58.5 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 53  4.883  67.39   344.8 0   290.5 0     9.5 0   357.8 0   196.2 0   259.46 0   259.35 0   267.5 0   260.75 0   260.20 0 -9999.9 2 -9999.9 1    71.0 0   -71.3 0    -0.3 0   -24.6 0    58.1 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 54  4.900  67.39   345.1 0   290.1 0    11.0 0   357.8 0   197.0 0   259.46 0   259.44 0   265.3 0   260.59 0   260.19 0 -9999.9 2 -9999.9 1    72.0 0   -68.4 0     3.6 0   -24.6 0    58.7 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 55  4.917  67.39   344.0 0   289.3 0     5.1 0   358.1 0   196.8 0   259.46 0   259.46 0   263.6 0   260.48 0   260.21 0 -9999.9 2 -9999.9 1    70.8 0   -66.8 0     4.0 0   -24.6 0    59.5 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 56  4.933  67.39   343.2 0   289.3 0     2.2 0   358.2 0   196.8 0   259.46 0   259.42 0   265.0 0   260.38 0   259.92 0 -9999.9 2 -9999.9 1    69.8 0   -68.2 0     1.6 0   -24.6 0    59.4 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 57  4.950  67.39   342.0 0   290.4 0     0.7 0   357.3 0   197.7 0   259.46 0   259.48 0   264.3 0   260.22 0   259.78 0 -9999.9 2 -9999.9 1    67.2 0   -66.5 0     0.7 0   -24.6 0    58.6 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 58  4.967  67.39   341.0 0   290.5 0     3.2 0   355.9 0   197.7 0   259.46 0   259.46 0   262.4 0   260.09 0   259.78 0 -9999.9 2 -9999.9 1    66.6 0   -64.8 0     1.8 0   -24.6 0    58.1 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  4 59  4.983  67.39   341.2 0   291.6 0     5.3 0   355.3 0   197.7 0   259.48 0   259.45 0   261.4 0   260.00 0   259.75 0 -9999.9 2 -9999.9 1    65.8 0   -63.7 0     2.1 0   -24.5 0    58.0 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  5  0  5.000  67.39   341.4 0   292.6 0     7.1 0   355.4 0   197.6 0   259.50 0   259.40 0   261.6 0   259.91 0   259.61 0 -9999.9 2 -9999.9 1    65.5 0   -64.0 0     1.5 0   -24.5 0    58.1 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  5  1  5.017  67.39   340.9 0   293.1 0     4.8 0   355.1 0   197.9 0   259.47 0   259.41 0   261.5 0   259.81 0   259.48 0 -9999.9 2 -9999.9 1    63.9 0   -63.6 0     0.2 0   -24.5 0    58.4 0     1.1 0 -9999.9 1   680.5 0
 2021   5  1  5  5  2  5.033  67.39   340.5 0   293.7 0     3.4 0   354.7 0   197.7 0   259.47 0   259.42 0   261.4 0   259.70 0   259.34 0 -9999.9 2 -9999.9 1    62.2 0   -63.7 0    -1.5 0   -24.5 0    58.3 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  5  3  5.050  67.39   340.4 0   294.5 0     4.1 0   354.6 0   198.5 0   259.46 0   259.38 0   261.5 0   259.55 0   259.12 0 -9999.9 2 -9999.9 1    61.8 0   -63.0 0    -1.2 0   -24.5 0    57.9 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  5  4  5.067  67.39   342.6 0   297.1 0     4.0 0   357.2 0   198.9 0   259.46 0   259.42 0   260.8 0   259.39 0   258.95 0 -9999.9 2 -9999.9 1    61.7 0   -61.9 0    -0.3 0   -24.5 0    58.0 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  5  5  5.083  67.39   347.0 0   300.1 0     2.6 0   361.3 0   198.6 0   259.46 0   259.40 0   258.5 0   259.24 0   258.99 0 -9999.9 2 -9999.9 1    62.2 0   -59.9 0     2.3 0   -24.6 0    58.1 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  5  6  5.100  67.39   353.2 0   304.3 0     4.5 0   366.9 0   199.3 0   259.46 0   259.45 0   257.7 0   259.15 0   258.94 0 -9999.9 2 -9999.9 1    64.4 0   -58.4 0     6.0 0   -24.7 0    58.4 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  5  7  5.117  67.39   358.1 0   307.6 0     5.5 0   371.3 0   198.9 0   259.46 0   259.45 0   257.9 0   259.07 0   258.81 0 -9999.9 2 -9999.9 1    65.8 0   -58.9 0     6.9 0   -24.7 0    58.4 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  5  8  5.133  67.39   360.5 0   309.1 0     5.3 0   373.6 0   199.0 0   259.46 0   259.35 0   256.7 0   258.98 0   258.80 0 -9999.9 2 -9999.9 1    66.5 0   -57.8 0     8.8 0   -24.5 0    57.8 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  5  9  5.150  67.39   362.2 0   309.5 0     5.0 0   375.4 0   199.3 0   259.46 0   259.42 0   255.9 0   258.91 0   258.79 0 -9999.9 2 -9999.9 1    67.8 0   -56.6 0    11.3 0   -24.3 0    58.0 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 10  5.167  67.39   364.9 0   310.6 0     5.2 0   377.9 0   199.3 0   259.46 0   259.42 0   256.2 0   258.85 0   258.67 0 -9999.9 2 -9999.9 1    69.4 0   -56.9 0    12.4 0   -24.2 0    58.3 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 11  5.183  67.39   368.4 0   312.7 0     5.5 0   380.7 0   199.3 0   259.46 0   259.47 0   254.9 0   258.78 0   258.71 0 -9999.9 2 -9999.9 1    70.1 0   -55.6 0    14.4 0   -24.4 0    59.3 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 12  5.200  67.39   371.1 0   315.5 0     6.7 0   383.3 0   198.8 0   259.46 0   259.50 0   254.6 0   258.75 0   258.71 0 -9999.9 2 -9999.9 1    70.4 0   -55.7 0    14.7 0   -24.4 0    59.2 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 13  5.217  67.39   372.9 0   316.0 0     9.4 0   384.8 0   198.0 0   259.46 0   259.52 0   255.6 0   258.71 0   258.53 0 -9999.9 2 -9999.9 1    72.4 0   -57.6 0    14.8 0   -24.5 0    58.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 14  5.233  67.39   371.7 0   315.9 0     8.6 0   384.6 0   198.2 0   259.50 0   259.50 0   255.0 0   258.64 0   258.50 0 -9999.9 2 -9999.9 1    72.0 0   -56.9 0    15.1 0   -24.4 0    57.9 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 15  5.250  67.39   369.2 0   314.8 0     6.0 0   383.5 0   198.5 0   259.52 0   259.53 0   253.8 0   258.61 0   258.58 0 -9999.9 2 -9999.9 1    71.0 0   -55.4 0    15.6 0   -24.3 0    57.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 16  5.267  67.39   369.5 0   315.6 0     5.9 0   384.0 0   197.0 0   259.52 0   259.51 0   254.2 0   258.61 0   258.55 0 -9999.9 2 -9999.9 1    70.7 0   -57.1 0    13.6 0   -24.3 0    58.2 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 17  5.283  67.39   373.0 0   318.9 0     7.4 0   387.4 0   196.8 0   259.52 0   259.46 0   253.2 0   258.61 0   258.65 0 -9999.9 2 -9999.9 1    71.4 0   -56.4 0    15.0 0   -24.3 0    58.6 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 18  5.300  67.39   377.7 0   321.2 0     8.2 0   391.6 0   197.5 0   259.52 0   259.44 0   253.6 0   258.61 0   258.61 0 -9999.9 2 -9999.9 1    73.6 0   -56.1 0    17.4 0   -24.0 0    57.1 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 19  5.317  67.39   382.8 0   326.1 0     8.9 0   395.5 0   197.8 0   259.52 0   259.45 0   252.3 0   258.61 0   258.75 0 -9999.9 2 -9999.9 1    72.8 0   -54.5 0    18.3 0   -23.6 0    54.6 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 20  5.333  67.39   387.4 0   330.9 0    10.0 0   399.8 0   198.8 0   259.52 0   259.44 0   253.2 0   258.64 0   258.70 0 -9999.9 2 -9999.9 1    72.8 0   -54.4 0    18.5 0   -23.5 0    53.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 21  5.350  67.39   390.5 0   333.8 0    11.4 0   402.9 0   199.1 0   259.52 0   259.48 0   252.0 0   258.67 0   258.86 0 -9999.9 2 -9999.9 1    73.5 0   -52.9 0    20.5 0   -23.8 0    54.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 22  5.367  67.39   392.3 0   336.4 0    10.6 0   404.7 0   200.6 0   259.52 0   259.54 0   251.0 0   258.75 0   259.07 0 -9999.9 2 -9999.9 1    72.4 0   -50.4 0    22.0 0   -23.9 0    55.6 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 23  5.383  67.39   393.5 0   337.9 0     7.4 0   407.3 0   199.2 0   259.52 0   259.56 0   252.8 0   258.83 0   259.00 0 -9999.9 2 -9999.9 1    72.2 0   -53.6 0    18.6 0   -23.6 0    53.8 0 -9999.9 1 -9999.9 1   680.3 0
 2021   5  1  5  5 24  5.400  67.39   398.0 0   341.1 0     9.5 0   411.7 0   200.2 0   259.53 0   259.60 0   254.1 0   258.88 0   258.94 0 -9999.9 2 -9999.9 1    74.2 0   -53.9 0    20.3 0   -23.5 0    52.3 0 -9999.9 1 -9999.9 1   680.3 0
 2021   5  1  5  5 25  5.417  67.39   404.5 0   344.6 0    12.5 0   416.0 0   200.7 0   259.57 0   259.72 0   254.6 0   258.89 0   258.90 0 -9999.9 2 -9999.9 1    76.2 0   -53.9 0    22.3 0   -23.4 0    51.9 0 -9999.9 1 -9999.9 1   680.3 0
 2021   5  1  5  5 26  5.433  67.39   410.7 0   349.6 0    13.6 0   421.8 0   199.5 0   259.60 0   259.67 0   254.1 0   258.92 0   258.99 0 -9999.9 2 -9999.9 1    77.4 0   -54.6 0    22.8 0   -23.5 0    53.9 0 -9999.9 1 -9999.9 1   680.3 0
 2021   5  1  5  5 27  5.450  67.39   418.1 0   356.3 0    13.7 0   428.9 0   200.7 0   259.63 0   259.69 0   253.6 0   258.97 0   259.11 0 -9999.9 2 -9999.9 1    77.8 0   -52.9 0    24.9 0   -23.5 0    54.8 0 -9999.9 1 -9999.9 1   680.3 0
 2021   5  1  5  5 28  5.467  67.39   423.9 0   360.6 0    11.1 0   436.2 0   201.7 0   259.65 0   259.78 0   252.9 0   259.04 0   259.29 0 -9999.9 2 -9999.9 1    79.9 0   -51.1 0    28.8 0   -23.5 0    55.4 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 29  5.483  67.39   427.8 0   362.9 0     8.3 0   441.3 0   200.9 0   259.69 0   259.80 0   252.4 0   259.14 0   259.49 0 -9999.9 2 -9999.9 1    81.6 0   -51.5 0    30.1 0   -23.9 0    57.8 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 30  5.500  67.39   430.7 0   365.3 0     9.9 0   445.1 0   202.5 0   259.73 0   259.87 0   253.3 0   259.26 0   259.56 0 -9999.9 2 -9999.9 1    83.6 0   -50.8 0    32.8 0   -24.0 0    56.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 31  5.517  67.39   434.6 0   367.7 0    16.5 0   445.5 0   201.3 0   259.76 0   259.92 0   252.5 0   259.37 0   259.81 0 -9999.9 2 -9999.9 1    84.1 0   -51.2 0    32.9 0   -23.6 0    54.6 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 32  5.533  67.39   437.6 0   368.6 0    21.3 0   445.0 0   201.6 0   259.80 0   259.93 0   254.0 0   259.51 0   259.84 0 -9999.9 2 -9999.9 1    84.6 0   -52.4 0    32.1 0   -23.6 0    55.5 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 33  5.550  67.39   435.6 0   366.9 0    19.4 0   442.7 0   202.2 0   259.83 0   259.99 0   255.8 0   259.62 0   259.81 0 -9999.9 2 -9999.9 1    83.3 0   -53.6 0    29.7 0   -23.7 0    56.9 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 34  5.567  67.39   432.4 0   365.0 0    12.7 0   441.8 0   202.3 0   259.87 0   260.03 0   256.8 0   259.71 0   259.82 0 -9999.9 2 -9999.9 1    81.8 0   -54.5 0    27.2 0   -23.7 0    56.9 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 35  5.583  67.39   431.4 0   364.9 0    11.3 0   441.3 0   202.0 0   259.92 0   260.09 0   256.5 0   259.77 0   259.94 0 -9999.9 2 -9999.9 1    80.7 0   -54.5 0    26.2 0   -23.9 0    56.4 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 36  5.600  67.39   428.0 0   361.9 0    10.7 0   438.4 0   202.1 0   259.95 0   260.10 0   258.4 0   259.85 0   259.87 0 -9999.9 2 -9999.9 1    80.6 0   -56.3 0    24.3 0   -23.9 0    57.1 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 37  5.617  67.39   423.5 0   358.2 0     8.3 0   434.9 0   201.8 0   259.98 0   260.12 0   259.4 0   259.86 0   259.77 0 -9999.9 2 -9999.9 1    79.9 0   -57.7 0    22.3 0   -24.3 0    57.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 38  5.633  67.39   420.3 0   355.6 0     9.1 0   431.8 0   201.2 0   260.02 0   260.14 0   259.2 0   259.87 0   259.80 0 -9999.9 2 -9999.9 1    79.7 0   -58.0 0    21.7 0   -24.3 0    55.9 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 39  5.650  67.39   417.6 0   352.6 0     9.1 0   429.5 0   201.0 0   260.04 0   260.12 0   258.1 0   259.89 0   259.94 0 -9999.9 2 -9999.9 1    80.4 0   -57.1 0    23.3 0   -24.0 0    55.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 40  5.667  67.39   414.7 0   350.6 0     7.5 0   427.3 0   201.1 0   260.06 0   260.17 0   259.5 0   259.92 0   259.85 0 -9999.9 2 -9999.9 1    79.6 0   -58.4 0    21.2 0   -23.9 0    56.1 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 41  5.683  67.39   412.8 0   350.5 0    10.4 0   424.6 0   200.7 0   260.10 0   260.19 0   259.8 0   259.92 0   259.82 0 -9999.9 2 -9999.9 1    78.1 0   -59.1 0    19.0 0   -23.5 0    55.5 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 42  5.700  67.39   409.5 0   348.9 0    12.3 0   420.7 0   200.3 0   260.10 0   260.20 0   259.5 0   259.92 0   259.84 0 -9999.9 2 -9999.9 1    76.6 0   -59.3 0    17.3 0   -23.3 0    55.0 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 43  5.717  67.39   404.3 0   344.2 0    11.5 0   415.4 0   201.2 0   260.15 0   260.21 0   258.6 0   259.92 0   259.94 0 -9999.9 2 -9999.9 1    75.6 0   -57.4 0    18.1 0   -23.5 0    55.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 44  5.733  67.39   396.4 0   338.3 0     8.7 0   408.7 0   200.7 0   260.16 0   260.27 0   258.7 0   259.93 0   259.94 0 -9999.9 2 -9999.9 1    73.7 0   -58.0 0    15.7 0   -23.9 0    57.3 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 45  5.750  67.39   388.4 0   330.8 0     7.2 0   402.5 0   198.5 0   260.17 0   260.21 0   258.4 0   259.97 0   260.03 0 -9999.9 2 -9999.9 1    74.5 0   -59.9 0    14.5 0   -23.9 0    57.1 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 46  5.767  67.39   382.1 0   324.6 0     7.0 0   396.0 0   198.3 0   260.21 0   260.07 0   258.1 0   259.98 0   260.08 0 -9999.9 2 -9999.9 1    74.0 0   -59.8 0    14.3 0   -23.8 0    56.9 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 47  5.783  67.39   380.3 0   322.1 0     8.0 0   394.0 0   197.3 0   260.17 0   259.99 0   258.7 0   260.03 0   260.08 0 -9999.9 2 -9999.9 1    75.0 0   -61.4 0    13.6 0   -24.0 0    57.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 48  5.800  67.39   380.0 0   321.1 0     8.4 0   393.8 0   198.0 0   260.16 0   260.07 0   258.7 0   260.09 0   260.17 0 -9999.9 2 -9999.9 1    75.9 0   -60.7 0    15.2 0   -23.8 0    56.5 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 49  5.817  67.39   381.3 0   321.9 0     9.2 0   394.2 0   198.9 0   260.16 0   260.10 0   258.1 0   260.15 0   260.31 0 -9999.9 2 -9999.9 1    75.8 0   -59.2 0    16.6 0   -23.4 0    53.3 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 50  5.833  67.39   383.8 0   324.0 0     8.0 0   396.7 0   199.4 0   260.17 0   260.24 0   258.1 0   260.22 0   260.41 0 -9999.9 2 -9999.9 1    75.8 0   -58.7 0    17.1 0   -23.3 0    52.0 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 51  5.850  67.39   385.2 0   325.9 0     6.5 0   397.6 0   199.7 0   260.22 0   260.30 0   258.2 0   260.31 0   260.53 0 -9999.9 2 -9999.9 1    74.1 0   -58.6 0    15.6 0   -23.5 0    54.0 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 52  5.867  67.39   387.0 0   328.0 0     6.3 0   398.5 0   199.7 0   260.22 0   260.30 0   257.2 0   260.41 0   260.78 0 -9999.9 2 -9999.9 1    73.0 0   -57.5 0    15.5 0   -23.6 0    55.1 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 53  5.883  67.39   389.2 0   328.2 0     3.6 0   401.0 0   200.4 0   260.26 0   260.34 0   257.9 0   260.54 0   260.88 0 -9999.9 2 -9999.9 1    74.2 0   -57.5 0    16.7 0   -24.1 0    56.9 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 54  5.900  67.39   389.7 0   328.2 0     1.4 0   402.1 0   200.4 0   260.28 0   260.36 0   258.9 0   260.64 0   260.92 0 -9999.9 2 -9999.9 1    74.5 0   -58.5 0    16.0 0   -24.3 0    56.9 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 55  5.917  67.39   390.2 0   328.5 0     1.1 0   403.1 0   199.6 0   260.28 0   260.38 0   260.6 0   260.71 0   260.84 0 -9999.9 2 -9999.9 1    75.0 0   -61.0 0    14.1 0   -24.3 0    56.8 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 56  5.933  67.39   392.7 0   331.0 0     2.8 0   404.9 0   200.1 0   260.33 0   260.40 0   261.6 0   260.75 0   260.80 0 -9999.9 2 -9999.9 1    75.0 0   -61.4 0    13.6 0   -24.3 0    56.8 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 57  5.950  67.39   397.2 0   335.5 0     3.6 0   408.1 0   199.3 0   260.34 0   260.42 0   262.3 0   260.73 0   260.69 0 -9999.9 2 -9999.9 1    74.0 0   -63.0 0    11.0 0   -24.2 0    56.5 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 58  5.967  67.39   401.6 0   339.3 0     5.9 0   411.9 0   199.1 0   260.34 0   260.41 0   261.8 0   260.73 0   260.76 0 -9999.9 2 -9999.9 1    74.9 0   -62.7 0    12.3 0   -24.4 0    58.3 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  5 59  5.983  67.39   404.8 0   340.9 0     7.9 0   413.4 0   200.0 0   260.38 0   260.48 0   261.5 0   260.77 0   260.83 0 -9999.9 2 -9999.9 1    75.5 0   -61.5 0    14.0 0   -24.3 0    58.2 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  6  0  6.000  67.39   403.1 0   339.9 0     5.0 0   412.8 0   199.9 0   260.40 0   260.49 0   261.0 0   260.84 0   260.98 0 -9999.9 2 -9999.9 1    74.8 0   -61.1 0    13.7 0   -24.3 0    58.1 0 -9999.9 1 -9999.9 1   680.5 0
 2021   5  1  5  6  1  6.017  67.39   400.1 0   337.8 0     4.3 0   410.4 0   199.0 0   260.40 0   260.50 0   263.0 0   260.88 0   260.84 0 -9999.9 2 -9999.9 1    74.2 0   -64.0 0    10.2 0   -24.4 0    58.8 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  6  2  6.033  67.39   397.7 0   336.6 0     2.3 0   408.8 0   199.3 0   260.41 0   260.49 0   262.2 0   260.88 0   260.93 0 -9999.9 2 -9999.9 1    73.0 0   -62.8 0    10.2 0   -24.3 0    58.1 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  6  3  6.050  67.39   396.7 0   336.0 0     2.7 0   407.8 0   200.0 0   260.45 0   260.52 0   262.7 0   260.93 0   260.94 0 -9999.9 2 -9999.9 1    72.8 0   -62.7 0    10.2 0   -24.4 0    58.7 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  6  4  6.067  67.39   395.5 0   335.7 0     3.2 0   407.3 0   200.5 0   260.46 0   260.54 0   264.4 0   260.95 0   260.79 0 -9999.9 2 -9999.9 1    72.8 0   -63.9 0     8.9 0   -24.4 0    58.4 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  6  5  6.083  67.39   394.4 0   334.1 0     3.8 0   406.2 0   200.1 0   260.46 0   260.58 0   264.5 0   260.93 0   260.75 0 -9999.9 2 -9999.9 1    73.5 0   -64.3 0     9.2 0   -24.5 0    58.4 0 -9999.9 1 -9999.9 1   680.4 0
 2021   5  1  5  6  6  6.100  67.39   394.1 0   333.9 0     5.2 0   405.3 0   199.8 0   260.47 0   260.58 0   263.6 0   260.89 0   260.79 0 -9999.9 2 -9999.9 1    73.3 0   -63.8 0     9.5 0   -24.4 0    58.1 0 -9999.9 1 -9999.9 1   680.4 0
