 South Pole
  -89.98  -24.80 2810 m version 1
 2021 210  7 29  0 11  0.183 108.76    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.1 0   238.1 0   237.2 0   169.4 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     8.5 0   296.7 0   685.2 0
 2021 210  7 29  0 12  0.200 108.76    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.1 0   238.0 0   237.2 0   169.3 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.2 0     8.5 0   298.0 0   685.2 0
 2021 210  7 29  0 13  0.217 108.76    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.2 0   238.0 0   237.2 0   169.3 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     9.1 0   295.8 0   685.2 0
 2021 210  7 29  0 14  0.233 108.76    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.3 0   238.0 0   237.2 0   169.2 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     8.8 0   294.8 0   685.2 0
 2021 210  7 29  0 15  0.250 108.76    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.3 0   238.0 0   237.2 0   169.1 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     9.3 0   296.1 0   685.2 0
 2021 210  7 29  0 16  0.267 108.76    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.5 0   238.0 0   237.2 0   169.2 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     8.9 0   296.1 0   685.2 0
 2021 210  7 29  0 17  0.283 108.76    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.9 0   238.0 0   237.2 0   169.1 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.0 0     8.3 0   296.3 0   685.2 0
 2021 210  7 29  0 18  0.300 108.76    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   173.3 0   237.9 0   237.2 0   169.1 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     9.0 0   296.0 0   685.2 0
 2021 210  7 29  0 19  0.317 108.76    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   173.4 0   237.9 0   237.1 0   169.0 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.2 0     8.5 0   297.4 0   685.2 0
 2021 210  7 29  0 20  0.333 108.76    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.6 0   237.9 0   237.1 0   169.1 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.2 0     8.6 0   297.5 0   685.2 0
 2021 210  7 29  0 21  0.350 108.76    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.4 0   237.9 0   237.1 0   169.1 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     8.4 0   297.4 0   685.2 0
 2021 210  7 29  0 22  0.367 108.76    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.2 0   237.9 0   237.1 0   169.1 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     7.9 0   298.5 0   685.2 0
 2021 210  7 29  0 23  0.383 108.76    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.4 0   237.9 0   237.1 0   169.0 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     8.1 0   299.3 0   685.3 0
 2021 210  7 29  0 24  0.400 108.76    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   172.3 0   237.9 0   237.1 0   169.0 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     8.2 0   298.5 0   685.3 0
 2021 210  7 29  0 25  0.417 108.76    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   172.2 0   237.9 0   237.1 0   169.0 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     8.1 0   299.9 0   685.3 0
 2021 210  7 29  0 26  0.433 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   172.4 0   237.9 0   237.1 0   168.9 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     8.4 0   298.3 0   685.3 0
 2021 210  7 29  0 27  0.450 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.7 0   237.9 0   237.1 0   168.9 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     8.5 0   297.1 0   685.3 0
 2021 210  7 29  0 28  0.467 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.6 0   237.9 0   237.2 0   168.8 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.0 0     8.0 0   296.5 0   685.3 0
 2021 210  7 29  0 29  0.483 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   172.7 0   237.9 0   237.1 0   168.8 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.0 0     8.2 0   297.1 0   685.3 0
 2021 210  7 29  0 30  0.500 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   173.4 0   237.9 0   237.1 0   168.9 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.0 0     7.7 0   295.4 0   685.3 0
 2021 210  7 29  0 31  0.517 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   173.7 0   237.9 0   237.2 0   168.9 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.1 0     7.3 0   299.1 0   685.3 0
 2021 210  7 29  0 32  0.533 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   174.0 0   237.9 0   237.2 0   168.9 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.2 0     7.7 0   301.3 0   685.3 0
 2021 210  7 29  0 33  0.550 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   175.1 0   237.9 0   237.2 0   168.9 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    65.9 0     7.6 0   297.8 0   685.3 0
 2021 210  7 29  0 34  0.567 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   176.5 0   237.9 0   237.2 0   168.7 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    65.9 0     7.4 0   298.1 0   685.3 0
 2021 210  7 29  0 35  0.583 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   176.8 0   237.9 0   237.2 0   168.8 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    65.9 0     7.8 0   298.8 0   685.3 0
 2021 210  7 29  0 36  0.600 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   177.6 0   237.9 0   237.2 0   168.8 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.1 0     7.8 0   297.5 0   685.3 0
 2021 210  7 29  0 37  0.617 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   177.9 0   237.9 0   237.2 0   168.9 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.1 0     8.5 0   298.2 0   685.3 0
 2021 210  7 29  0 38  0.633 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   177.8 0   237.9 0   237.2 0   168.9 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.1 0     8.0 0   297.3 0   685.3 0
 2021 210  7 29  0 39  0.650 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   177.6 0   238.0 0   237.3 0   168.9 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     7.9 0   296.9 0   685.3 0
 2021 210  7 29  0 40  0.667 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   176.9 0   238.0 0   237.3 0   168.9 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     8.4 0   300.4 0   685.3 0
 2021 210  7 29  0 41  0.683 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   176.2 0   238.0 0   237.2 0   169.0 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     7.9 0   299.1 0   685.3 0
 2021 210  7 29  0 42  0.700 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   175.9 0   238.0 0   237.3 0   169.0 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     7.8 0   297.1 0   685.3 0
 2021 210  7 29  0 43  0.717 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   175.3 0   238.0 0   237.3 0   169.0 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     7.5 0   298.0 0   685.3 0
 2021 210  7 29  0 44  0.733 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   174.8 0   238.0 0   237.3 0   169.1 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     7.9 0   300.3 0   685.3 0
 2021 210  7 29  0 45  0.750 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   174.5 0   238.0 0   237.3 0   169.1 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.1 0     7.3 0   298.3 0   685.3 0
 2021 210  7 29  0 46  0.767 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   174.4 0   238.0 0   237.3 0   169.2 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.2 0     7.2 0   303.8 0   685.3 0
 2021 210  7 29  0 47  0.783 108.75    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   174.4 0   238.0 0   237.3 0   169.2 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.1 0     8.1 0   298.9 0   685.3 0
 2021 210  7 29  0 48  0.800 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   174.5 0   238.0 0   237.4 0   169.2 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.0 0     7.2 0   297.6 0   685.3 0
 2021 210  7 29  0 49  0.817 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   173.8 0   238.1 0   237.4 0   169.1 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.0 0     7.4 0   299.0 0   685.4 0
 2021 210  7 29  0 50  0.833 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   172.8 0   238.1 0   237.4 0   169.1 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.0 0     7.4 0   300.1 0   685.4 0
 2021 210  7 29  0 51  0.850 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   172.0 0   238.1 0   237.4 0   169.3 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.1 0     6.8 0   299.8 0   685.4 0
 2021 210  7 29  0 52  0.867 108.75    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   171.5 0   238.1 0   237.4 0   169.4 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.2 0     6.3 0   300.1 0   685.4 0
 2021 210  7 29  0 53  0.883 108.75    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   171.1 0   238.1 0   237.4 0   169.5 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.2 0     6.8 0   301.8 0   685.4 0
 2021 210  7 29  0 54  0.900 108.75    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   170.7 0   238.1 0   237.4 0   169.5 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.1 0     7.4 0   301.2 0   685.4 0
 2021 210  7 29  0 55  0.917 108.75    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   171.1 0   238.2 0   237.5 0   169.4 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.0 0     7.2 0   298.9 0   685.4 0
 2021 210  7 29  0 56  0.933 108.75    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   171.4 0   238.2 0   237.5 0   169.4 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.2 0     7.5 0   294.6 0   685.4 0
 2021 210  7 29  0 57  0.950 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   171.2 0   238.2 0   237.5 0   169.5 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.3 0     8.0 0   293.6 0   685.4 0
 2021 210  7 29  0 58  0.967 108.75    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   171.0 0   238.2 0   237.5 0   169.6 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.5 0     7.5 0   296.1 0   685.4 0
 2021 210  7 29  0 59  0.983 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   170.9 0   238.2 0   237.6 0   169.7 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.5 0     7.1 0   292.8 0   685.4 0
 2021 210  7 29  1  0  1.000 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   170.4 0   238.3 0   237.6 0   169.7 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.6 0     6.7 0   296.9 0   685.3 0
 2021 210  7 29  1  1  1.017 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   169.8 0   238.3 0   237.6 0   169.8 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.6 0     7.0 0   295.9 0   685.4 0
 2021 210  7 29  1  2  1.033 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   169.1 0   238.3 0   237.6 0   169.8 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -39.3 0    66.5 0     7.5 0   293.7 0   685.3 0
 2021 210  7 29  1  3  1.050 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   168.9 0   238.3 0   237.6 0   169.8 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.9 0 -9999.9 1   -39.3 0    66.5 0     7.1 0   300.5 0   685.4 0
 2021 210  7 29  1  4  1.067 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   168.8 0   238.3 0   237.6 0   169.9 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.1 0 -9999.9 1   -39.3 0    66.5 0     6.8 0   300.8 0   685.4 0
 2021 210  7 29  1  5  1.083 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   169.1 0   238.3 0   237.6 0   169.9 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.8 0 -9999.9 1   -39.3 0    66.6 0     7.2 0   294.2 0   685.4 0
 2021 210  7 29  1  6  1.100 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   168.8 0   238.3 0   237.6 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.3 0 -9999.9 1   -39.4 0    66.5 0     8.1 0   295.7 0   685.4 0
 2021 210  7 29  1  7  1.117 108.75    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   168.4 0   238.3 0   237.6 0   170.2 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.8 0 -9999.9 1   -39.4 0    66.6 0     6.9 0   294.6 0   685.4 0
 2021 210  7 29  1  8  1.133 108.75    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   168.3 0   238.4 0   237.6 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.8 0 -9999.9 1   -39.4 0    66.6 0     7.0 0   298.2 0   685.3 0
 2021 210  7 29  1  9  1.150 108.75    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   168.0 0   238.4 0   237.6 0   170.2 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.2 0 -9999.9 1   -39.4 0    66.6 0     7.5 0   299.1 0   685.4 0
 2021 210  7 29  1 10  1.167 108.75    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   167.7 0   238.4 0   237.6 0   170.2 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.5 0 -9999.9 1   -39.4 0    66.5 0     7.3 0   296.8 0   685.5 0
 2021 210  7 29  1 11  1.183 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   167.8 0   238.4 0   237.6 0   170.2 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.4 0 -9999.9 1   -39.4 0    66.5 0     7.0 0   298.4 0   685.5 0
 2021 210  7 29  1 12  1.200 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   168.3 0   238.4 0   237.6 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.9 0 -9999.9 1   -39.4 0    66.6 0     6.3 0   300.1 0   685.5 0
 2021 210  7 29  1 13  1.217 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   169.3 0   238.4 0   237.6 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -39.5 0    66.6 0     6.3 0   299.2 0   685.6 0
 2021 210  7 29  1 14  1.233 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   170.0 0   238.4 0   237.7 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.4 0     6.6 0   299.7 0   685.6 0
 2021 210  7 29  1 15  1.250 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   171.0 0   238.4 0   237.6 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.4 0     6.5 0   298.8 0   685.6 0
 2021 210  7 29  1 16  1.267 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.0 0   238.4 0   237.6 0   170.1 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.5 0     6.1 0   301.3 0   685.6 0
 2021 210  7 29  1 17  1.283 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   172.3 0   238.4 0   237.7 0   170.1 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.6 0     6.3 0   300.9 0   685.5 0
 2021 210  7 29  1 18  1.300 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   172.4 0   238.4 0   237.6 0   170.2 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.5 0     7.1 0   298.6 0   685.5 0
 2021 210  7 29  1 19  1.317 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.8 0   238.4 0   237.6 0   170.1 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.5 0     6.7 0   296.7 0   685.5 0
 2021 210  7 29  1 20  1.333 108.75    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   172.9 0   238.4 0   237.7 0   170.1 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.6 0     5.8 0   297.7 0   685.5 0
 2021 210  7 29  1 21  1.350 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   173.0 0   238.4 0   237.6 0   170.0 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.7 0     6.7 0   299.4 0   685.5 0
 2021 210  7 29  1 22  1.367 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.7 0   238.4 0   237.6 0   170.0 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.6 0     6.1 0   303.0 0   685.5 0
 2021 210  7 29  1 23  1.383 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.9 0   238.4 0   237.7 0   170.0 0   234.0 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.6 0     6.0 0   302.5 0   685.5 0
 2021 210  7 29  1 24  1.400 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   173.0 0   238.4 0   237.7 0   169.9 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.5 0     6.0 0   305.3 0   685.5 0
 2021 210  7 29  1 25  1.417 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.6 0   238.4 0   237.7 0   169.9 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.3 0     5.9 0   303.3 0   685.5 0
 2021 210  7 29  1 26  1.433 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.0 0   238.4 0   237.7 0   169.8 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.4 0     6.7 0   299.7 0   685.5 0
 2021 210  7 29  1 27  1.450 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.1 0   238.4 0   237.6 0   169.8 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.4 0     6.6 0   299.7 0   685.5 0
 2021 210  7 29  1 28  1.467 108.75    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   172.3 0   238.4 0   237.6 0   169.8 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.4 0     7.0 0   296.7 0   685.5 0
