 South Pole
  -89.98  -24.80 2810 m version 1
 2021  88  3 29  0 22  0.367  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.1 0   219.8 0   219.4 0   122.3 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -57.5 0    73.8 0     5.8 0    66.9 0   688.2 0
 2021  88  3 29  0 23  0.383  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.1 0   219.8 0   219.4 0   122.2 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -57.5 0    73.4 0     6.0 0    65.9 0   688.1 0
 2021  88  3 29  0 24  0.400  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   219.8 0   219.4 0   122.2 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -57.5 0    73.1 0     6.1 0    63.3 0   688.1 0
 2021  88  3 29  0 25  0.417  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.3 0   219.8 0   219.4 0   122.2 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -57.4 0    72.7 0     6.2 0    61.5 0   688.1 0
 2021  88  3 29  0 26  0.433  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   219.8 0   219.4 0   122.2 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -57.4 0    72.5 0     6.2 0    61.6 0   688.1 0
 2021  88  3 29  0 27  0.450  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.2 0   219.8 0   219.4 0   122.2 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -57.4 0    72.5 0     6.3 0    60.1 0   688.1 0
 2021  88  3 29  0 28  0.467  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.4 0   219.8 0   219.4 0   122.3 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -57.3 0    71.9 0     6.4 0    58.8 0   688.1 0
 2021  88  3 29  0 29  0.483  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   219.9 0   219.4 0   122.3 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -57.3 0    71.7 0     6.5 0    60.0 0   688.0 0
 2021  88  3 29  0 30  0.500  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   219.9 0   219.4 0   122.3 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -57.3 0    71.6 0     6.4 0    60.9 0   688.0 0
 2021  88  3 29  0 31  0.517  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   219.9 0   219.5 0   122.3 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -57.3 0    71.2 0     6.7 0    60.2 0   688.0 0
 2021  88  3 29  0 32  0.533  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   219.9 0   219.5 0   122.4 0   216.1 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -57.2 0    70.7 0     6.8 0    59.8 0   688.0 0
 2021  88  3 29  0 33  0.550  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.1 0   219.9 0   219.5 0   122.4 0   216.1 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -57.2 0    70.4 0     6.6 0    61.4 0   688.0 0
 2021  88  3 29  0 34  0.567  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.8 0   219.9 0   219.5 0   122.5 0   216.1 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -57.1 0    70.1 0     6.5 0    60.5 0   688.0 0
 2021  88  3 29  0 35  0.583  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   219.9 0   219.5 0   122.5 0   216.1 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -57.1 0    70.0 0     6.5 0    60.3 0   688.0 0
 2021  88  3 29  0 36  0.600  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.3 0   219.9 0   219.5 0   122.6 0   216.1 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -57.1 0    69.9 0     6.4 0    60.1 0   688.0 0
 2021  88  3 29  0 37  0.617  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   219.9 0   219.5 0   122.7 0   216.1 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -57.1 0    69.8 0     6.5 0    61.0 0   688.0 0
 2021  88  3 29  0 38  0.633  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   219.9 0   219.5 0   122.8 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -57.1 0    69.8 0     6.4 0    60.9 0   687.9 0
 2021  88  3 29  0 39  0.650  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.0 0   219.9 0   219.5 0   122.9 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -57.1 0    69.9 0     6.5 0    62.4 0   687.9 0
 2021  88  3 29  0 40  0.667  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   219.9 0   219.5 0   123.0 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -57.1 0    70.2 0     6.5 0    61.8 0   687.9 0
 2021  88  3 29  0 41  0.683  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   220.0 0   219.5 0   123.0 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -57.2 0    70.4 0     6.7 0    61.3 0   687.9 0
 2021  88  3 29  0 42  0.700  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   220.0 0   219.6 0   123.1 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -57.2 0    70.6 0     6.4 0    59.3 0   687.9 0
 2021  88  3 29  0 43  0.717  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   220.0 0   219.6 0   123.2 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -57.2 0    70.5 0     6.6 0    59.6 0   687.9 0
 2021  88  3 29  0 44  0.733  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   220.0 0   219.6 0   123.1 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -57.2 0    70.5 0     6.4 0    59.2 0   687.9 0
 2021  88  3 29  0 45  0.750  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.9 0   220.0 0   219.6 0   123.1 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -57.2 0    70.5 0     6.6 0    59.2 0   687.9 0
 2021  88  3 29  0 46  0.767  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   220.0 0   219.6 0   123.1 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -57.2 0    70.5 0     6.8 0    59.2 0   687.8 0
 2021  88  3 29  0 47  0.783  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   220.0 0   219.6 0   123.1 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -57.2 0    70.3 0     6.8 0    59.8 0   687.8 0
 2021  88  3 29  0 48  0.800  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   220.0 0   219.6 0   123.1 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -57.1 0    70.1 0     6.9 0    59.5 0   687.8 0
 2021  88  3 29  0 49  0.817  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.3 0   220.0 0   219.6 0   123.1 0   216.2 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -57.1 0    70.1 0     6.5 0    57.8 0   687.8 0
 2021  88  3 29  0 50  0.833  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.3 0   220.0 0   219.6 0   123.1 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -57.2 0    70.3 0     6.8 0    57.2 0   687.8 0
 2021  88  3 29  0 51  0.850  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   220.0 0   219.6 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -57.1 0    70.2 0     6.7 0    58.1 0   687.8 0
 2021  88  3 29  0 52  0.867  93.41    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.7 0   220.0 0   219.6 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -57.2 0    70.3 0     6.3 0    57.5 0   687.8 0
 2021  88  3 29  0 53  0.883  93.41    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   220.0 0   219.6 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -57.2 0    70.6 0     6.2 0    55.9 0   687.8 0
 2021  88  3 29  0 54  0.900  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.4 0   220.0 0   219.6 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -57.2 0    70.6 0     6.3 0    57.9 0   687.8 0
 2021  88  3 29  0 55  0.917  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.5 0   220.0 0   219.6 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -57.2 0    70.6 0     6.5 0    56.6 0   687.8 0
 2021  88  3 29  0 56  0.933  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   220.0 0   219.6 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -57.2 0    70.4 0     6.3 0    56.4 0   687.8 0
 2021  88  3 29  0 57  0.950  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.6 0   220.0 0   219.6 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -57.1 0    69.9 0     6.6 0    61.2 0   687.8 0
 2021  88  3 29  0 58  0.967  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   220.0 0   219.6 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -57.1 0    69.8 0     7.0 0    61.1 0   687.7 0
 2021  88  3 29  0 59  0.983  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   220.0 0   219.6 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -57.1 0    69.7 0     6.6 0    58.5 0   687.8 0
 2021  88  3 29  1  0  1.000  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.9 0   220.0 0   219.6 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -57.1 0    69.8 0     6.4 0    57.6 0   687.8 0
 2021  88  3 29  1  1  1.017  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   220.0 0   219.6 0   123.3 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -57.1 0    69.6 0     6.7 0    61.7 0   687.7 0
 2021  88  3 29  1  2  1.033  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   100.3 0   220.1 0   219.6 0   123.2 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -57.0 0    69.3 0     6.6 0    63.3 0   687.7 0
 2021  88  3 29  1  3  1.050  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   100.5 0   220.1 0   219.6 0   123.3 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -57.0 0    69.3 0     6.3 0    59.6 0   687.8 0
 2021  88  3 29  1  4  1.067  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   100.3 0   220.1 0   219.7 0   123.4 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -57.0 0    69.3 0     6.5 0    61.2 0   687.8 0
 2021  88  3 29  1  5  1.083  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.9 0   220.1 0   219.7 0   123.4 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -57.1 0    69.6 0     6.6 0    63.8 0   687.7 0
 2021  88  3 29  1  6  1.100  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.1 0   220.1 0   219.7 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -57.1 0    69.5 0     6.1 0    61.2 0   687.7 0
 2021  88  3 29  1  7  1.117  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.7 0   220.1 0   219.7 0   123.4 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -57.1 0    69.8 0     6.1 0    61.9 0   687.7 0
 2021  88  3 29  1  8  1.133  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.3 0   220.1 0   219.7 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -57.1 0    69.7 0     6.3 0    63.0 0   687.7 0
 2021  88  3 29  1  9  1.150  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.9 0   220.1 0   219.6 0   123.6 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -57.1 0    69.6 0     6.3 0    60.8 0   687.7 0
 2021  88  3 29  1 10  1.167  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    95.7 0   220.1 0   219.7 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -57.1 0    69.8 0     6.1 0    60.2 0   687.7 0
 2021  88  3 29  1 11  1.183  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.1 0   220.1 0   219.7 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -57.1 0    69.6 0     6.3 0    60.2 0   687.7 0
 2021  88  3 29  1 12  1.200  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   220.1 0   219.7 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -57.1 0    69.7 0     6.3 0    62.8 0   687.6 0
 2021  88  3 29  1 13  1.217  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    97.7 0   220.1 0   219.7 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -57.1 0    69.6 0     6.3 0    62.8 0   687.6 0
 2021  88  3 29  1 14  1.233  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   220.1 0   219.7 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -57.1 0    69.8 0     6.3 0    63.3 0   687.6 0
 2021  88  3 29  1 15  1.250  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.6 0   220.1 0   219.7 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -57.1 0    69.8 0     6.2 0    61.9 0   687.6 0
 2021  88  3 29  1 16  1.267  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   220.1 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -57.1 0    70.0 0     6.2 0    61.2 0   687.6 0
 2021  88  3 29  1 17  1.283  93.42    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   220.1 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -57.2 0    70.4 0     6.3 0    61.6 0   687.5 0
 2021  88  3 29  1 18  1.300  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   220.1 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -57.2 0    70.4 0     6.2 0    61.3 0   687.5 0
 2021  88  3 29  1 19  1.317  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   220.1 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -57.2 0    70.4 0     6.4 0    61.0 0   687.5 0
 2021  88  3 29  1 20  1.333  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.6 0   220.1 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -57.2 0    70.4 0     6.6 0    61.3 0   687.5 0
 2021  88  3 29  1 21  1.350  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   220.1 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -57.1 0    70.1 0     6.8 0    62.1 0   687.5 0
 2021  88  3 29  1 22  1.367  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   220.1 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -57.1 0    70.2 0     6.8 0    61.0 0   687.5 0
 2021  88  3 29  1 23  1.383  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   220.1 0   219.6 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -57.1 0    70.2 0     6.8 0    61.5 0   687.5 0
 2021  88  3 29  1 24  1.400  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    95.6 0   220.1 0   219.6 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -57.2 0    70.5 0     6.8 0    61.6 0   687.5 0
 2021  88  3 29  1 25  1.417  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    96.1 0   220.1 0   219.6 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -57.2 0    70.6 0     6.6 0    62.9 0   687.5 0
 2021  88  3 29  1 26  1.433  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   220.1 0   219.6 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -57.2 0    70.7 0     6.5 0    62.1 0   687.5 0
 2021  88  3 29  1 27  1.450  93.42    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   220.1 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -57.2 0    71.1 0     6.5 0    61.9 0   687.5 0
