 South Pole
  -89.98   -24.800  2810 m
 2021 309 11  5  3 35  3.583  74.24   305.3 0   264.3 0   925.0 0    73.5 0    98.5 0   241.44 0   240.77 0   174.0 0   234.86 0   234.64 0 -9999.9 2 -9999.9 1    60.4 0   -75.5 0   -15.1 0   -40.7 0    62.5 0     7.1 0    29.0 0   675.6 0
 2021 309 11  5  3 36  3.600  74.24   304.9 0   264.0 0   925.5 0    73.4 0    98.9 0   241.43 0   240.83 0   174.1 0   234.87 0   234.65 0 -9999.9 2 -9999.9 1    60.8 0   -75.2 0   -14.4 0   -40.7 0    62.5 0     7.3 0    29.8 0   675.6 0
 2021 309 11  5  3 37  3.617  74.24   294.0 0   266.8 0   925.8 0    72.9 0    98.5 0   241.43 0   240.80 0   174.1 0   234.88 0   234.67 0 -9999.9 2 -9999.9 1    57.5 0   -75.5 0   -18.0 0   -40.7 0    62.3 0     7.7 0    30.6 0   675.6 0
 2021 309 11  5  3 38  3.633  74.24   287.6 0   266.3 0   923.5 0    72.3 0    98.3 0   241.42 0   240.79 0   174.1 0   234.89 0   234.68 0 -9999.9 2 -9999.9 1    56.9 0   -75.7 0   -18.8 0   -40.6 0    62.3 0     7.5 0    30.2 0   675.6 0
 2021 309 11  5  3 39  3.650  74.24   289.1 0   266.2 0   920.4 0    72.5 0    98.3 0   241.41 0   240.80 0   174.2 0   234.91 0   234.69 0 -9999.9 2 -9999.9 1    56.3 0   -75.9 0   -19.6 0   -40.6 0    62.4 0     7.5 0    29.7 0   675.6 0
 2021 309 11  5  3 40  3.667  74.24   300.9 0   266.3 0   926.4 0    72.5 0    98.2 0   241.41 0   240.80 0   174.2 0   234.92 0   234.70 0 -9999.9 2 -9999.9 1    57.9 0   -76.0 0   -18.1 0   -40.6 0    62.4 0     7.4 0    30.2 0   675.6 0
 2021 309 11  5  3 41  3.683  74.24   305.2 0   266.8 0   924.8 0    73.4 0    98.2 0   241.41 0   240.80 0   174.3 0   234.92 0   234.69 0 -9999.9 2 -9999.9 1    57.8 0   -76.1 0   -18.3 0   -40.7 0    62.6 0     7.2 0    30.1 0   675.6 0
 2021 309 11  5  3 42  3.700  74.24   305.2 0   266.2 0   920.2 0    74.7 0    98.4 0   241.41 0   240.79 0   174.4 0   234.92 0   234.69 0 -9999.9 2 -9999.9 1    58.5 0   -76.0 0   -17.5 0   -40.7 0    63.0 0     7.4 0    31.0 0   675.7 0
 2021 309 11  5  3 43  3.717  74.24   307.5 0   267.0 0   926.2 0    75.6 0    98.3 0   241.41 0   240.80 0   174.3 0   234.93 0   234.71 0 -9999.9 2 -9999.9 1    60.3 0   -76.0 0   -15.7 0   -40.7 0    62.8 0     7.3 0    29.8 0   675.7 0
 2021 309 11  5  3 44  3.733  74.24   308.3 0   269.8 0   923.3 0    77.6 0    98.6 0   241.41 0   240.81 0   174.1 0   234.94 0   234.75 0 -9999.9 2 -9999.9 1    58.6 0   -75.5 0   -16.9 0   -40.6 0    62.7 0     7.2 0    29.4 0   675.7 0
 2021 309 11  5  3 45  3.750  74.24   308.3 0   257.2 0   908.0 0    82.1 0    98.5 0   241.41 0   240.81 0   174.3 0   234.96 0   234.75 0 -9999.9 2 -9999.9 1    71.5 0   -75.8 0    -4.2 0   -40.6 0    62.8 0     6.8 0    27.2 0   675.7 0
 2021 309 11  5  3 46  3.767  74.24   297.9 0   270.3 0   829.1 0    91.6 0    99.0 0   241.41 0   240.78 0   174.5 0   234.97 0   234.73 0 -9999.9 2 -9999.9 1    46.6 0   -75.5 0   -28.9 0   -40.6 0    62.6 0     6.9 0    26.2 0   675.7 0
 2021 309 11  5  3 47  3.783  74.24   306.8 0   272.1 0   861.4 0    92.8 0    98.8 0   241.39 0   240.80 0   174.3 0   234.97 0   234.77 0 -9999.9 2 -9999.9 1    54.8 0   -75.5 0   -20.7 0   -40.6 0    62.2 0     7.1 0    27.7 0   675.7 0
 2021 309 11  5  3 48  3.800  74.24   302.9 0   264.4 0   851.3 0    92.4 0    98.7 0   241.39 0   240.80 0   174.4 0   234.99 0   234.77 0 -9999.9 2 -9999.9 1    59.3 0   -75.7 0   -16.4 0   -40.5 0    62.0 0     6.9 0    26.0 0   675.7 0
 2021 309 11  5  3 49  3.817  74.24   296.9 0   262.9 0   828.0 0    91.5 0    98.3 0   241.38 0   240.74 0   174.4 0   235.00 0   234.79 0 -9999.9 2 -9999.9 1    53.5 0   -76.1 0   -22.6 0   -40.5 0    61.8 0     7.2 0    26.8 0   675.7 0
 2021 309 11  5  3 50  3.833  74.24   298.3 0   260.5 0   843.4 0    89.5 0    97.9 0   241.37 0   240.70 0   174.6 0   235.01 0   234.77 0 -9999.9 2 -9999.9 1    58.1 0   -76.6 0   -18.6 0   -40.5 0    61.7 0     6.8 0    24.4 0   675.7 0
 2021 309 11  5  3 51  3.850  74.24   283.0 0   257.3 0   784.5 0    90.2 0    97.8 0   241.36 0   240.69 0   174.6 0   235.01 0   234.79 0 -9999.9 2 -9999.9 1    46.1 0   -76.7 0   -30.7 0   -40.5 0    61.6 0     7.0 0    25.3 0   675.6 0
 2021 309 11  5  3 52  3.867  74.24   296.0 0   258.5 0   849.1 0    84.9 0    98.0 0   241.35 0   240.70 0   174.8 0   235.01 0   234.76 0 -9999.9 2 -9999.9 1    57.2 0   -76.8 0   -19.7 0   -40.5 0    61.7 0     7.3 0    28.2 0   675.6 0
 2021 309 11  5  3 53  3.883  74.24   312.5 0   269.4 0   926.3 0    81.3 0    98.0 0   241.33 0   240.75 0   174.6 0   235.01 0   234.77 0 -9999.9 2 -9999.9 1    63.6 0   -76.6 0   -13.0 0   -40.5 0    61.7 0     7.7 0    29.1 0   675.6 0
 2021 309 11  5  3 54  3.900  74.24   305.5 0   269.1 0   905.4 0    79.5 0    97.9 0   241.33 0   240.73 0   174.7 0   235.01 0   234.76 0 -9999.9 2 -9999.9 1    56.4 0   -76.8 0   -20.4 0   -40.5 0    62.1 0     7.3 0    29.2 0   675.7 0
 2021 309 11  5  3 55  3.917  74.24   305.9 0   268.4 0   904.4 0    80.3 0    98.2 0   241.33 0   240.77 0   174.7 0   235.00 0   234.76 0 -9999.9 2 -9999.9 1    57.7 0   -76.5 0   -18.8 0   -40.7 0    62.9 0     6.6 0    29.2 0   675.7 0
 2021 309 11  5  3 56  3.933  74.24   307.3 0   266.6 0   908.8 0    80.9 0    98.2 0   241.34 0   240.78 0   174.8 0   235.00 0   234.73 0 -9999.9 2 -9999.9 1    61.2 0   -76.6 0   -15.4 0   -40.8 0    63.0 0     6.5 0    28.7 0   675.7 0
 2021 309 11  5  3 57  3.950  74.24   306.5 0   262.1 0   902.8 0    81.6 0    98.1 0   241.35 0   240.77 0   174.8 0   234.99 0   234.72 0 -9999.9 2 -9999.9 1    64.8 0   -76.6 0   -11.8 0   -40.8 0    63.0 0     6.3 0    29.4 0   675.7 0
 2021 309 11  5  3 58  3.967  74.23   303.4 0   262.0 0   881.4 0    84.5 0    98.3 0   241.35 0   240.74 0   174.7 0   234.99 0   234.72 0 -9999.9 2 -9999.9 1    62.0 0   -76.5 0   -14.5 0   -40.9 0    63.0 0     6.5 0    29.0 0   675.7 0
 2021 309 11  5  3 59  3.983  74.23   287.4 0   240.3 0   786.0 0    93.7 0    98.4 0   241.34 0   240.75 0   174.8 0   234.98 0   234.70 0 -9999.9 2 -9999.9 1    66.9 0   -76.3 0    -9.4 0   -40.8 0    62.8 0     6.2 0    28.1 0   675.7 0
 2021 309 11  5  4  0  4.000  74.23   263.8 0   236.4 0   660.6 0   103.5 0    98.1 0   241.33 0   240.68 0   174.9 0   234.96 0   234.65 0 -9999.9 2 -9999.9 1    46.6 0   -76.8 0   -30.3 0   -40.8 0    62.5 0     6.3 0    27.8 0   675.7 0
 2021 309 11  5  4  1  4.017  74.23   277.8 0   245.8 0   710.5 0   104.5 0    98.3 0   241.30 0   240.59 0   174.8 0   234.93 0   234.64 0 -9999.9 2 -9999.9 1    51.8 0   -76.4 0   -24.6 0   -40.9 0    62.6 0     6.4 0    29.5 0   675.7 0
 2021 309 11  5  4  2  4.033  74.23   289.2 0   247.2 0   778.2 0    98.7 0    98.2 0   241.27 0   240.62 0   174.5 0   234.91 0   234.64 0 -9999.9 2 -9999.9 1    63.0 0   -76.4 0   -13.4 0   -40.9 0    62.6 0     6.4 0    29.8 0   675.7 0
 2021 309 11  5  4  3  4.050  74.23   280.1 0   243.1 0   759.5 0    93.0 0    97.7 0   241.24 0   240.56 0   174.5 0   234.89 0   234.62 0 -9999.9 2 -9999.9 1    56.2 0   -76.8 0   -20.5 0   -40.9 0    62.6 0     6.6 0    30.2 0   675.7 0
 2021 309 11  5  4  4  4.067  74.23   304.9 0   254.5 0   870.1 0    89.7 0    98.2 0   241.22 0   240.60 0   174.3 0   234.88 0   234.62 0 -9999.9 2 -9999.9 1    71.6 0   -76.1 0    -4.5 0   -41.0 0    62.8 0     6.4 0    31.2 0   675.7 0
 2021 309 11  5  4  5  4.083  74.23   314.9 0   257.2 0   922.1 0    85.8 0    98.3 0   241.21 0   240.63 0   174.3 0   234.86 0   234.60 0 -9999.9 2 -9999.9 1    79.2 0   -76.1 0     3.1 0   -41.0 0    63.1 0     6.8 0    32.9 0   675.6 0
 2021 309 11  5  4  6  4.100  74.23   311.6 0   272.9 0   921.6 0    82.4 0    98.2 0   241.21 0   240.64 0   174.0 0   234.85 0   234.64 0 -9999.9 2 -9999.9 1    60.0 0   -75.8 0   -15.9 0   -41.0 0    63.4 0     6.4 0    33.3 0   675.6 0
 2021 309 11  5  4  7  4.117  74.23   308.6 0   269.5 0   917.9 0    80.4 0    98.2 0   241.21 0   240.64 0   173.9 0   234.85 0   234.65 0 -9999.9 2 -9999.9 1    60.3 0   -75.7 0   -15.4 0   -41.0 0    63.5 0     6.7 0    31.6 0   675.6 0
 2021 309 11  5  4  8  4.133  74.23   306.8 0   262.9 0   914.7 0    79.5 0    98.5 0   241.21 0   240.65 0   174.1 0   234.85 0   234.63 0 -9999.9 2 -9999.9 1    65.1 0   -75.6 0   -10.5 0   -41.0 0    63.3 0     6.3 0    32.4 0   675.6 0
 2021 309 11  5  4  9  4.150  74.23   309.7 0   264.8 0   924.3 0    79.7 0    98.4 0   241.21 0   240.64 0   174.0 0   234.84 0   234.63 0 -9999.9 2 -9999.9 1    66.0 0   -75.6 0    -9.6 0   -41.1 0    63.5 0     6.0 0    32.1 0   675.6 0
 2021 309 11  5  4 10  4.167  74.23   308.8 0   269.2 0   909.1 0    83.0 0    98.4 0   241.20 0   240.62 0   173.7 0   234.85 0   234.67 0 -9999.9 2 -9999.9 1    60.9 0   -75.3 0   -14.3 0   -41.1 0    63.3 0     6.5 0    32.4 0   675.7 0
 2021 309 11  5  4 11  4.183  74.23   286.8 0   256.1 0   805.0 0    89.6 0    98.4 0   241.20 0   240.60 0   173.8 0   234.86 0   234.67 0 -9999.9 2 -9999.9 1    52.2 0   -75.5 0   -23.2 0   -41.0 0    63.1 0     6.4 0    30.9 0   675.7 0
 2021 309 11  5  4 12  4.200  74.23   284.2 0   248.1 0   741.3 0   102.6 0    99.7 0   241.19 0   240.57 0   174.1 0   234.86 0   234.62 0 -9999.9 2 -9999.9 1    56.1 0   -74.4 0   -18.4 0   -41.0 0    62.9 0     6.5 0    29.6 0   675.7 0
 2021 309 11  5  4 13  4.217  74.23   273.8 0   240.2 0   606.2 0   130.9 0   101.8 0   241.17 0   240.57 0   174.2 0   234.84 0   234.60 0 -9999.9 2 -9999.9 1    55.4 0   -72.4 0   -17.0 0   -41.0 0    62.6 0     6.3 0    28.8 0   675.7 0
 2021 309 11  5  4 14  4.233  74.23   286.9 0   245.0 0   630.8 0   138.7 0   103.6 0   241.15 0   240.53 0   174.1 0   234.82 0   234.57 0 -9999.9 2 -9999.9 1    65.2 0   -70.5 0    -5.3 0   -41.0 0    62.8 0     6.1 0    29.8 0   675.7 0
 2021 309 11  5  4 15  4.250  74.23   279.4 0   251.3 0   623.2 0   133.7 0   103.9 0   241.12 0   240.51 0   173.9 0   234.81 0   234.59 0 -9999.9 2 -9999.9 1    51.8 0   -69.9 0   -18.1 0   -41.0 0    62.9 0     5.9 0    29.1 0   675.8 0
 2021 309 11  5  4 16  4.267  74.23   271.8 0   242.9 0   629.1 0   124.7 0   103.4 0   241.09 0   240.45 0   173.9 0   234.79 0   234.57 0 -9999.9 2 -9999.9 1    52.8 0   -70.5 0   -17.7 0   -41.0 0    62.7 0     5.8 0    28.4 0   675.8 0
 2021 309 11  5  4 17  4.283  74.23   295.9 0   261.7 0   738.0 0   117.4 0   102.5 0   241.06 0   240.45 0   173.7 0   234.78 0   234.58 0 -9999.9 2 -9999.9 1    56.3 0   -71.2 0   -14.9 0   -41.1 0    62.9 0     5.9 0    29.1 0   675.8 0
 2021 309 11  5  4 18  4.300  74.23   297.2 0   272.3 0   738.3 0   119.3 0   101.9 0   241.04 0   240.52 0   173.3 0   234.79 0   234.64 0 -9999.9 2 -9999.9 1    47.7 0   -71.4 0   -23.7 0   -41.1 0    62.7 0     6.0 0    29.6 0   675.8 0
 2021 309 11  5  4 19  4.317  74.23   294.6 0   269.3 0   732.7 0   120.6 0   101.2 0   241.04 0   240.52 0   173.3 0   234.81 0   234.67 0 -9999.9 2 -9999.9 1    50.4 0   -72.1 0   -21.7 0   -41.1 0    62.6 0     5.8 0    30.3 0   675.7 0
 2021 309 11  5  4 20  4.333  74.23   258.8 0   240.6 0   603.7 0   119.9 0    99.3 0   241.02 0   240.39 0   173.8 0   234.81 0   234.61 0 -9999.9 2 -9999.9 1    43.4 0   -74.5 0   -31.1 0   -41.1 0    62.7 0     5.9 0    29.8 0   675.7 0
 2021 309 11  5  4 21  4.350  74.23   279.3 0   243.9 0   700.9 0   114.1 0    99.4 0   240.99 0   240.36 0   174.0 0   234.81 0   234.58 0 -9999.9 2 -9999.9 1    60.7 0   -74.6 0   -13.9 0   -41.1 0    62.5 0     6.0 0    28.4 0   675.7 0
 2021 309 11  5  4 22  4.367  74.23   289.2 0   251.9 0   757.4 0   108.9 0    99.9 0   240.96 0   240.40 0   173.7 0   234.80 0   234.61 0 -9999.9 2 -9999.9 1    62.8 0   -73.8 0   -11.0 0   -41.1 0    62.5 0     5.9 0    29.1 0   675.7 0
 2021 309 11  5  4 23  4.383  74.23   297.4 0   254.5 0   794.8 0   106.7 0    99.9 0   240.95 0   240.39 0   173.8 0   234.80 0   234.59 0 -9999.9 2 -9999.9 1    68.3 0   -73.9 0    -5.6 0   -41.1 0    62.6 0     6.2 0    31.4 0   675.7 0
 2021 309 11  5  4 24  4.400  74.23   278.2 0   243.6 0   729.3 0   106.5 0    99.2 0   240.93 0   240.38 0   173.8 0   234.79 0   234.57 0 -9999.9 2 -9999.9 1    61.2 0   -74.6 0   -13.5 0   -41.1 0    62.6 0     6.1 0    31.2 0   675.7 0
 2021 309 11  5  4 25  4.417  74.23   276.4 0   245.7 0   735.2 0   104.5 0    98.7 0   240.91 0   240.31 0   173.9 0   234.77 0   234.54 0 -9999.9 2 -9999.9 1    58.7 0   -75.2 0   -16.5 0   -41.1 0    62.7 0     6.4 0    31.2 0   675.7 0
 2021 309 11  5  4 26  4.433  74.23   264.4 0   247.2 0   702.8 0   101.8 0    98.3 0   240.88 0   240.28 0   173.8 0   234.76 0   234.54 0 -9999.9 2 -9999.9 1    45.6 0   -75.5 0   -29.9 0   -41.1 0    62.8 0     6.5 0    31.3 0   675.7 0
 2021 309 11  5  4 27  4.450  74.23   264.9 0   242.6 0   710.8 0   101.0 0    98.0 0   240.85 0   240.20 0   173.9 0   234.74 0   234.50 0 -9999.9 2 -9999.9 1    51.7 0   -75.8 0   -24.2 0   -41.1 0    63.0 0     6.3 0    31.0 0   675.7 0
 2021 309 11  5  4 28  4.467  74.23   253.1 0   257.6 0   768.7 0    99.3 0    96.9 0   240.79 0   240.07 0   173.6 0   234.73 0   234.51 0 -9999.9 2 -9999.9 1    50.7 0   -76.7 0   -26.1 0   -41.2 0    63.1 0     6.1 0    30.1 0   675.7 0
 2021 309 11  5  4 29  4.483  74.23   149.1 0   253.6 0   775.1 0    96.5 0    94.4 0   240.72 0   239.77 0   173.5 0   234.72 0   234.53 0 -9999.9 2 -9999.9 1    53.6 0   -79.0 0   -25.4 0   -41.2 0    62.9 0     6.2 0    30.7 0   675.7 0
 2021 309 11  5  4 30  4.500  74.23    80.1 0   252.2 0   778.5 0    93.4 0    93.5 0   240.62 0   239.48 0   173.5 0   234.72 0   234.52 0 -9999.9 2 -9999.9 1    52.8 0   -80.0 0   -27.1 0   -41.2 0    62.9 0     6.4 0    34.2 0   675.7 0
 2021 309 11  5  4 31  4.517  74.23    74.0 0   244.3 0   775.6 0    90.7 0    93.3 0   240.50 0   239.32 0   173.6 0   234.70 0   234.48 0 -9999.9 2 -9999.9 1    57.2 0   -80.3 0   -23.1 0   -41.2 0    62.9 0     6.3 0    31.4 0   675.7 0
 2021 309 11  5  4 32  4.533  74.23    71.2 0   238.6 0   720.3 0    88.0 0    93.2 0   240.37 0   239.21 0   173.7 0   234.69 0   234.45 0 -9999.9 2 -9999.9 1    45.3 0   -80.5 0   -35.2 0   -41.2 0    63.1 0     6.2 0    31.1 0   675.7 0
 2021 309 11  5  4 33  4.550  74.23    67.0 0   234.3 0   805.6 0    85.1 0    92.9 0   240.25 0   239.08 0   173.8 0   234.67 0   234.41 0 -9999.9 2 -9999.9 1    69.9 0   -80.9 0   -11.0 0   -41.3 0    63.3 0     5.9 0    31.0 0   675.7 0
 2021 309 11  5  4 34  4.567  74.22    63.2 0   254.0 0   859.1 0    81.9 0    92.8 0   240.11 0   238.96 0   173.4 0   234.64 0   234.42 0 -9999.9 2 -9999.9 1    61.5 0   -80.6 0   -19.1 0   -41.3 0    63.3 0     6.0 0    31.0 0   675.7 0
 2021 309 11  5  4 35  4.583  74.22    59.7 0   262.4 0   905.2 0    78.4 0    92.7 0   239.99 0   238.81 0   173.1 0   234.63 0   234.44 0 -9999.9 2 -9999.9 1    62.1 0   -80.4 0   -18.3 0   -41.3 0    62.9 0     6.3 0    31.5 0   675.7 0
 2021 309 11  5  4 36  4.600  74.22    58.1 0   264.5 0   915.5 0    76.3 0    92.8 0   239.85 0   238.67 0   173.1 0   234.63 0   234.46 0 -9999.9 2 -9999.9 1    60.6 0   -80.2 0   -19.6 0   -41.3 0    62.8 0     6.4 0    31.4 0   675.7 0
 2021 309 11  5  4 37  4.617  74.22    57.2 0   261.5 0   934.1 0    75.0 0    92.8 0   239.72 0   238.56 0   173.2 0   234.63 0   234.43 0 -9999.9 2 -9999.9 1    67.4 0   -80.4 0   -12.9 0   -41.2 0    62.7 0     6.6 0    31.5 0   675.7 0
 2021 309 11  5  4 38  4.633  74.22    55.2 0   269.2 0   942.6 0    72.7 0    92.9 0   239.59 0   238.45 0   173.1 0   234.63 0   234.44 0 -9999.9 2 -9999.9 1    59.8 0   -80.2 0   -20.4 0   -41.2 0    62.7 0     6.7 0    32.2 0   675.7 0
 2021 309 11  5  4 39  4.650  74.22    53.5 0   267.4 0   944.1 0    70.0 0    92.8 0   239.47 0   238.32 0   173.1 0   234.63 0   234.45 0 -9999.9 2 -9999.9 1    59.3 0   -80.3 0   -21.1 0   -41.2 0    62.9 0     6.9 0    34.0 0   675.7 0
 2021 309 11  5  4 40  4.667  74.22    52.7 0   266.5 0   944.1 0    68.6 0    92.9 0   239.34 0   238.19 0   173.2 0   234.62 0   234.43 0 -9999.9 2 -9999.9 1    58.8 0   -80.2 0   -21.4 0   -41.3 0    63.1 0     6.6 0    34.8 0   675.7 0
 2021 309 11  5  4 41  4.683  74.22    52.6 0   265.6 0   942.3 0    68.1 0    93.1 0   239.23 0   238.12 0   173.2 0   234.61 0   234.41 0 -9999.9 2 -9999.9 1    58.6 0   -80.1 0   -21.5 0   -41.3 0    63.3 0     6.6 0    36.3 0   675.7 0
 2021 309 11  5  4 42  4.700  74.22    52.5 0   265.3 0   943.1 0    67.4 0    93.3 0   239.13 0   238.05 0   173.2 0   234.60 0   234.40 0 -9999.9 2 -9999.9 1    58.6 0   -79.8 0   -21.2 0   -41.3 0    63.2 0     6.6 0    35.1 0   675.7 0
 2021 309 11  5  4 43  4.717  74.22    52.8 0   265.1 0   942.9 0    67.1 0    95.2 0   239.05 0   238.12 0   173.1 0   234.59 0   234.40 0 -9999.9 2 -9999.9 1    58.3 0   -77.8 0   -19.5 0   -41.3 0    63.5 0     6.6 0    35.5 0   675.7 0
 2021 309 11  5  4 44  4.733  74.22    61.9 0   264.8 0   942.7 0    66.9 0    97.8 0   239.01 0   238.43 0   173.1 0   234.58 0   234.39 0 -9999.9 2 -9999.9 1    58.3 0   -75.2 0   -16.9 0   -41.3 0    63.4 0     6.4 0    35.6 0   675.7 0
 2021 309 11  5  4 45  4.750  74.22   164.1 0   264.6 0   942.7 0    66.7 0    98.7 0   239.01 0   238.64 0   173.0 0   234.58 0   234.39 0 -9999.9 2 -9999.9 1    58.4 0   -74.3 0   -15.8 0   -41.3 0    63.3 0     6.6 0    35.6 0   675.7 0
 2021 309 11  5  4 46  4.767  74.22   283.5 0   264.8 0   941.6 0    66.7 0    98.9 0   239.03 0   238.73 0   173.0 0   234.57 0   234.37 0 -9999.9 2 -9999.9 1    57.9 0   -74.1 0   -16.3 0   -41.3 0    63.3 0     6.3 0    35.5 0   675.7 0
 2021 309 11  5  4 47  4.783  74.22   302.8 0   264.4 0   941.8 0    66.5 0    98.8 0   239.08 0   238.79 0   172.8 0   234.56 0   234.38 0 -9999.9 2 -9999.9 1    58.2 0   -74.0 0   -15.8 0   -41.3 0    63.2 0     6.1 0    35.1 0   675.8 0
 2021 309 11  5  4 48  4.800  74.22   303.0 0   264.1 0   940.7 0    66.4 0    98.9 0   239.12 0   238.83 0   172.8 0   234.56 0   234.39 0 -9999.9 2 -9999.9 1    58.1 0   -73.9 0   -15.9 0   -41.4 0    63.1 0     6.0 0    31.1 0   675.8 0
 2021 309 11  5  4 49  4.817  74.22   303.4 0   264.1 0   942.1 0    66.1 0    98.8 0   239.18 0   238.90 0   172.7 0   234.56 0   234.40 0 -9999.9 2 -9999.9 1    58.2 0   -74.0 0   -15.7 0   -41.3 0    63.0 0     6.1 0    31.0 0   675.8 0
 2021 309 11  5  4 50  4.833  74.22   303.6 0   264.2 0   941.5 0    66.2 0    98.4 0   239.24 0   238.92 0   172.8 0   234.56 0   234.41 0 -9999.9 2 -9999.9 1    58.1 0   -74.4 0   -16.4 0   -41.3 0    62.9 0     6.0 0    33.1 0   675.8 0
 2021 309 11  5  4 51  4.850  74.22   303.5 0   264.2 0   942.2 0    66.2 0    98.6 0   239.29 0   238.95 0   172.8 0   234.57 0   234.40 0 -9999.9 2 -9999.9 1    58.2 0   -74.3 0   -16.0 0   -41.4 0    63.3 0     5.9 0    34.9 0   675.8 0
 2021 309 11  5  4 52  4.867  74.22   303.5 0   264.2 0   942.8 0    66.0 0    98.7 0   239.35 0   239.03 0   172.8 0   234.57 0   234.41 0 -9999.9 2 -9999.9 1    58.2 0   -74.1 0   -15.9 0   -41.4 0    63.2 0     6.1 0    35.5 0   675.8 0
 2021 309 11  5  4 53  4.883  74.22   303.2 0   263.8 0   941.1 0    66.3 0    98.7 0   239.41 0   239.10 0   172.9 0   234.57 0   234.40 0 -9999.9 2 -9999.9 1    58.4 0   -74.1 0   -15.7 0   -41.4 0    63.1 0     5.9 0    33.8 0   675.8 0
 2021 309 11  5  4 54  4.900  74.22   302.9 0   263.9 0   939.3 0    66.4 0    98.5 0   239.48 0   239.14 0   172.9 0   234.57 0   234.39 0 -9999.9 2 -9999.9 1    58.0 0   -74.5 0   -16.4 0   -41.4 0    63.2 0     5.9 0    34.9 0   675.8 0
 2021 309 11  5  4 55  4.917  74.22   302.8 0   263.9 0   940.8 0    66.2 0    98.4 0   239.53 0   239.18 0   172.9 0   234.56 0   234.39 0 -9999.9 2 -9999.9 1    58.2 0   -74.4 0   -16.3 0   -41.4 0    63.2 0     5.9 0    37.9 0   675.8 0
 2021 309 11  5  4 56  4.933  74.22   303.0 0   264.0 0   941.8 0    66.3 0    98.4 0   239.59 0   239.24 0   172.8 0   234.56 0   234.39 0 -9999.9 2 -9999.9 1    58.5 0   -74.4 0   -15.9 0   -41.4 0    63.2 0     5.9 0    36.3 0   675.8 0
 2021 309 11  5  4 57  4.950  74.22   303.0 0   264.2 0   942.1 0    66.3 0    98.6 0   239.65 0   239.32 0   172.8 0   234.56 0   234.39 0 -9999.9 2 -9999.9 1    58.4 0   -74.2 0   -15.8 0   -41.4 0    63.2 0     6.1 0    36.1 0   675.9 0
 2021 309 11  5  4 58  4.967  74.22   302.9 0   264.1 0   942.2 0    66.2 0    98.4 0   239.71 0   239.35 0   172.8 0   234.55 0   234.38 0 -9999.9 2 -9999.9 1    58.4 0   -74.5 0   -16.1 0   -41.4 0    63.1 0     6.2 0    36.7 0   675.9 0
 2021 309 11  5  4 59  4.983  74.22   302.7 0   264.3 0   941.2 0    66.4 0    98.6 0   239.76 0   239.41 0   172.7 0   234.55 0   234.39 0 -9999.9 2 -9999.9 1    58.0 0   -74.0 0   -16.0 0   -41.4 0    62.9 0     5.9 0    32.3 0   675.9 0
 2021 309 11  5  5  0  5.000  74.22   302.1 0   264.1 0   939.5 0    66.6 0    98.6 0   239.82 0   239.49 0   172.6 0   234.55 0   234.41 0 -9999.9 2 -9999.9 1    58.0 0   -74.1 0   -16.1 0   -41.4 0    63.1 0     5.4 0    31.0 0   676.0 0
 2021 309 11  5  5  1  5.017  74.22   290.2 0   264.5 0   937.2 0    66.5 0    98.4 0   239.88 0   239.53 0   172.6 0   234.56 0   234.42 0 -9999.9 2 -9999.9 1    56.9 0   -74.2 0   -17.3 0   -41.5 0    63.1 0     5.4 0    31.2 0   676.0 0
 2021 309 11  5  5  2  5.033  74.22   275.1 0   263.6 0   938.4 0    66.5 0    98.7 0   239.93 0   239.61 0   172.7 0   234.57 0   234.42 0 -9999.9 2 -9999.9 1    58.2 0   -74.0 0   -15.9 0   -41.5 0    63.1 0     5.6 0    35.5 0   675.9 0
 2021 309 11  5  5  3  5.050  74.22   262.6 0   264.0 0   941.0 0    66.3 0    98.5 0   239.99 0   239.66 0   172.8 0   234.57 0   234.41 0 -9999.9 2 -9999.9 1    58.3 0   -74.3 0   -16.1 0   -41.5 0    63.1 0     5.6 0    37.8 0   675.9 0
 2021 309 11  5  5  4  5.067  74.22   276.7 0   263.9 0   941.0 0    66.2 0    98.4 0   240.04 0   239.70 0   172.8 0   234.57 0   234.41 0 -9999.9 2 -9999.9 1    58.2 0   -74.4 0   -16.2 0   -41.6 0    63.3 0     5.6 0    36.0 0   675.9 0
 2021 309 11  5  5  5  5.083  74.22   301.5 0   264.1 0   941.5 0    66.1 0    98.4 0   240.10 0   239.75 0   172.8 0   234.57 0   234.41 0 -9999.9 2 -9999.9 1    58.1 0   -74.4 0   -16.2 0   -41.5 0    63.0 0     5.7 0    38.6 0   675.9 0
 2021 309 11  5  5  6  5.100  74.22   302.4 0   264.1 0   939.3 0    66.4 0    98.4 0   240.15 0   239.80 0   172.8 0   234.57 0   234.40 0 -9999.9 2 -9999.9 1    57.8 0   -74.4 0   -16.6 0   -41.5 0    63.0 0     5.8 0    38.2 0   675.9 0
 2021 309 11  5  5  7  5.117  74.22   302.3 0   264.1 0   938.1 0    66.6 0    98.3 0   240.20 0   239.84 0   172.7 0   234.56 0   234.41 0 -9999.9 2 -9999.9 1    57.7 0   -74.4 0   -16.7 0   -41.6 0    63.1 0     5.5 0    37.3 0   675.9 0
