 South Pole
  -89.98  -24.80 2810 m version 1
 2021  63  3  4  0 11  0.183  83.46    50.4 0    52.4 0    39.2 0    51.0 0   112.3 0   230.5 0   230.0 0   149.8 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1     3.0 0   -37.5 0   -34.5 0   -46.9 0    61.3 0     6.6 0    23.5 0   682.1 0
 2021  63  3  4  0 12  0.200  83.46    61.6 0    57.7 0    82.9 0    54.7 0   110.0 0   230.5 0   230.0 0   149.8 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1     6.5 0   -39.8 0   -33.3 0   -46.8 0    61.3 0     6.7 0    22.9 0   682.2 0
 2021  63  3  4  0 13  0.217  83.46    78.6 0    77.5 0   134.8 0    65.2 0   112.7 0   230.4 0   230.1 0   149.4 0   226.9 0   227.0 0 -9999.9 2 -9999.9 1     3.0 0   -36.7 0   -33.6 0   -46.8 0    61.3 0     6.5 0    22.7 0   682.2 0
 2021  63  3  4  0 14  0.233  83.46    76.3 0    78.3 0   102.4 0    68.1 0   114.9 0   230.5 0   230.1 0   149.2 0   226.9 0   227.1 0 -9999.9 2 -9999.9 1     1.5 0   -34.3 0   -32.8 0   -46.8 0    61.4 0     6.5 0    23.3 0   682.2 0
 2021  63  3  4  0 15  0.250  83.46    77.7 0    77.3 0   105.7 0    69.5 0   114.7 0   230.5 0   230.1 0   149.5 0   226.9 0   227.1 0 -9999.9 2 -9999.9 1     4.2 0   -34.8 0   -30.5 0   -46.7 0    61.4 0     6.5 0    24.6 0   682.2 0
 2021  63  3  4  0 16  0.267  83.46    71.4 0    72.7 0    95.8 0    64.5 0   112.5 0   230.5 0   230.1 0   149.6 0   227.0 0   227.1 0 -9999.9 2 -9999.9 1     2.7 0   -37.2 0   -34.5 0   -46.7 0    61.6 0     6.4 0    25.7 0   682.2 0
 2021  63  3  4  0 17  0.283  83.46    82.2 0    80.8 0   132.3 0    69.3 0   113.7 0   230.5 0   230.1 0   149.7 0   227.0 0   227.1 0 -9999.9 2 -9999.9 1     3.6 0   -36.0 0   -32.5 0   -46.7 0    61.7 0     6.9 0    27.3 0   682.1 0
 2021  63  3  4  0 18  0.300  83.46    83.7 0    84.4 0   120.6 0    74.0 0   114.9 0   230.5 0   230.2 0   149.7 0   227.1 0   227.2 0 -9999.9 2 -9999.9 1     3.4 0   -34.7 0   -31.4 0   -46.7 0    61.8 0     6.8 0    27.3 0   682.1 0
 2021  63  3  4  0 19  0.317  83.46    83.1 0    79.2 0   134.1 0    70.6 0   113.8 0   230.6 0   230.2 0   149.9 0   227.1 0   227.2 0 -9999.9 2 -9999.9 1     6.7 0   -36.1 0   -29.4 0   -46.7 0    61.9 0     6.9 0    27.1 0   682.2 0
 2021  63  3  4  0 20  0.333  83.46    87.2 0    81.1 0   125.6 0    76.4 0   116.3 0   230.6 0   230.3 0   150.1 0   227.1 0   227.2 0 -9999.9 2 -9999.9 1     9.6 0   -33.8 0   -24.1 0   -46.7 0    62.2 0     6.8 0    27.3 0   682.2 0
 2021  63  3  4  0 21  0.350  83.46   104.5 0    96.1 0   125.5 0    93.6 0   123.3 0   230.6 0   230.3 0   150.1 0   227.1 0   227.3 0 -9999.9 2 -9999.9 1    11.8 0   -26.8 0   -15.0 0   -46.7 0    62.3 0     6.8 0    28.8 0   682.2 0
 2021  63  3  4  0 22  0.367  83.46    90.6 0    89.5 0    90.5 0    86.7 0   122.4 0   230.6 0   230.3 0   150.1 0   227.2 0   227.3 0 -9999.9 2 -9999.9 1     7.5 0   -27.7 0   -20.2 0   -46.7 0    62.6 0     6.8 0    29.6 0   682.1 0
 2021  63  3  4  0 23  0.383  83.46    87.3 0    83.4 0    69.3 0    85.7 0   122.4 0   230.7 0   230.3 0   150.4 0   227.2 0   227.3 0 -9999.9 2 -9999.9 1    10.2 0   -28.0 0   -17.8 0   -46.7 0    62.5 0     7.0 0    26.5 0   682.2 0
 2021  63  3  4  0 24  0.400  83.46    75.1 0    74.7 0    73.2 0    73.4 0   116.4 0   230.7 0   230.3 0   150.4 0   227.2 0   227.3 0 -9999.9 2 -9999.9 1     7.0 0   -34.0 0   -27.0 0   -46.6 0    62.1 0     7.1 0    26.4 0   682.2 0
 2021  63  3  4  0 25  0.417  83.46    72.9 0    70.6 0    87.1 0    67.8 0   113.7 0   230.7 0   230.3 0   150.6 0   227.2 0   227.3 0 -9999.9 2 -9999.9 1     7.1 0   -37.0 0   -29.9 0   -46.6 0    62.2 0     6.9 0    24.7 0   682.2 0
 2021  63  3  4  0 26  0.433  83.46    77.4 0    74.3 0   133.2 0    66.0 0   110.5 0   230.7 0   230.3 0   150.6 0   227.2 0   227.3 0 -9999.9 2 -9999.9 1     6.9 0   -40.1 0   -33.2 0   -46.5 0    62.1 0     7.3 0    26.1 0   682.2 0
 2021  63  3  4  0 27  0.450  83.46    85.0 0    82.8 0   196.1 0    64.6 0   108.6 0   230.7 0   230.4 0   150.4 0   227.3 0   227.4 0 -9999.9 2 -9999.9 1     4.1 0   -41.8 0   -37.7 0   -46.5 0    62.1 0     7.4 0    26.5 0   682.2 0
 2021  63  3  4  0 28  0.467  83.46    91.9 0    89.8 0   229.6 0    67.0 0   108.7 0   230.8 0   230.4 0   150.2 0   227.3 0   227.5 0 -9999.9 2 -9999.9 1     3.3 0   -41.5 0   -38.2 0   -46.5 0    62.0 0     7.4 0    27.5 0   682.2 0
 2021  63  3  4  0 29  0.483  83.46    92.6 0    91.1 0   257.4 0    64.3 0   107.5 0   230.8 0   230.5 0   150.3 0   227.4 0   227.6 0 -9999.9 2 -9999.9 1     2.6 0   -42.8 0   -40.2 0   -46.5 0    62.2 0     7.7 0    28.1 0   682.1 0
 2021  63  3  4  0 30  0.500  83.46    94.9 0    94.2 0   281.9 0    63.0 0   107.3 0   230.9 0   230.6 0   150.4 0   227.4 0   227.6 0 -9999.9 2 -9999.9 1     0.9 0   -43.1 0   -42.2 0   -46.4 0    62.4 0     7.9 0    29.6 0   682.1 0
 2021  63  3  4  0 31  0.517  83.46    94.5 0    93.7 0   288.5 0    61.9 0   107.1 0   230.9 0   230.6 0   150.7 0   227.5 0   227.7 0 -9999.9 2 -9999.9 1     1.1 0   -43.5 0   -42.4 0   -46.4 0    62.7 0     8.1 0    30.4 0   682.1 0
 2021  63  3  4  0 32  0.533  83.46    99.3 0    98.6 0   300.5 0    64.7 0   109.2 0   231.0 0   230.6 0   151.0 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1     0.3 0   -41.8 0   -41.4 0   -46.4 0    63.2 0     8.1 0    30.9 0   682.1 0
 2021  63  3  4  0 33  0.550  83.46   100.2 0    98.6 0   276.5 0    69.5 0   110.6 0   231.0 0   230.7 0   151.2 0   227.6 0   227.8 0 -9999.9 2 -9999.9 1     2.4 0   -40.6 0   -38.3 0   -46.4 0    63.3 0     8.1 0    31.9 0   682.1 0
 2021  63  3  4  0 34  0.567  83.46    95.1 0    98.0 0   241.4 0    69.3 0   111.2 0   231.1 0   230.7 0   151.6 0   227.6 0   227.8 0 -9999.9 2 -9999.9 1     0.0 0   -40.4 0   -40.4 0   -46.4 0    63.6 0     8.3 0    33.8 0   682.1 0
 2021  63  3  4  0 35  0.583  83.46    90.3 0    91.3 0   212.4 0    68.5 0   111.6 0   231.1 0   230.8 0   151.9 0   227.7 0   227.8 0 -9999.9 2 -9999.9 1     1.4 0   -40.3 0   -38.9 0   -46.4 0    63.7 0     8.3 0    34.7 0   682.1 0
 2021  63  3  4  0 36  0.600  83.46    90.4 0    89.0 0   203.0 0    69.6 0   112.4 0   231.2 0   230.8 0   152.1 0   227.7 0   227.8 0 -9999.9 2 -9999.9 1     3.7 0   -39.8 0   -36.1 0   -46.4 0    63.6 0     8.2 0    36.2 0   682.1 0
 2021  63  3  4  0 37  0.617  83.46    98.8 0    96.1 0   233.8 0    73.7 0   113.3 0   231.2 0   230.8 0   152.1 0   227.7 0   227.8 0 -9999.9 2 -9999.9 1     4.2 0   -38.7 0   -34.5 0   -46.4 0    63.8 0     8.2 0    35.3 0   682.1 0
 2021  63  3  4  0 38  0.633  83.46    93.5 0    93.4 0   196.9 0    73.7 0   114.1 0   231.2 0   230.9 0   152.0 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     2.7 0   -37.9 0   -35.2 0   -46.4 0    63.8 0     8.1 0    33.4 0   682.1 0
 2021  63  3  4  0 39  0.650  83.46    90.6 0    89.6 0   172.7 0    74.2 0   114.8 0   231.3 0   230.9 0   152.3 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     4.3 0   -37.5 0   -33.3 0   -46.3 0    63.9 0     8.1 0    32.1 0   682.1 0
 2021  63  3  4  0 40  0.667  83.46    90.2 0    88.8 0   182.8 0    72.2 0   113.8 0   231.3 0   230.9 0   152.4 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     4.2 0   -38.5 0   -34.3 0   -46.3 0    63.9 0     8.1 0    32.6 0   682.1 0
 2021  63  3  4  0 41  0.683  83.46    88.8 0    88.2 0   178.7 0    71.3 0   113.6 0   231.3 0   230.9 0   152.4 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     3.4 0   -38.8 0   -35.4 0   -46.4 0    64.0 0     8.1 0    33.8 0   682.1 0
 2021  63  3  4  0 42  0.700  83.46    83.3 0    85.1 0   174.6 0    66.3 0   111.0 0   231.3 0   230.9 0   152.6 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     1.0 0   -41.6 0   -40.5 0   -46.4 0    64.3 0     7.9 0    32.0 0   682.2 0
 2021  63  3  4  0 43  0.717  83.47    87.1 0    84.3 0   186.4 0    67.3 0   111.8 0   231.3 0   230.9 0   152.7 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     4.2 0   -40.8 0   -36.6 0   -46.4 0    64.2 0     7.9 0    31.7 0   682.2 0
 2021  63  3  4  0 44  0.733  83.47    88.2 0    89.0 0   188.2 0    69.1 0   111.6 0   231.4 0   230.9 0   152.6 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     1.6 0   -41.0 0   -39.5 0   -46.4 0    64.1 0     7.9 0    32.0 0   682.2 0
 2021  63  3  4  0 45  0.750  83.47    87.8 0    86.3 0   180.2 0    68.8 0   112.1 0   231.4 0   230.9 0   152.7 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     3.0 0   -40.7 0   -37.7 0   -46.4 0    64.2 0     7.9 0    32.3 0   682.2 0
 2021  63  3  4  0 46  0.767  83.47    91.0 0    91.0 0   168.2 0    74.2 0   114.0 0   231.4 0   231.0 0   152.7 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     2.3 0   -38.7 0   -36.4 0   -46.4 0    64.3 0     8.0 0    33.0 0   682.2 0
 2021  63  3  4  0 47  0.783  83.47    83.6 0    80.6 0   154.0 0    69.4 0   111.0 0   231.4 0   230.9 0   152.8 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     6.3 0   -41.8 0   -35.5 0   -46.4 0    64.1 0     8.0 0    32.3 0   682.2 0
 2021  63  3  4  0 48  0.800  83.47    93.6 0    89.5 0   240.8 0    66.2 0   108.8 0   231.4 0   231.0 0   152.7 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     4.1 0   -43.9 0   -39.8 0   -46.4 0    64.0 0     7.7 0    32.5 0   682.2 0
 2021  63  3  4  0 49  0.817  83.47    86.5 0    88.4 0   225.9 0    61.2 0   107.9 0   231.4 0   231.0 0   152.4 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     0.0 0   -44.6 0   -44.6 0   -46.4 0    64.2 0     7.6 0    31.9 0   682.2 0
 2021  63  3  4  0 50  0.833  83.47    83.9 0    84.7 0   207.1 0    61.0 0   108.7 0   231.4 0   231.0 0   152.6 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     0.0 0   -43.9 0   -43.9 0   -46.5 0    64.3 0     7.8 0    32.3 0   682.2 0
 2021  63  3  4  0 51  0.850  83.47    87.5 0    85.5 0   223.2 0    62.7 0   108.5 0   231.4 0   231.0 0   152.6 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1     2.6 0   -44.1 0   -41.5 0   -46.4 0    64.1 0     7.6 0    31.9 0   682.2 0
 2021  63  3  4  0 52  0.867  83.47    89.9 0    90.7 0   235.8 0    63.1 0   108.8 0   231.5 0   231.1 0   152.4 0   227.8 0   227.9 0 -9999.9 2 -9999.9 1     0.0 0   -43.6 0   -43.6 0   -46.4 0    64.1 0     7.4 0    31.3 0   682.2 0
 2021  63  3  4  0 53  0.883  83.47    95.5 0    94.6 0   220.0 0    71.1 0   113.0 0   231.5 0   231.1 0   152.4 0   227.8 0   227.9 0 -9999.9 2 -9999.9 1     1.5 0   -39.4 0   -37.8 0   -46.4 0    64.0 0     7.3 0    31.3 0   682.2 0
 2021  63  3  4  0 54  0.900  83.47   101.4 0    98.4 0   183.1 0    82.0 0   118.2 0   231.5 0   231.1 0   152.5 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1     4.4 0   -34.3 0   -29.9 0   -46.3 0    63.9 0     7.1 0    30.4 0   682.3 0
 2021  63  3  4  0 55  0.917  83.47   105.9 0   103.8 0   123.5 0    95.8 0   126.2 0   231.5 0   231.2 0   152.5 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1     6.0 0   -26.2 0   -20.2 0   -46.3 0    63.9 0     6.9 0    29.4 0   682.3 0
 2021  63  3  4  0 56  0.933  83.47   115.3 0   107.2 0    54.4 0   115.1 0   142.5 0   231.6 0   231.2 0   152.6 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    14.1 0   -10.2 0     3.9 0   -46.3 0    63.7 0     7.1 0    29.4 0   682.3 0
 2021  63  3  4  0 57  0.950  83.47   120.3 0   110.7 0    19.2 0   128.2 0   159.7 0   231.6 0   231.3 0   152.4 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1    19.7 0     0.0 0    19.7 0   -46.1 0    63.2 0     7.4 0    27.7 0   682.3 0
 2021  63  3  4  0 58  0.967  83.47    91.6 0    85.9 0     6.0 0   101.8 0   163.9 0   231.6 0   231.3 0   152.6 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1    16.5 0     0.0 0    16.5 0   -46.0 0    62.9 0     6.7 0    29.3 0   682.3 0
 2021  63  3  4  0 59  0.983  83.47    80.0 0    74.4 0     2.4 0    86.8 0   166.9 0   231.6 0   231.3 0   152.6 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -46.0 0    62.8 0     6.8 0    27.5 0   682.4 0
 2021  63  3  4  1  0  1.000  83.47    80.9 0    74.9 0     2.0 0    87.2 0   168.3 0   231.6 0   231.3 0   152.3 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -45.9 0    62.5 0     7.1 0    26.4 0   682.4 0
 2021  63  3  4  1  1  1.017  83.47    76.9 0    71.6 0     2.0 0    82.3 0   168.7 0   231.6 0   231.3 0   152.0 0   227.9 0   228.1 0 -9999.9 2 -9999.9 1    10.9 0     0.0 0    10.9 0   -45.7 0    62.1 0     7.2 0    25.5 0   682.4 0
 2021  63  3  4  1  2  1.033  83.47    86.1 0    78.5 0     1.9 0    90.5 0   169.6 0   231.6 0   231.3 0   151.8 0   228.0 0   228.2 0 -9999.9 2 -9999.9 1    12.2 0     0.0 0    12.2 0   -45.6 0    62.0 0     7.1 0    26.6 0   682.3 0
 2021  63  3  4  1  3  1.050  83.47    95.7 0    86.4 0     1.8 0   100.2 0   170.3 0   231.6 0   231.3 0   151.6 0   228.0 0   228.3 0 -9999.9 2 -9999.9 1    13.9 0     0.0 0    13.9 0   -45.4 0    62.0 0     7.6 0    27.1 0   682.4 0
 2021  63  3  4  1  4  1.067  83.47   103.9 0    94.6 0     1.9 0   108.8 0   171.1 0   231.6 0   231.4 0   151.5 0   228.1 0   228.4 0 -9999.9 2 -9999.9 1    14.4 0     0.0 0    14.4 0   -45.3 0    61.9 0     7.6 0    27.2 0   682.3 0
 2021  63  3  4  1  5  1.083  83.47   103.5 0    96.7 0     2.0 0   109.3 0   171.3 0   231.6 0   231.4 0   151.5 0   228.1 0   228.5 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -45.2 0    61.9 0     8.0 0    27.6 0   682.4 0
 2021  63  3  4  1  6  1.100  83.47    96.3 0    93.4 0     1.6 0   102.2 0   171.9 0   231.6 0   231.4 0   151.7 0   228.2 0   228.6 0 -9999.9 2 -9999.9 1     9.1 0     0.0 0     9.1 0   -45.0 0    62.0 0     8.1 0    27.0 0   682.3 0
 2021  63  3  4  1  7  1.117  83.47    84.3 0    82.7 0     1.6 0    90.5 0   171.7 0   231.6 0   231.5 0   152.0 0   228.3 0   228.6 0 -9999.9 2 -9999.9 1     8.0 0     0.0 0     8.0 0   -44.9 0    62.0 0     7.6 0    25.7 0   682.4 0
 2021  63  3  4  1  8  1.133  83.47    71.7 0    70.4 0     1.2 0    77.3 0   171.6 0   231.7 0   231.5 0   152.4 0   228.4 0   228.7 0 -9999.9 2 -9999.9 1     7.0 0     0.0 0     7.0 0   -44.8 0    62.1 0     7.8 0    25.6 0   682.4 0
 2021  63  3  4  1  9  1.150  83.47    64.2 0    62.3 0     1.2 0    69.0 0   172.0 0   231.7 0   231.5 0   152.8 0   228.4 0   228.7 0 -9999.9 2 -9999.9 1     6.8 0     0.0 0     6.8 0   -44.8 0    62.1 0     8.0 0    25.1 0   682.4 0
 2021  63  3  4  1 10  1.167  83.47    59.0 0    57.4 0     1.0 0    63.5 0   172.1 0   231.7 0   231.5 0   153.1 0   228.5 0   228.7 0 -9999.9 2 -9999.9 1     6.2 0     0.0 0     6.2 0   -44.7 0    62.2 0     8.2 0    23.8 0   682.4 0
 2021  63  3  4  1 11  1.183  83.47    54.7 0    53.6 0     0.8 0    58.9 0   172.2 0   231.7 0   231.5 0   153.3 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1     5.3 0     0.0 0     5.3 0   -44.6 0    62.4 0     7.6 0    24.3 0   682.4 0
 2021  63  3  4  1 12  1.200  83.47    50.2 0    49.9 0     0.8 0    54.3 0   172.2 0   231.8 0   231.5 0   153.6 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1     4.5 0     0.0 0     4.5 0   -44.6 0    62.4 0     7.6 0    24.0 0   682.4 0
 2021  63  3  4  1 13  1.217  83.47    47.6 0    47.1 0     0.5 0    51.5 0   172.2 0   231.8 0   231.6 0   153.8 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1     4.4 0     0.0 0     4.4 0   -44.6 0    62.5 0     8.1 0    22.9 0   682.4 0
 2021  63  3  4  1 14  1.233  83.47    45.1 0    44.2 0     0.4 0    48.8 0   171.6 0   231.8 0   231.6 0   153.9 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1     4.7 0     0.0 0     4.7 0   -44.5 0    62.7 0     7.9 0    24.8 0   682.4 0
 2021  63  3  4  1 15  1.250  83.47    47.4 0    45.7 0     0.4 0    50.7 0   171.7 0   231.8 0   231.6 0   154.1 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1     5.0 0     0.0 0     5.0 0   -44.5 0    62.8 0     8.0 0    25.6 0   682.4 0
 2021  63  3  4  1 16  1.267  83.47    50.3 0    48.1 0     0.4 0    53.9 0   171.1 0   231.8 0   231.6 0   154.1 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1     5.9 0     0.0 0     5.9 0   -44.5 0    62.7 0     7.4 0    22.4 0   682.4 0
 2021  63  3  4  1 17  1.283  83.47    47.5 0    46.1 0     0.4 0    51.5 0   169.6 0   231.9 0   231.6 0   154.2 0   228.8 0   229.0 0 -9999.9 2 -9999.9 1     5.5 0     0.0 0     5.5 0   -44.4 0    62.7 0     7.8 0    24.1 0   682.4 0
 2021  63  3  4  1 18  1.300  83.47    46.6 0    45.6 0     0.4 0    50.2 0   167.0 0   231.9 0   231.7 0   154.4 0   228.9 0   229.0 0 -9999.9 2 -9999.9 1     4.7 0     0.0 0     4.7 0   -44.4 0    62.8 0     7.9 0    23.8 0   682.5 0
 2021  63  3  4  1 19  1.317  83.47    51.2 0    48.9 0     0.4 0    54.6 0   165.2 0   231.9 0   231.7 0   154.5 0   228.9 0   229.1 0 -9999.9 2 -9999.9 1     5.7 0     0.0 0     5.7 0   -44.3 0    62.8 0     7.4 0    24.1 0   682.5 0
 2021  63  3  4  1 20  1.333  83.47    54.9 0    51.7 0     0.4 0    58.8 0   164.6 0   231.9 0   231.7 0   154.5 0   228.9 0   229.1 0 -9999.9 2 -9999.9 1     7.2 0     0.0 0     7.2 0   -44.3 0    62.7 0     7.9 0    22.8 0   682.5 0
 2021  63  3  4  1 21  1.350  83.47    55.0 0    51.9 0     0.4 0    59.1 0   164.3 0   232.0 0   231.8 0   154.5 0   229.0 0   229.2 0 -9999.9 2 -9999.9 1     7.2 0     0.0 0     7.2 0   -44.2 0    62.9 0     8.2 0    23.9 0   682.5 0
 2021  63  3  4  1 22  1.367  83.47    57.6 0    53.8 0     0.4 0    61.6 0   164.1 0   232.0 0   231.8 0   154.7 0   229.0 0   229.2 0 -9999.9 2 -9999.9 1     7.8 0     0.0 0     7.8 0   -44.2 0    63.0 0     8.0 0    22.8 0   682.5 0
 2021  63  3  4  1 23  1.383  83.48    59.5 0    55.1 0     0.4 0    63.8 0   164.9 0   232.0 0   231.8 0   154.9 0   229.1 0   229.2 0 -9999.9 2 -9999.9 1     8.7 0     0.0 0     8.7 0   -44.2 0    63.0 0     8.1 0    23.9 0   682.5 0
 2021  63  3  4  1 24  1.400  83.48    59.0 0    55.1 0     0.4 0    63.5 0   165.7 0   232.1 0   231.9 0   155.1 0   229.1 0   229.3 0 -9999.9 2 -9999.9 1     8.4 0     0.0 0     8.4 0   -44.2 0    63.0 0     7.8 0    24.2 0   682.5 0
 2021  63  3  4  1 25  1.417  83.48    56.6 0    53.7 0     0.4 0    61.4 0   165.9 0   232.1 0   231.9 0   155.3 0   229.1 0   229.3 0 -9999.9 2 -9999.9 1     7.7 0     0.0 0     7.7 0   -44.2 0    63.0 0     7.8 0    23.1 0   682.5 0
 2021  63  3  4  1 26  1.433  83.48    52.4 0    50.5 0     0.2 0    57.1 0   165.2 0   232.1 0   231.9 0   155.5 0   229.1 0   229.3 0 -9999.9 2 -9999.9 1     6.7 0     0.0 0     6.7 0   -44.2 0    63.1 0     8.3 0    26.1 0   682.4 0
 2021  63  3  4  1 27  1.450  83.48    49.4 0    47.7 0     0.0 0    53.9 0   163.9 0   232.1 0   231.9 0   155.6 0   229.2 0   229.3 0 -9999.9 2 -9999.9 1     6.2 0     0.0 0     6.2 0   -44.2 0    63.1 0     8.1 0    23.7 0   682.4 0
 2021  63  3  4  1 28  1.467  83.48    48.5 0    47.0 0     0.0 0    52.8 0   162.6 0   232.2 0   231.9 0   155.7 0   229.2 0   229.3 0 -9999.9 2 -9999.9 1     5.9 0     0.0 0     5.9 0   -44.2 0    63.1 0     8.2 0    24.0 0   682.4 0
 2021  63  3  4  1 29  1.483  83.48    48.5 0    46.6 0     0.0 0    52.7 0   161.6 0   232.2 0   231.9 0   155.7 0   229.2 0   229.3 0 -9999.9 2 -9999.9 1     6.1 0     0.0 0     6.1 0   -44.2 0    63.1 0     8.1 0    24.2 0   682.4 0
 2021  63  3  4  1 30  1.500  83.48    51.7 0    49.2 0     0.0 0    55.7 0   161.4 0   232.2 0   231.9 0   155.8 0   229.2 0   229.3 0 -9999.9 2 -9999.9 1     6.5 0     0.0 0     6.5 0   -44.1 0    62.9 0     8.1 0    23.0 0   682.4 0
 2021  63  3  4  1 31  1.517  83.48    54.7 0    52.0 0     0.0 0    59.0 0   160.5 0   232.2 0   231.9 0   155.9 0   229.2 0   229.3 0 -9999.9 2 -9999.9 1     7.0 0     0.0 0     7.0 0   -44.1 0    63.2 0     8.5 0    25.0 0   682.4 0
 2021  63  3  4  1 32  1.533  83.48    56.5 0    53.5 0     0.0 0    61.0 0   160.7 0   232.3 0   232.0 0   155.9 0   229.2 0   229.3 0 -9999.9 2 -9999.9 1     7.5 0     0.0 0     7.5 0   -44.1 0    63.1 0     8.4 0    25.4 0   682.4 0
 2021  63  3  4  1 33  1.550  83.48    57.5 0    54.5 0     0.0 0    62.3 0   162.3 0   232.3 0   232.0 0   156.0 0   229.3 0   229.4 0 -9999.9 2 -9999.9 1     7.8 0     0.0 0     7.8 0   -44.1 0    63.1 0     8.3 0    25.5 0   682.4 0
 2021  63  3  4  1 34  1.567  83.48    57.4 0    54.5 0     0.0 0    62.2 0   161.9 0   232.3 0   232.0 0   156.0 0   229.3 0   229.4 0 -9999.9 2 -9999.9 1     7.6 0     0.0 0     7.6 0   -44.1 0    63.1 0     8.5 0    26.0 0   682.5 0
