 South Pole
  -89.98   -24.800  2810 m
 2021 302 10 29  3 47  3.783  76.45   224.2 0   206.4 0     3.6 0   124.8 0   111.5 0   241.95 0   241.26 0   177.5 0   236.31 0   236.21 0 -9999.9 2 -9999.9 1     0.0 0   -66.0 0   -66.0 0   -38.7 0    63.0 0     7.5 0    16.4 0   682.9 0
 2021 302 10 29  3 48  3.800  76.45   222.8 0   205.3 0     3.6 0   124.3 0   111.0 0   241.96 0   241.25 0   177.5 0   236.29 0   236.18 0 -9999.9 2 -9999.9 1     0.0 0   -66.5 0   -66.5 0   -38.7 0    63.0 0     7.5 0    16.2 0   682.9 0
 2021 302 10 29  3 49  3.817  76.45   217.6 0   203.6 0     3.6 0   123.5 0   110.9 0   241.97 0   241.27 0   177.5 0   236.27 0   236.16 0 -9999.9 2 -9999.9 1     0.0 0   -66.5 0   -66.5 0   -38.7 0    63.0 0     7.5 0    17.6 0   682.9 0
 2021 302 10 29  3 50  3.833  76.45   222.4 0   205.8 0     3.6 0   123.9 0   111.0 0   241.98 0   241.29 0   177.4 0   236.25 0   236.15 0 -9999.9 2 -9999.9 1     0.0 0   -66.3 0   -66.3 0   -38.8 0    63.2 0     6.9 0    16.8 0   682.9 0
 2021 302 10 29  3 51  3.850  76.45   219.7 0   202.6 0     3.6 0   123.7 0   110.9 0   242.00 0   241.31 0   177.3 0   236.24 0   236.14 0 -9999.9 2 -9999.9 1     0.0 0   -66.4 0   -66.4 0   -38.8 0    63.2 0     7.0 0    16.3 0   683.0 0
 2021 302 10 29  3 52  3.867  76.45   214.7 0   197.1 0     3.6 0   122.8 0   110.8 0   242.00 0   241.30 0   177.4 0   236.22 0   236.10 0 -9999.9 2 -9999.9 1     0.0 0   -66.6 0   -66.6 0   -38.9 0    62.9 0     6.7 0    16.4 0   682.9 0
 2021 302 10 29  3 53  3.883  76.45   206.6 0   185.9 0     3.6 0   121.6 0   110.1 0   242.00 0   241.29 0   177.5 0   236.20 0   236.05 0 -9999.9 2 -9999.9 1     0.0 0   -67.4 0   -67.4 0   -38.9 0    63.1 0     7.1 0    16.6 0   682.9 0
 2021 302 10 29  3 54  3.900  76.45   190.8 0   177.1 0     3.5 0   119.7 0   109.8 0   242.00 0   241.18 0   177.7 0   236.17 0   235.98 0 -9999.9 2 -9999.9 1     0.0 0   -67.9 0   -67.9 0   -39.0 0    63.0 0     7.1 0    15.4 0   682.9 0
 2021 302 10 29  3 55  3.917  76.45   197.8 0   181.9 0     3.2 0   118.7 0   109.7 0   241.98 0   241.09 0   177.5 0   236.13 0   235.95 0 -9999.9 2 -9999.9 1     0.0 0   -67.8 0   -67.8 0   -39.0 0    63.2 0     7.2 0    15.1 0   682.9 0
 2021 302 10 29  3 56  3.933  76.45   205.0 0   188.4 0     3.1 0   119.1 0   110.0 0   241.95 0   241.10 0   177.2 0   236.09 0   235.94 0 -9999.9 2 -9999.9 1     0.0 0   -67.2 0   -67.2 0   -39.0 0    63.2 0     7.6 0    14.7 0   682.9 0
 2021 302 10 29  3 57  3.950  76.45   208.3 0   192.1 0     3.2 0   119.0 0   110.1 0   241.93 0   241.08 0   177.0 0   236.06 0   235.92 0 -9999.9 2 -9999.9 1     0.0 0   -66.9 0   -66.9 0   -39.0 0    63.2 0     7.5 0    14.9 0   682.9 0
 2021 302 10 29  3 58  3.967  76.45   209.7 0   193.3 0     3.3 0   117.9 0   110.1 0   241.91 0   241.01 0   176.9 0   236.02 0   235.90 0 -9999.9 2 -9999.9 1     0.0 0   -66.8 0   -66.8 0   -39.0 0    63.1 0     7.9 0    15.3 0   682.9 0
 2021 302 10 29  3 59  3.983  76.45   207.7 0   192.1 0     3.2 0   117.1 0   110.1 0   241.88 0   241.01 0   176.7 0   236.00 0   235.88 0 -9999.9 2 -9999.9 1     0.0 0   -66.6 0   -66.6 0   -39.0 0    63.1 0     7.7 0    15.5 0   682.9 0
 2021 302 10 29  4  0  4.000  76.45   207.9 0   191.3 0     3.3 0   116.5 0   110.3 0   241.86 0   241.01 0   176.5 0   235.97 0   235.86 0 -9999.9 2 -9999.9 1     0.0 0   -66.2 0   -66.2 0   -39.0 0    63.0 0     7.6 0    14.6 0   682.9 0
 2021 302 10 29  4  1  4.017  76.45   211.5 0   195.0 0     3.4 0   116.5 0   110.4 0   241.84 0   240.98 0   176.4 0   235.94 0   235.85 0 -9999.9 2 -9999.9 1     0.0 0   -66.0 0   -66.0 0   -39.1 0    63.1 0     7.4 0    14.6 0   682.9 0
 2021 302 10 29  4  2  4.033  76.45   212.7 0   195.5 0     3.6 0   116.9 0   110.8 0   241.81 0   241.00 0   176.2 0   235.92 0   235.85 0 -9999.9 2 -9999.9 1     0.0 0   -65.4 0   -65.4 0   -39.1 0    63.2 0     7.5 0    14.0 0   682.9 0
 2021 302 10 29  4  3  4.050  76.45   215.9 0   198.8 0     3.6 0   118.8 0   111.8 0   241.80 0   241.01 0   176.1 0   235.91 0   235.83 0 -9999.9 2 -9999.9 1     0.0 0   -64.3 0   -64.3 0   -39.1 0    63.2 0     7.3 0    14.1 0   682.9 0
 2021 302 10 29  4  4  4.067  76.45   217.8 0   201.7 0     3.6 0   120.9 0   112.1 0   241.78 0   240.97 0   176.1 0   235.89 0   235.81 0 -9999.9 2 -9999.9 1     0.0 0   -64.0 0   -64.0 0   -39.1 0    62.9 0     7.5 0    14.2 0   682.9 0
 2021 302 10 29  4  5  4.083  76.45   219.7 0   204.1 0     3.6 0   122.3 0   113.0 0   241.76 0   240.95 0   176.0 0   235.87 0   235.81 0 -9999.9 2 -9999.9 1     0.0 0   -62.9 0   -62.9 0   -39.1 0    62.9 0     7.6 0    14.9 0   682.8 0
 2021 302 10 29  4  6  4.100  76.44   210.5 0   194.5 0     3.6 0   120.4 0   111.7 0   241.75 0   240.97 0   176.1 0   235.86 0   235.77 0 -9999.9 2 -9999.9 1     0.0 0   -64.3 0   -64.3 0   -39.2 0    63.0 0     7.6 0    14.6 0   682.9 0
 2021 302 10 29  4  7  4.117  76.44   214.7 0   196.9 0     3.5 0   119.3 0   111.4 0   241.73 0   240.87 0   176.1 0   235.83 0   235.74 0 -9999.9 2 -9999.9 1     0.0 0   -64.6 0   -64.6 0   -39.2 0    62.9 0     7.6 0    14.8 0   682.9 0
 2021 302 10 29  4  8  4.133  76.44   224.0 0   204.3 0     3.5 0   120.5 0   111.9 0   241.71 0   240.86 0   175.8 0   235.82 0   235.75 0 -9999.9 2 -9999.9 1     0.0 0   -64.0 0   -64.0 0   -39.2 0    62.8 0     7.5 0    14.5 0   682.9 0
 2021 302 10 29  4  9  4.150  76.44   222.3 0   205.3 0     3.6 0   123.6 0   112.4 0   241.69 0   240.88 0   175.6 0   235.80 0   235.75 0 -9999.9 2 -9999.9 1     0.0 0   -63.2 0   -63.2 0   -39.2 0    62.9 0     7.3 0    13.6 0   682.9 0
 2021 302 10 29  4 10  4.167  76.44   228.6 0   208.4 0     3.6 0   128.0 0   112.7 0   241.67 0   240.84 0   175.5 0   235.79 0   235.75 0 -9999.9 2 -9999.9 1     0.0 0   -62.8 0   -62.8 0   -39.2 0    63.0 0     7.0 0    12.7 0   682.9 0
 2021 302 10 29  4 11  4.183  76.44   231.1 0   202.1 0     3.9 0   133.4 0   112.8 0   241.65 0   240.80 0   175.5 0   235.79 0   235.74 0 -9999.9 2 -9999.9 1     0.0 0   -62.7 0   -62.7 0   -39.2 0    62.9 0     7.1 0    13.1 0   683.0 0
 2021 302 10 29  4 12  4.200  76.44   194.9 0   195.0 0     4.3 0   133.5 0   112.0 0   241.63 0   240.78 0   175.7 0   235.77 0   235.71 0 -9999.9 2 -9999.9 1     0.0 0   -63.7 0   -63.7 0   -39.2 0    62.8 0     6.9 0    13.0 0   683.0 0
 2021 302 10 29  4 13  4.217  76.44   157.6 0   159.0 0     3.8 0   130.9 0   110.8 0   241.59 0   240.61 0   176.3 0   235.76 0   235.60 0 -9999.9 2 -9999.9 1     0.0 0   -65.5 0   -65.5 0   -39.3 0    63.1 0     6.9 0    12.9 0   683.0 0
 2021 302 10 29  4 14  4.233  76.44   166.1 0   155.7 0     3.3 0   131.1 0   110.3 0   241.53 0   240.53 0   176.5 0   235.72 0   235.52 0 -9999.9 2 -9999.9 1     0.0 0   -66.2 0   -66.2 0   -39.4 0    63.2 0     6.6 0    13.3 0   683.0 0
 2021 302 10 29  4 15  4.250  76.44   182.1 0   179.0 0     3.7 0   129.4 0   110.0 0   241.45 0   240.44 0   176.2 0   235.68 0   235.50 0 -9999.9 2 -9999.9 1     0.0 0   -66.2 0   -66.2 0   -39.5 0    63.3 0     6.5 0    12.0 0   683.0 0
 2021 302 10 29  4 16  4.267  76.44   203.4 0   162.0 0     3.8 0   126.2 0   110.0 0   241.39 0   240.51 0   175.7 0   235.64 0   235.52 0 -9999.9 2 -9999.9 1     0.0 0   -65.7 0   -65.7 0   -39.5 0    63.2 0     6.5 0    11.5 0   683.0 0
 2021 302 10 29  4 17  4.283  76.44   150.3 0   147.8 0     3.5 0   120.4 0   108.2 0   241.34 0   240.29 0   176.3 0   235.60 0   235.38 0 -9999.9 2 -9999.9 1     0.0 0   -68.0 0   -68.0 0   -39.5 0    63.0 0     6.8 0    11.0 0   683.0 0
 2021 302 10 29  4 18  4.300  76.44   162.0 0   168.6 0     2.6 0   118.8 0   108.5 0   241.26 0   240.12 0   175.9 0   235.55 0   235.36 0 -9999.9 2 -9999.9 1     0.0 0   -67.4 0   -67.4 0   -39.6 0    63.1 0     6.6 0     9.7 0   683.0 0
 2021 302 10 29  4 19  4.317  76.44   211.2 0   200.8 0     2.7 0   119.6 0   109.7 0   241.17 0   240.14 0   174.9 0   235.51 0   235.43 0 -9999.9 2 -9999.9 1     0.0 0   -65.2 0   -65.2 0   -39.6 0    63.1 0     6.7 0     9.2 0   683.0 0
 2021 302 10 29  4 20  4.333  76.44   218.4 0   213.1 0     3.4 0   118.9 0   110.0 0   241.11 0   240.15 0   174.4 0   235.49 0   235.49 0 -9999.9 2 -9999.9 1     0.0 0   -64.3 0   -64.3 0   -39.6 0    63.0 0     6.9 0    10.5 0   682.9 0
 2021 302 10 29  4 21  4.350  76.44   201.6 0   206.8 0     3.6 0   118.3 0   109.8 0   241.06 0   240.18 0   174.2 0   235.49 0   235.50 0 -9999.9 2 -9999.9 1     0.0 0   -64.4 0   -64.4 0   -39.6 0    62.7 0     6.8 0    11.1 0   682.9 0
 2021 302 10 29  4 22  4.367  76.44   220.3 0   205.3 0     3.5 0   118.9 0   110.3 0   241.02 0   240.14 0   174.3 0   235.49 0   235.49 0 -9999.9 2 -9999.9 1     0.0 0   -64.0 0   -64.0 0   -39.6 0    62.9 0     6.7 0    11.2 0   682.9 0
 2021 302 10 29  4 23  4.383  76.44   221.4 0   203.7 0     3.6 0   119.2 0   110.2 0   240.99 0   240.11 0   174.5 0   235.49 0   235.48 0 -9999.9 2 -9999.9 1     0.0 0   -64.3 0   -64.3 0   -39.6 0    62.8 0     6.6 0    10.5 0   682.9 0
 2021 302 10 29  4 24  4.400  76.44   227.8 0   211.9 0     3.6 0   118.6 0   110.5 0   240.95 0   240.13 0   174.4 0   235.49 0   235.48 0 -9999.9 2 -9999.9 1     0.0 0   -63.9 0   -63.9 0   -39.6 0    62.8 0     6.9 0     9.7 0   682.9 0
 2021 302 10 29  4 25  4.417  76.44   229.7 0   215.3 0     3.6 0   118.1 0   110.3 0   240.92 0   240.09 0   174.4 0   235.49 0   235.49 0 -9999.9 2 -9999.9 1     0.0 0   -64.1 0   -64.1 0   -39.6 0    62.7 0     6.7 0     9.9 0   682.9 0
 2021 302 10 29  4 26  4.433  76.44   229.2 0   216.5 0     4.1 0   117.0 0   110.3 0   240.89 0   240.05 0   174.3 0   235.50 0   235.50 0 -9999.9 2 -9999.9 1     0.0 0   -64.0 0   -64.0 0   -39.6 0    62.5 0     6.9 0    10.5 0   682.9 0
 2021 302 10 29  4 27  4.450  76.44   222.6 0   216.4 0     4.1 0   116.8 0   110.0 0   240.86 0   239.99 0   174.4 0   235.50 0   235.51 0 -9999.9 2 -9999.9 1     0.0 0   -64.3 0   -64.3 0   -39.5 0    62.3 0     7.0 0     9.5 0   682.9 0
 2021 302 10 29  4 28  4.467  76.44   198.3 0   216.2 0     4.0 0   116.6 0   109.4 0   240.82 0   239.91 0   174.3 0   235.51 0   235.52 0 -9999.9 2 -9999.9 1     0.0 0   -65.0 0   -65.0 0   -39.5 0    62.4 0     6.7 0     9.3 0   682.9 0
 2021 302 10 29  4 29  4.483  76.44   143.7 0   214.2 0     4.3 0   116.7 0   108.3 0   240.75 0   239.70 0   174.4 0   235.52 0   235.52 0 -9999.9 2 -9999.9 1     0.0 0   -66.2 0   -66.2 0   -39.5 0    62.5 0     6.7 0     9.3 0   683.0 0
 2021 302 10 29  4 30  4.500  76.44   107.2 0   214.8 0     4.2 0   117.3 0   108.3 0   240.67 0   239.55 0   174.4 0   235.53 0   235.53 0 -9999.9 2 -9999.9 1     0.0 0   -66.2 0   -66.2 0   -39.5 0    62.6 0     6.2 0    10.2 0   683.0 0
 2021 302 10 29  4 31  4.517  76.44   101.4 0   211.3 0     4.0 0   116.7 0   108.1 0   240.59 0   239.46 0   174.4 0   235.54 0   235.54 0 -9999.9 2 -9999.9 1     0.0 0   -66.4 0   -66.4 0   -39.6 0    62.7 0     6.4 0     9.8 0   683.0 0
 2021 302 10 29  4 32  4.533  76.44    99.4 0   203.5 0     3.7 0   116.3 0   108.6 0   240.50 0   239.42 0   174.7 0   235.54 0   235.52 0 -9999.9 2 -9999.9 1     0.0 0   -66.1 0   -66.1 0   -39.6 0    62.6 0     6.1 0     9.9 0   683.0 0
 2021 302 10 29  4 33  4.550  76.44    98.9 0   206.2 0     3.6 0   116.9 0   108.6 0   240.42 0   239.37 0   174.7 0   235.55 0   235.53 0 -9999.9 2 -9999.9 1     0.0 0   -66.1 0   -66.1 0   -39.6 0    62.7 0     6.0 0     9.1 0   683.0 0
 2021 302 10 29  4 34  4.567  76.44    99.7 0   208.1 0     3.7 0   118.3 0   109.0 0   240.33 0   239.26 0   174.6 0   235.55 0   235.54 0 -9999.9 2 -9999.9 1     0.0 0   -65.6 0   -65.6 0   -39.6 0    62.8 0     6.0 0    10.7 0   683.0 0
 2021 302 10 29  4 35  4.583  76.44   100.5 0   206.4 0     3.7 0   119.4 0   109.4 0   240.24 0   239.21 0   174.6 0   235.56 0   235.55 0 -9999.9 2 -9999.9 1     0.0 0   -65.2 0   -65.2 0   -39.6 0    62.8 0     6.0 0    10.0 0   683.0 0
 2021 302 10 29  4 36  4.600  76.44   101.8 0   207.4 0     3.8 0   120.8 0   109.9 0   240.16 0   239.14 0   174.6 0   235.57 0   235.56 0 -9999.9 2 -9999.9 1     0.0 0   -64.8 0   -64.8 0   -39.6 0    62.7 0     5.7 0     9.3 0   683.0 0
 2021 302 10 29  4 37  4.617  76.44   103.0 0   203.6 0     3.7 0   122.0 0   110.4 0   240.09 0   239.09 0   174.7 0   235.58 0   235.56 0 -9999.9 2 -9999.9 1     0.0 0   -64.3 0   -64.3 0   -39.7 0    62.9 0     5.7 0     9.9 0   683.0 0
 2021 302 10 29  4 38  4.633  76.44   104.2 0   206.5 0     3.6 0   123.0 0   110.5 0   240.01 0   239.04 0   174.7 0   235.58 0   235.57 0 -9999.9 2 -9999.9 1     0.0 0   -64.2 0   -64.2 0   -39.7 0    63.0 0     5.8 0    10.5 0   683.0 0
 2021 302 10 29  4 39  4.650  76.43   105.4 0   201.2 0     3.5 0   123.8 0   110.9 0   239.95 0   238.99 0   174.8 0   235.59 0   235.56 0 -9999.9 2 -9999.9 1     0.0 0   -63.9 0   -63.9 0   -39.7 0    63.0 0     5.7 0     9.9 0   683.1 0
 2021 302 10 29  4 40  4.667  76.43   108.5 0   190.6 0     3.3 0   125.8 0   111.7 0   239.89 0   238.95 0   175.1 0   235.59 0   235.52 0 -9999.9 2 -9999.9 1     0.0 0   -63.4 0   -63.4 0   -39.7 0    63.0 0     5.6 0     9.5 0   683.1 0
 2021 302 10 29  4 41  4.683  76.43   114.6 0   184.4 0     3.0 0   131.0 0   113.2 0   239.83 0   238.90 0   175.3 0   235.59 0   235.50 0 -9999.9 2 -9999.9 1     0.0 0   -62.1 0   -62.1 0   -39.8 0    63.2 0     5.5 0     9.7 0   683.1 0
 2021 302 10 29  4 42  4.700  76.43   126.9 0   198.5 0     2.8 0   142.5 0   115.4 0   239.78 0   238.90 0   175.2 0   235.58 0   235.49 0 -9999.9 2 -9999.9 1     0.0 0   -59.8 0   -59.8 0   -39.8 0    63.4 0     5.3 0     9.7 0   683.1 0
 2021 302 10 29  4 43  4.717  76.43   137.7 0   198.0 0     3.3 0   153.5 0   117.8 0   239.74 0   238.97 0   174.8 0   235.57 0   235.54 0 -9999.9 2 -9999.9 1     0.0 0   -57.0 0   -57.0 0   -39.9 0    63.5 0     5.3 0     9.4 0   683.1 0
 2021 302 10 29  4 44  4.733  76.43   135.5 0   148.2 0     3.5 0   151.6 0   118.7 0   239.72 0   239.00 0   175.6 0   235.56 0   235.41 0 -9999.9 2 -9999.9 1     4.3 0   -57.0 0   -52.7 0   -39.9 0    63.3 0     5.1 0     9.8 0   683.1 0
 2021 302 10 29  4 45  4.750  76.43   131.7 0   130.7 0     2.4 0   145.6 0   119.7 0   239.70 0   238.94 0   176.2 0   235.53 0   235.29 0 -9999.9 2 -9999.9 1    15.4 0   -56.5 0   -41.1 0   -39.9 0    63.4 0     5.5 0    11.3 0   683.0 0
 2021 302 10 29  4 46  4.767  76.43   146.6 0   136.2 0     1.4 0   148.8 0   122.9 0   239.66 0   238.93 0   176.2 0   235.49 0   235.23 0 -9999.9 2 -9999.9 1    12.9 0   -53.3 0   -40.4 0   -40.0 0    63.5 0     5.2 0    11.4 0   683.0 0
 2021 302 10 29  4 47  4.783  76.43   175.7 0   156.9 0     1.0 0   166.9 0   129.3 0   239.64 0   238.98 0   175.6 0   235.43 0   235.24 0 -9999.9 2 -9999.9 1    10.3 0   -46.3 0   -36.0 0   -40.0 0    63.7 0     5.3 0    10.3 0   683.0 0
 2021 302 10 29  4 48  4.800  76.43   246.2 0   212.0 0     1.6 0   196.0 0   137.5 0   239.64 0   239.09 0   174.5 0   235.39 0   235.33 0 -9999.9 2 -9999.9 1     0.0 0   -37.0 0   -37.0 0   -40.0 0    63.5 0     5.3 0     8.3 0   683.0 0
 2021 302 10 29  4 49  4.817  76.43   269.0 0   225.1 0     2.5 0   218.1 0   142.5 0   239.66 0   239.25 0   173.6 0   235.38 0   235.44 0 -9999.9 2 -9999.9 1     0.0 0   -31.1 0   -31.1 0   -39.9 0    63.3 0     5.1 0     6.6 0   683.0 0
 2021 302 10 29  4 50  4.833  76.43   252.1 0   243.3 0     3.6 0   223.5 0   144.3 0   239.71 0   239.25 0   173.4 0   235.39 0   235.49 0 -9999.9 2 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -39.9 0    63.2 0     5.2 0     4.4 0   683.1 0
 2021 302 10 29  4 51  4.850  76.43   219.4 0   206.7 0     4.0 0   216.9 0   144.3 0   239.74 0   239.21 0   173.3 0   235.41 0   235.53 0 -9999.9 2 -9999.9 1    11.1 0   -29.0 0   -17.9 0   -39.8 0    63.1 0     4.9 0     4.5 0   683.1 0
 2021 302 10 29  4 52  4.867  76.43   190.5 0   174.8 0     3.3 0   201.7 0   142.0 0   239.74 0   239.12 0   174.2 0   235.43 0   235.42 0 -9999.9 2 -9999.9 1    27.7 0   -32.3 0    -4.6 0   -39.9 0    63.5 0     4.7 0     1.7 0   683.1 0
 2021 302 10 29  4 53  4.883  76.43   180.0 0   163.7 0     2.8 0   189.5 0   138.7 0   239.72 0   239.07 0   174.7 0   235.43 0   235.35 0 -9999.9 2 -9999.9 1    26.4 0   -36.0 0    -9.6 0   -39.9 0    63.9 0     4.7 0     2.0 0   683.1 0
 2021 302 10 29  4 54  4.900  76.43   160.3 0   147.7 0     2.4 0   174.3 0   133.5 0   239.69 0   238.99 0   175.0 0   235.41 0   235.28 0 -9999.9 2 -9999.9 1    27.1 0   -41.5 0   -14.4 0   -40.0 0    64.0 0     4.6 0     2.4 0   683.1 0
 2021 302 10 29  4 55  4.917  76.43   160.2 0   145.9 0     2.4 0   170.1 0   132.8 0   239.66 0   238.93 0   175.1 0   235.38 0   235.24 0 -9999.9 2 -9999.9 1    24.7 0   -42.3 0   -17.7 0   -40.0 0    64.2 0     4.5 0     3.9 0   683.1 0
 2021 302 10 29  4 56  4.933  76.43   180.4 0   161.8 0     2.0 0   182.5 0   136.5 0   239.61 0   238.92 0   174.8 0   235.36 0   235.24 0 -9999.9 2 -9999.9 1    21.2 0   -38.3 0   -17.0 0   -40.0 0    63.9 0     4.9 0     5.3 0   683.1 0
 2021 302 10 29  4 57  4.950  76.43   185.6 0   168.1 0     2.2 0   189.8 0   138.4 0   239.59 0   238.95 0   174.4 0   235.33 0   235.26 0 -9999.9 2 -9999.9 1    22.2 0   -36.0 0   -13.8 0   -39.9 0    63.6 0     5.0 0     7.2 0   683.1 0
 2021 302 10 29  4 58  4.967  76.43   182.0 0   166.2 0     2.3 0   188.1 0   138.7 0   239.57 0   238.93 0   174.2 0   235.31 0   235.26 0 -9999.9 2 -9999.9 1    22.4 0   -35.6 0   -13.2 0   -40.0 0    63.8 0     4.8 0     8.9 0   683.1 0
 2021 302 10 29  4 59  4.983  76.43   175.8 0   162.3 0     2.0 0   182.0 0   137.4 0   239.55 0   238.94 0   174.1 0   235.30 0   235.25 0 -9999.9 2 -9999.9 1    20.1 0   -36.8 0   -16.7 0   -40.0 0    64.2 0     4.4 0     7.7 0   683.1 0
 2021 302 10 29  5  0  5.000  76.43   172.6 0   160.6 0     1.6 0   176.5 0   134.2 0   239.54 0   238.93 0   174.0 0   235.28 0   235.25 0 -9999.9 2 -9999.9 1    16.2 0   -39.8 0   -23.5 0   -40.0 0    64.2 0     4.4 0     9.7 0   683.1 0
 2021 302 10 29  5  1  5.017  76.43   166.5 0   155.3 0     1.1 0   172.3 0   132.0 0   239.54 0   238.97 0   174.0 0   235.28 0   235.23 0 -9999.9 2 -9999.9 1    17.2 0   -42.0 0   -24.8 0   -40.0 0    64.1 0     4.7 0    10.0 0   683.1 0
 2021 302 10 29  5  2  5.033  76.43   159.6 0   150.0 0     0.8 0   167.5 0   129.2 0   239.54 0   238.95 0   174.0 0   235.27 0   235.23 0 -9999.9 2 -9999.9 1    17.6 0   -44.8 0   -27.2 0   -39.9 0    64.2 0     4.5 0    10.7 0   683.1 0
 2021 302 10 29  5  3  5.050  76.43   153.7 0   145.4 0     0.5 0   161.0 0   127.7 0   239.53 0   238.94 0   174.0 0   235.25 0   235.21 0 -9999.9 2 -9999.9 1    15.7 0   -46.3 0   -30.6 0   -39.9 0    64.3 0     4.4 0    11.3 0   683.1 0
 2021 302 10 29  5  4  5.067  76.43   155.9 0   146.5 0     0.1 0   161.6 0   129.0 0   239.54 0   238.94 0   173.9 0   235.25 0   235.21 0 -9999.9 2 -9999.9 1    15.2 0   -44.9 0   -29.7 0   -39.9 0    64.4 0     4.7 0    11.8 0   683.1 0
 2021 302 10 29  5  5  5.083  76.43   164.8 0   152.5 0     0.0 0   170.9 0   132.0 0   239.54 0   239.00 0   173.8 0   235.24 0   235.22 0 -9999.9 2 -9999.9 1    18.4 0   -41.8 0   -23.4 0   -39.9 0    64.2 0     4.7 0    11.4 0   683.0 0
 2021 302 10 29  5  6  5.100  76.43   178.0 0   160.9 0     0.3 0   177.8 0   132.1 0   239.55 0   239.01 0   173.6 0   235.24 0   235.24 0 -9999.9 2 -9999.9 1    17.0 0   -41.5 0   -24.5 0   -39.9 0    64.5 0     4.5 0    10.7 0   683.1 0
 2021 302 10 29  5  7  5.117  76.43   192.7 0   174.2 0     0.8 0   180.3 0   134.7 0   239.57 0   239.10 0   173.3 0   235.24 0   235.29 0 -9999.9 2 -9999.9 1     6.3 0   -38.6 0   -32.3 0   -39.8 0    64.4 0     4.5 0    11.4 0   683.1 0
 2021 302 10 29  5  8  5.133  76.43   210.7 0   192.3 0     0.7 0   198.8 0   144.7 0   239.60 0   239.21 0   173.0 0   235.26 0   235.35 0 -9999.9 2 -9999.9 1     6.7 0   -28.3 0   -21.6 0   -39.8 0    64.5 0     4.2 0    11.4 0   683.2 0
 2021 302 10 29  5  9  5.150  76.43   233.6 0   209.9 0     0.5 0   220.1 0   151.0 0   239.66 0   239.33 0   172.7 0   235.28 0   235.43 0 -9999.9 2 -9999.9 1    10.3 0   -21.6 0   -11.3 0   -39.8 0    64.6 0     3.9 0    12.9 0   683.2 0
 2021 302 10 29  5 10  5.167  76.43   286.8 0   261.0 0     1.8 0   234.0 0   157.4 0   239.72 0   239.55 0   171.8 0   235.32 0   235.61 0 -9999.9 2 -9999.9 1     0.0 0   -14.3 0   -14.3 0   -39.8 0    64.6 0     3.4 0    11.3 0   683.2 0
 2021 302 10 29  5 11  5.183  76.43   256.8 0   234.2 0     2.6 0   242.5 0   165.4 0   239.82 0   239.64 0   171.6 0   235.40 0   235.75 0 -9999.9 2 -9999.9 1     8.9 0    -6.1 0     2.8 0   -39.7 0    64.1 0     4.1 0    11.2 0   683.2 0
 2021 302 10 29  5 12  5.200  76.43   247.1 0   225.0 0     2.3 0   251.1 0   174.9 0   239.89 0   239.63 0   172.4 0   235.47 0   235.73 0 -9999.9 2 -9999.9 1    26.6 0     0.0 0    26.6 0   -39.5 0    63.9 0     4.3 0    10.8 0   683.2 0
 2021 302 10 29  5 13  5.217  76.42   234.9 0   220.0 0     1.3 0   236.3 0   180.2 0   239.96 0   239.72 0   172.8 0   235.53 0   235.77 0 -9999.9 2 -9999.9 1    16.6 0     0.0 0    16.6 0   -39.4 0    64.1 0     4.1 0    11.6 0   683.2 0
 2021 302 10 29  5 14  5.233  76.42   191.4 0   178.7 0     0.1 0   203.9 0   180.9 0   240.01 0   239.73 0   173.7 0   235.59 0   235.72 0 -9999.9 2 -9999.9 1    25.3 0     0.0 0    25.3 0   -39.4 0    64.2 0     4.3 0    13.0 0   683.2 0
 2021 302 10 29  5 15  5.250  76.42   170.0 0   158.8 0 -9999.9 1   181.7 0   180.4 0   240.05 0   239.68 0   174.4 0   235.62 0   235.67 0 -9999.9 2 -9999.9 1    11.2 0     0.0 0    11.2 0   -39.3 0    64.6 0     4.1 0    15.0 0   683.2 0
 2021 302 10 29  5 16  5.267  76.42   164.9 0   153.2 0 -9999.9 1   174.8 0   181.4 0   240.08 0   239.67 0   174.6 0   235.65 0   235.67 0 -9999.9 2 -9999.9 1    11.7 0     0.0 0    11.7 0   -39.3 0    64.8 0     4.0 0    16.1 0   683.2 0
 2021 302 10 29  5 17  5.283  76.42   163.1 0   150.8 0 -9999.9 1   172.4 0   182.3 0   240.10 0   239.74 0   174.7 0   235.66 0   235.69 0 -9999.9 2 -9999.9 1    12.3 0     0.0 0    12.3 0   -39.3 0    64.9 0     3.9 0    14.4 0   683.2 0
 2021 302 10 29  5 18  5.300  76.42   166.5 0   153.3 0 -9999.9 1   175.1 0   184.0 0   240.12 0   239.77 0   174.7 0   235.68 0   235.71 0 -9999.9 2 -9999.9 1    13.2 0     0.0 0    13.2 0   -39.3 0    64.9 0     4.4 0    14.3 0   683.2 0
 2021 302 10 29  5 19  5.317  76.42   167.1 0   155.5 0 -9999.9 1   175.8 0   186.3 0   240.14 0   239.82 0   174.6 0   235.69 0   235.75 0 -9999.9 2 -9999.9 1    11.7 0     0.0 0    11.7 0   -39.2 0    64.7 0     4.2 0    14.9 0   683.2 0
