 South Pole
  -89.98   -24.800  2810 m
 2021 361 12 27  0 12  0.200  66.66   421.4 0   332.4 0   540.1 0   233.4 0   142.6 0   253.63 0   253.02 0   221.8 0   249.43 0   249.16 0 -9999.9 2 -9999.9 1   115.0 0   -79.1 0    35.8 0   -27.6 0    68.8 0     4.3 0   253.1 0   676.8 0
 2021 361 12 27  0 13  0.217  66.66   424.8 0   384.2 0   609.8 0   208.5 0   136.3 0   253.56 0   253.09 0   219.7 0   249.36 0   249.30 0 -9999.9 2 -9999.9 1    65.9 0   -83.4 0   -17.5 0   -27.6 0    68.9 0     4.5 0   252.8 0   676.7 0
 2021 361 12 27  0 14  0.233  66.66   449.4 0   379.2 0   704.3 0   195.2 0   134.4 0   253.51 0   253.06 0   219.8 0   249.35 0   249.27 0 -9999.9 2 -9999.9 1    95.0 0   -85.4 0     9.6 0   -27.5 0    69.1 0     4.5 0   252.8 0   676.7 0
 2021 361 12 27  0 15  0.250  66.66   442.6 0   408.6 0   710.0 0   185.0 0   132.6 0   253.49 0   253.14 0   218.7 0   249.35 0   249.40 0 -9999.9 2 -9999.9 1    57.8 0   -86.1 0   -28.3 0   -27.5 0    69.1 0     4.4 0   251.0 0   676.8 0
 2021 361 12 27  0 16  0.267  66.66   431.3 0   358.4 0   697.1 0   178.2 0   131.5 0   253.48 0   253.04 0   219.2 0   249.35 0   249.35 0 -9999.9 2 -9999.9 1    96.0 0   -87.7 0     8.3 0   -27.5 0    69.1 0     4.7 0   252.5 0   676.8 0
 2021 361 12 27  0 17  0.283  66.66   519.9 0   411.7 0   938.3 0   171.7 0   133.2 0   253.46 0   253.13 0   219.2 0   249.36 0   249.36 0 -9999.9 2 -9999.9 1   131.7 0   -85.9 0    45.7 0   -27.4 0    69.0 0     4.6 0   253.1 0   676.7 0
 2021 361 12 27  0 18  0.300  66.66   538.6 0   461.7 0   990.6 0   169.4 0   134.5 0   253.49 0   253.32 0   218.4 0   249.39 0   249.50 0 -9999.9 2 -9999.9 1   100.2 0   -83.9 0    16.3 0   -27.3 0    68.7 0     4.4 0   251.4 0   676.7 0
 2021 361 12 27  0 19  0.317  66.66   510.9 0   441.4 0   905.3 0   174.1 0   133.8 0   253.53 0   253.36 0   218.0 0   249.45 0   249.63 0 -9999.9 2 -9999.9 1    91.4 0   -84.2 0     7.2 0   -27.2 0    68.7 0     4.4 0   251.2 0   676.8 0
 2021 361 12 27  0 20  0.333  66.66   463.5 0   404.9 0   768.6 0   181.4 0   133.4 0   253.57 0   253.29 0   218.7 0   249.52 0   249.65 0 -9999.9 2 -9999.9 1    81.0 0   -85.3 0    -4.2 0   -27.2 0    68.7 0     4.7 0   251.0 0   676.8 0
 2021 361 12 27  0 21  0.350  66.66   424.0 0   379.2 0   632.3 0   196.9 0   135.3 0   253.58 0   253.20 0   219.5 0   249.57 0   249.62 0 -9999.9 2 -9999.9 1    68.3 0   -84.2 0   -15.9 0   -27.2 0    68.8 0     4.4 0   251.1 0   676.8 0
 2021 361 12 27  0 22  0.367  66.66   355.1 0   345.6 0   385.4 0   224.1 0   140.5 0   253.58 0   253.11 0   220.1 0   249.58 0   249.57 0 -9999.9 2 -9999.9 1    31.2 0   -79.7 0   -48.5 0   -27.2 0    68.8 0     4.2 0   250.4 0   676.8 0
 2021 361 12 27  0 23  0.383  66.66   305.6 0   270.8 0   168.6 0   258.4 0   150.4 0   253.55 0   252.89 0   221.6 0   249.57 0   249.38 0 -9999.9 2 -9999.9 1    54.4 0   -71.2 0   -16.7 0   -27.3 0    68.9 0     4.7 0   251.8 0   676.8 0
 2021 361 12 27  0 24  0.400  66.66   340.5 0   299.0 0   196.5 0   283.8 0   158.3 0   253.47 0   252.84 0   221.9 0   249.49 0   249.22 0 -9999.9 2 -9999.9 1    62.7 0   -63.7 0    -1.0 0   -27.4 0    69.0 0     4.5 0   249.3 0   676.8 0
 2021 361 12 27  0 25  0.417  66.66   358.2 0   316.3 0   216.7 0   294.2 0   159.9 0   253.40 0   252.86 0   220.8 0   249.40 0   249.23 0 -9999.9 2 -9999.9 1    63.8 0   -60.9 0     2.8 0   -27.5 0    69.0 0     4.6 0   251.9 0   676.8 0
 2021 361 12 27  0 26  0.433  66.66   403.5 0   330.5 0   339.4 0   291.3 0   157.4 0   253.34 0   252.89 0   219.8 0   249.36 0   249.29 0 -9999.9 2 -9999.9 1    95.3 0   -62.4 0    32.9 0   -27.5 0    69.2 0     4.4 0   251.4 0   676.8 0
 2021 361 12 27  0 27  0.450  66.66   515.6 0   415.0 0   692.1 0   267.1 0   153.1 0   253.31 0   253.07 0   218.7 0   249.34 0   249.40 0 -9999.9 2 -9999.9 1   126.3 0   -65.6 0    60.7 0   -27.5 0    69.0 0     4.7 0   251.3 0   676.8 0
 2021 361 12 27  0 28  0.467  66.66   534.6 0   449.3 0   817.7 0   234.7 0   148.0 0   253.32 0   253.22 0   217.4 0   249.39 0   249.61 0 -9999.9 2 -9999.9 1   109.4 0   -69.3 0    40.1 0   -27.3 0    68.7 0     4.3 0   249.6 0   676.8 0
 2021 361 12 27  0 29  0.483  66.66   579.8 0   484.2 0   991.4 0   210.5 0   146.3 0   253.37 0   253.40 0   216.9 0   249.47 0   249.79 0 -9999.9 2 -9999.9 1   119.1 0   -70.6 0    48.5 0   -27.1 0    68.8 0     4.8 0   250.5 0   676.8 0
 2021 361 12 27  0 30  0.500  66.66   569.6 0   487.1 0  1015.1 0   189.6 0   142.9 0   253.45 0   253.51 0   216.3 0   249.60 0   250.04 0 -9999.9 2 -9999.9 1   104.7 0   -73.4 0    31.3 0   -27.0 0    68.7 0     4.9 0   249.5 0   676.8 0
 2021 361 12 27  0 31  0.517  66.66   551.4 0   472.0 0  1009.6 0   172.8 0   139.0 0   253.55 0   253.60 0   217.3 0   249.76 0   250.15 0 -9999.9 2 -9999.9 1   100.9 0   -78.3 0    22.6 0   -26.9 0    68.5 0     4.9 0   250.2 0   676.8 0
 2021 361 12 27  0 32  0.533  66.66   536.1 0   458.1 0  1002.7 0   160.0 0   135.5 0   253.63 0   253.56 0   218.7 0   249.89 0   250.16 0 -9999.9 2 -9999.9 1    99.3 0   -83.2 0    16.1 0   -26.9 0    68.6 0     4.5 0   247.9 0   676.8 0
 2021 361 12 27  0 33  0.550  66.66   431.1 0   420.4 0   754.6 0   153.0 0   131.7 0   253.71 0   253.60 0   219.4 0   249.99 0   250.24 0 -9999.9 2 -9999.9 1    31.6 0   -87.7 0   -56.1 0   -26.8 0    68.6 0     4.8 0   248.1 0   676.8 0
 2021 361 12 27  0 34  0.567  66.66   386.3 0   326.2 0   660.4 0   146.0 0   128.2 0   253.75 0   253.47 0   222.0 0   250.06 0   250.02 0 -9999.9 2 -9999.9 1    81.5 0   -93.9 0   -12.4 0   -26.9 0    68.8 0     4.7 0   247.9 0   676.9 0
 2021 361 12 27  0 35  0.583  66.66   405.7 0   323.6 0   751.0 0   128.5 0   125.6 0   253.79 0   253.45 0   222.7 0   250.06 0   249.94 0 -9999.9 2 -9999.9 1   102.4 0   -97.1 0     5.3 0   -27.0 0    68.7 0     4.5 0   248.5 0   676.8 0
 2021 361 12 27  0 36  0.600  66.66   484.8 0   387.3 0   983.5 0   115.9 0   125.6 0   253.80 0   253.60 0   222.5 0   250.04 0   249.94 0 -9999.9 2 -9999.9 1   118.4 0   -97.0 0    21.4 0   -27.0 0    68.3 0     4.7 0   248.4 0   676.9 0
 2021 361 12 27  0 37  0.617  66.66   476.4 0   409.7 0   984.1 0   107.0 0   124.4 0   253.85 0   253.69 0   221.4 0   250.06 0   250.10 0 -9999.9 2 -9999.9 1    87.2 0   -97.0 0    -9.7 0   -27.0 0    68.0 0     4.7 0   247.3 0   676.9 0
 2021 361 12 27  0 38  0.633  66.66   483.1 0   410.8 0  1016.8 0   100.7 0   123.6 0   253.92 0   253.84 0   221.2 0   250.12 0   250.20 0 -9999.9 2 -9999.9 1    92.8 0   -97.6 0    -4.8 0   -27.0 0    68.0 0     4.3 0   247.3 0   676.9 0
 2021 361 12 27  0 39  0.650  66.66   478.8 0   407.2 0  1016.6 0    95.7 0   122.4 0   253.99 0   253.86 0   221.2 0   250.18 0   250.30 0 -9999.9 2 -9999.9 1    91.3 0   -98.8 0    -7.4 0   -27.0 0    67.9 0     4.5 0   247.3 0   676.9 0
 2021 361 12 27  0 40  0.667  66.66   476.6 0   404.3 0  1017.4 0    93.3 0   122.8 0   254.06 0   253.99 0   222.1 0   250.24 0   250.27 0 -9999.9 2 -9999.9 1    92.2 0   -99.3 0    -7.1 0   -27.0 0    67.7 0     4.9 0   248.6 0   676.9 0
 2021 361 12 27  0 41  0.683  66.66   475.1 0   402.7 0  1018.9 0    91.0 0   120.5 0   254.13 0   253.95 0   222.4 0   250.28 0   250.29 0 -9999.9 2 -9999.9 1    91.9 0  -102.0 0   -10.0 0   -27.0 0    67.9 0     4.5 0   249.2 0   676.9 0
 2021 361 12 27  0 42  0.700  66.66   473.9 0   401.6 0  1019.8 0    89.1 0   121.4 0   254.19 0   253.96 0   222.3 0   250.32 0   250.35 0 -9999.9 2 -9999.9 1    91.6 0  -100.8 0    -9.3 0   -27.0 0    67.8 0     4.2 0   247.9 0   676.9 0
 2021 361 12 27  0 43  0.717  66.66   473.4 0   401.1 0  1020.6 0    88.5 0   120.4 0   254.24 0   254.00 0   223.0 0   250.36 0   250.33 0 -9999.9 2 -9999.9 1    91.7 0  -102.7 0   -10.9 0   -27.0 0    67.7 0     4.3 0   246.3 0   676.9 0
 2021 361 12 27  0 44  0.733  66.66   473.3 0   400.7 0  1022.2 0    87.5 0   119.9 0   254.28 0   253.97 0   222.9 0   250.38 0   250.38 0 -9999.9 2 -9999.9 1    91.7 0  -103.0 0   -11.2 0   -27.0 0    67.7 0     4.4 0   249.2 0   676.9 0
 2021 361 12 27  0 45  0.750  66.66   473.2 0   400.8 0  1023.6 0    87.0 0   120.0 0   254.31 0   253.98 0   223.8 0   250.41 0   250.31 0 -9999.9 2 -9999.9 1    91.7 0  -103.8 0   -12.1 0   -27.0 0    67.8 0     4.5 0   249.3 0   676.9 0
 2021 361 12 27  0 46  0.767  66.66   472.8 0   400.7 0  1024.2 0    86.5 0   119.7 0   254.34 0   253.97 0   223.3 0   250.41 0   250.37 0 -9999.9 2 -9999.9 1    91.6 0  -103.6 0   -12.0 0   -27.0 0    67.6 0     4.3 0   249.7 0   676.9 0
 2021 361 12 27  0 47  0.783  66.66   472.4 0   400.3 0  1023.6 0    86.3 0   119.3 0   254.35 0   253.98 0   223.3 0   250.43 0   250.39 0 -9999.9 2 -9999.9 1    91.5 0  -104.0 0   -12.5 0   -27.1 0    67.7 0     4.6 0   250.5 0   676.9 0
 2021 361 12 27  0 48  0.800  66.66   472.4 0   400.1 0  1023.6 0    86.0 0   119.3 0   254.37 0   253.94 0   224.1 0   250.45 0   250.33 0 -9999.9 2 -9999.9 1    91.5 0  -104.7 0   -13.3 0   -27.1 0    67.8 0     4.5 0   251.2 0   676.9 0
 2021 361 12 27  0 49  0.817  66.66   472.3 0   400.2 0  1023.8 0    85.8 0   119.2 0   254.38 0   253.94 0   224.4 0   250.43 0   250.27 0 -9999.9 2 -9999.9 1    91.2 0  -105.2 0   -13.9 0   -27.1 0    67.8 0     4.3 0   251.8 0   676.9 0
 2021 361 12 27  0 50  0.833  66.66   472.5 0   400.2 0  1024.5 0    85.6 0   118.7 0   254.38 0   253.92 0   224.0 0   250.41 0   250.28 0 -9999.9 2 -9999.9 1    91.3 0  -105.4 0   -14.0 0   -27.1 0    67.6 0     4.1 0   249.6 0   676.9 0
 2021 361 12 27  0 51  0.850  66.66   472.4 0   400.3 0  1024.5 0    85.5 0   119.2 0   254.35 0   253.90 0   224.2 0   250.40 0   250.24 0 -9999.9 2 -9999.9 1    91.1 0  -105.1 0   -14.0 0   -27.1 0    67.7 0     4.1 0   250.7 0   676.9 0
 2021 361 12 27  0 52  0.867  66.66   472.5 0   400.2 0  1024.6 0    85.6 0   119.2 0   254.34 0   253.96 0   223.5 0   250.40 0   250.33 0 -9999.9 2 -9999.9 1    91.4 0  -104.3 0   -13.0 0   -27.2 0    68.0 0     4.3 0   252.2 0   676.9 0
 2021 361 12 27  0 53  0.883  66.66   472.7 0   400.1 0  1024.5 0    85.6 0   119.0 0   254.34 0   253.95 0   224.0 0   250.41 0   250.28 0 -9999.9 2 -9999.9 1    91.4 0  -105.1 0   -13.6 0   -27.2 0    67.9 0     4.4 0   251.8 0   676.9 0
 2021 361 12 27  0 54  0.900  66.66   472.6 0   400.0 0  1023.9 0    85.6 0   118.5 0   254.34 0   253.94 0   224.4 0   250.39 0   250.22 0 -9999.9 2 -9999.9 1    91.3 0  -105.9 0   -14.6 0   -27.2 0    67.8 0     4.5 0   253.1 0   676.9 0
 2021 361 12 27  0 55  0.917  66.66   472.6 0   399.9 0  1023.8 0    85.7 0   118.8 0   254.34 0   253.90 0   224.5 0   250.37 0   250.17 0 -9999.9 2 -9999.9 1    91.3 0  -105.6 0   -14.3 0   -27.2 0    67.9 0     4.1 0   253.2 0   676.9 0
 2021 361 12 27  0 56  0.933  66.66   472.7 0   400.0 0  1022.6 0    86.0 0   119.2 0   254.34 0   253.89 0   224.2 0   250.33 0   250.15 0 -9999.9 2 -9999.9 1    91.2 0  -105.1 0   -13.9 0   -27.2 0    68.0 0     4.2 0   251.8 0   676.9 0
 2021 361 12 27  0 57  0.950  66.66   472.5 0   399.7 0  1021.7 0    86.1 0   119.0 0   254.32 0   253.89 0   223.9 0   250.32 0   250.18 0 -9999.9 2 -9999.9 1    91.2 0  -104.9 0   -13.7 0   -27.2 0    67.9 0     4.6 0   252.7 0   677.0 0
 2021 361 12 27  0 58  0.967  66.66   472.2 0   399.4 0  1021.1 0    85.9 0   118.6 0   254.30 0   253.86 0   223.6 0   250.30 0   250.17 0 -9999.9 2 -9999.9 1    91.0 0  -105.0 0   -14.0 0   -27.2 0    67.8 0     4.4 0   251.2 0   677.0 0
 2021 361 12 27  0 59  0.983  66.66   472.5 0   399.0 0  1021.6 0    85.9 0   119.1 0   254.30 0   253.90 0   223.8 0   250.29 0   250.15 0 -9999.9 2 -9999.9 1    91.6 0  -104.6 0   -13.0 0   -27.2 0    68.0 0     4.0 0   251.3 0   676.9 0
 2021 361 12 27  1  0  1.000  66.66   472.5 0   398.8 0  1021.1 0    85.9 0   119.1 0   254.30 0   253.88 0   223.7 0   250.29 0   250.16 0 -9999.9 2 -9999.9 1    91.6 0  -104.6 0   -13.0 0   -27.3 0    68.1 0     3.8 0   251.8 0   677.0 0
 2021 361 12 27  1  1  1.017  66.66   472.4 0   398.8 0  1021.4 0    85.9 0   119.3 0   254.30 0   253.88 0   223.7 0   250.27 0   250.13 0 -9999.9 2 -9999.9 1    91.7 0  -104.4 0   -12.6 0   -27.3 0    68.1 0     4.0 0   251.7 0   677.0 0
 2021 361 12 27  1  2  1.033  66.66   472.2 0   398.5 0  1020.7 0    85.8 0   119.1 0   254.28 0   253.88 0   223.2 0   250.26 0   250.16 0 -9999.9 2 -9999.9 1    91.6 0  -104.1 0   -12.5 0   -27.3 0    67.8 0     4.3 0   253.2 0   677.0 0
 2021 361 12 27  1  3  1.050  66.66   472.1 0   398.0 0  1020.6 0    85.7 0   118.6 0   254.26 0   253.86 0   223.2 0   250.27 0   250.17 0 -9999.9 2 -9999.9 1    92.0 0  -104.6 0   -12.6 0   -27.3 0    67.8 0     4.3 0   252.1 0   676.9 0
 2021 361 12 27  1  4  1.067  66.66   472.5 0   398.0 0  1021.6 0    85.5 0   118.6 0   254.25 0   253.84 0   223.8 0   250.27 0   250.10 0 -9999.9 2 -9999.9 1    92.2 0  -105.2 0   -13.0 0   -27.3 0    67.9 0     4.0 0   251.8 0   676.9 0
 2021 361 12 27  1  5  1.083  66.66   473.1 0   398.6 0  1023.3 0    85.4 0   118.8 0   254.25 0   253.81 0   223.7 0   250.26 0   250.10 0 -9999.9 2 -9999.9 1    92.2 0  -104.9 0   -12.7 0   -27.3 0    68.0 0     4.0 0   252.3 0   676.9 0
 2021 361 12 27  1  6  1.100  66.66   472.8 0   398.6 0  1022.8 0    85.4 0   119.1 0   254.24 0   253.84 0   223.6 0   250.24 0   250.09 0 -9999.9 2 -9999.9 1    92.0 0  -104.5 0   -12.5 0   -27.3 0    67.9 0     4.3 0   252.5 0   676.9 0
 2021 361 12 27  1  7  1.117  66.66   472.7 0   398.3 0  1021.8 0    85.4 0   118.6 0   254.21 0   253.81 0   223.3 0   250.22 0   250.09 0 -9999.9 2 -9999.9 1    91.9 0  -104.7 0   -12.9 0   -27.3 0    68.0 0     4.3 0   252.4 0   676.9 0
 2021 361 12 27  1  8  1.133  66.66   471.6 0   397.6 0  1019.2 0    85.4 0   118.5 0   254.20 0   253.80 0   223.4 0   250.22 0   250.08 0 -9999.9 2 -9999.9 1    91.6 0  -104.9 0   -13.3 0   -27.3 0    68.0 0     4.0 0   252.7 0   676.9 0
 2021 361 12 27  1  9  1.150  66.66   471.2 0   397.1 0  1017.9 0    85.4 0   118.9 0   254.20 0   253.77 0   223.7 0   250.21 0   250.04 0 -9999.9 2 -9999.9 1    91.5 0  -104.8 0   -13.3 0   -27.3 0    67.9 0     4.2 0   252.1 0   676.9 0
 2021 361 12 27  1 10  1.167  66.66   472.1 0   397.3 0  1019.9 0    85.4 0   119.0 0   254.20 0   253.79 0   223.2 0   250.18 0   250.05 0 -9999.9 2 -9999.9 1    92.1 0  -104.2 0   -12.1 0   -27.3 0    67.9 0     4.5 0   252.2 0   676.9 0
 2021 361 12 27  1 11  1.183  66.66   471.3 0   397.1 0  1017.6 0    85.4 0   118.5 0   254.18 0   253.74 0   222.8 0   250.18 0   250.10 0 -9999.9 2 -9999.9 1    91.5 0  -104.3 0   -12.8 0   -27.3 0    67.9 0     4.1 0   250.8 0   677.0 0
 2021 361 12 27  1 12  1.200  66.66   472.4 0   396.5 0  1019.9 0    85.5 0   118.8 0   254.16 0   253.75 0   223.2 0   250.18 0   250.06 0 -9999.9 2 -9999.9 1    93.0 0  -104.4 0   -11.4 0   -27.3 0    68.0 0     4.1 0   251.7 0   677.0 0
 2021 361 12 27  1 13  1.217  66.66   474.2 0   398.5 0  1024.0 0    85.7 0   119.2 0   254.16 0   253.77 0   223.2 0   250.18 0   250.05 0 -9999.9 2 -9999.9 1    92.9 0  -104.1 0   -11.2 0   -27.3 0    67.8 0     4.3 0   251.6 0   677.0 0
 2021 361 12 27  1 14  1.233  66.66   474.8 0   399.2 0  1024.9 0    85.7 0   118.7 0   254.16 0   253.76 0   223.4 0   250.18 0   250.03 0 -9999.9 2 -9999.9 1    92.6 0  -104.7 0   -12.2 0   -27.4 0    68.1 0     4.0 0   250.3 0   677.0 0
 2021 361 12 27  1 15  1.250  66.66   475.0 0   399.4 0  1025.2 0    85.9 0   119.2 0   254.15 0   253.76 0   223.3 0   250.16 0   250.02 0 -9999.9 2 -9999.9 1    92.6 0  -104.1 0   -11.5 0   -27.4 0    68.0 0     3.9 0   251.6 0   677.0 0
 2021 361 12 27  1 16  1.267  66.66   474.7 0   399.3 0  1023.5 0    86.4 0   119.1 0   254.14 0   253.79 0   222.8 0   250.16 0   250.08 0 -9999.9 2 -9999.9 1    92.6 0  -103.7 0   -11.1 0   -27.4 0    68.1 0     4.1 0   251.5 0   677.0 0
 2021 361 12 27  1 17  1.283  66.66   473.6 0   398.5 0  1018.8 0    87.0 0   118.9 0   254.13 0   253.79 0   222.8 0   250.18 0   250.10 0 -9999.9 2 -9999.9 1    92.1 0  -103.9 0   -11.9 0   -27.4 0    67.9 0     4.0 0   251.5 0   677.0 0
 2021 361 12 27  1 18  1.300  66.66   470.8 0   396.4 0  1009.7 0    87.6 0   118.9 0   254.12 0   253.76 0   223.0 0   250.19 0   250.09 0 -9999.9 2 -9999.9 1    91.3 0  -104.1 0   -12.8 0   -27.4 0    68.0 0     3.9 0   251.0 0   677.0 0
 2021 361 12 27  1 19  1.317  66.66   469.3 0   394.3 0  1004.7 0    88.1 0   118.9 0   254.12 0   253.76 0   223.0 0   250.21 0   250.12 0 -9999.9 2 -9999.9 1    91.9 0  -104.1 0   -12.3 0   -27.4 0    68.2 0     3.7 0   251.7 0   677.0 0
 2021 361 12 27  1 20  1.333  66.66   472.9 0   395.6 0  1013.9 0    88.2 0   118.9 0   254.11 0   253.75 0   223.3 0   250.22 0   250.10 0 -9999.9 2 -9999.9 1    94.2 0  -104.4 0   -10.1 0   -27.4 0    68.2 0     3.9 0   252.4 0   677.0 0
 2021 361 12 27  1 21  1.350  66.66   476.7 0   399.4 0  1024.1 0    87.9 0   119.0 0   254.11 0   253.75 0   223.4 0   250.22 0   250.08 0 -9999.9 2 -9999.9 1    94.2 0  -104.4 0   -10.2 0   -27.4 0    68.0 0     3.9 0   251.5 0   677.0 0
 2021 361 12 27  1 22  1.367  66.66   478.1 0   400.7 0  1027.3 0    87.7 0   119.1 0   254.11 0   253.74 0   223.0 0   250.22 0   250.13 0 -9999.9 2 -9999.9 1    94.0 0  -103.9 0    -9.9 0   -27.4 0    68.0 0     4.0 0   251.9 0   677.0 0
 2021 361 12 27  1 23  1.383  66.66   478.6 0   401.4 0  1028.3 0    87.9 0   118.9 0   254.11 0   253.73 0   223.3 0   250.22 0   250.10 0 -9999.9 2 -9999.9 1    93.9 0  -104.3 0   -10.4 0   -27.4 0    68.3 0     3.9 0   251.8 0   677.0 0
 2021 361 12 27  1 24  1.400  66.66   479.4 0   401.7 0  1029.1 0    88.4 0   119.4 0   254.11 0   253.73 0   223.5 0   250.22 0   250.07 0 -9999.9 2 -9999.9 1    94.3 0  -104.2 0    -9.8 0   -27.4 0    68.2 0     3.8 0   252.6 0   677.0 0
 2021 361 12 27  1 25  1.417  66.66   479.8 0   402.2 0  1029.2 0    88.8 0   119.5 0   254.11 0   253.76 0   223.4 0   250.22 0   250.08 0 -9999.9 2 -9999.9 1    94.3 0  -103.9 0    -9.6 0   -27.4 0    68.0 0     3.7 0   250.4 0   677.0 0
 2021 361 12 27  1 26  1.433  66.66   478.5 0   401.5 0  1024.2 0    89.5 0   119.4 0   254.11 0   253.79 0   223.0 0   250.22 0   250.13 0 -9999.9 2 -9999.9 1    93.8 0  -103.6 0    -9.8 0   -27.4 0    68.1 0     3.9 0   249.8 0   677.0 0
 2021 361 12 27  1 27  1.450  66.66   475.7 0   399.4 0  1015.4 0    90.1 0   119.1 0   254.11 0   253.78 0   223.4 0   250.22 0   250.09 0 -9999.9 2 -9999.9 1    92.9 0  -104.2 0   -11.3 0   -27.4 0    68.1 0     3.8 0   251.1 0   677.0 0
 2021 361 12 27  1 28  1.467  66.66   470.8 0   396.6 0  1001.7 0    90.6 0   118.7 0   254.12 0   253.79 0   223.4 0   250.22 0   250.09 0 -9999.9 2 -9999.9 1    90.8 0  -104.7 0   -13.9 0   -27.4 0    68.1 0     3.9 0   251.3 0   677.0 0
 2021 361 12 27  1 29  1.483  66.66   453.6 0   385.8 0   957.2 0    90.7 0   118.1 0   254.12 0   253.72 0   223.5 0   250.22 0   250.08 0 -9999.9 2 -9999.9 1    84.1 0  -105.4 0   -21.3 0   -27.4 0    68.0 0     4.2 0   251.7 0   677.0 0
 2021 361 12 27  1 30  1.500  66.66   434.3 0   367.7 0   908.6 0    90.5 0   118.0 0   254.11 0   253.67 0   224.0 0   250.21 0   250.01 0 -9999.9 2 -9999.9 1    82.7 0  -106.0 0   -23.2 0   -27.4 0    68.1 0     4.0 0   252.8 0   677.0 0
 2021 361 12 27  1 31  1.517  66.66   439.9 0   367.3 0   923.8 0    90.1 0   117.7 0   254.07 0   253.63 0   224.0 0   250.18 0   249.95 0 -9999.9 2 -9999.9 1    88.7 0  -106.3 0   -17.6 0   -27.5 0    68.2 0     3.7 0   251.2 0   677.0 0
 2021 361 12 27  1 32  1.533  66.66   461.9 0   381.9 0   980.7 0    89.5 0   118.3 0   254.07 0   253.64 0   223.8 0   250.14 0   249.93 0 -9999.9 2 -9999.9 1    96.1 0  -105.5 0    -9.4 0   -27.5 0    68.1 0     3.9 0   251.1 0   677.0 0
