 South Pole
  -89.98  -24.80 2810 m version 1
 2021 166  6 15  0 11  0.183 113.32    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    88.3 0   220.6 0   219.7 0   114.8 0   212.3 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -61.7 0 -9999.9 1     1.5 0    45.2 0   677.7 0
 2021 166  6 15  0 12  0.200 113.32    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    88.5 0   220.6 0   219.7 0   114.8 0   212.3 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -61.8 0 -9999.9 1     1.4 0    46.2 0   677.7 0
 2021 166  6 15  0 13  0.217 113.32    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   220.6 0   219.7 0   114.7 0   212.3 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -61.8 0 -9999.9 1     1.2 0    44.2 0   677.7 0
 2021 166  6 15  0 14  0.233 113.32    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.2 0   220.6 0   219.7 0   114.7 0   212.2 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -61.8 0 -9999.9 1     1.1 0    44.2 0   677.7 0
 2021 166  6 15  0 15  0.250 113.33    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.9 0   220.6 0   219.7 0   114.6 0   212.2 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -61.7 0 -9999.9 1     1.3 0    46.4 0   677.7 0
 2021 166  6 15  0 16  0.267 113.33    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    90.4 0   220.5 0   219.8 0   114.6 0   212.2 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -61.7 0 -9999.9 1     1.5 0    47.7 0   677.7 0
 2021 166  6 15  0 17  0.283 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    90.7 0   220.5 0   219.8 0   114.5 0   212.2 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -61.8 0 -9999.9 1     1.7 0    53.1 0   677.7 0
 2021 166  6 15  0 18  0.300 113.33    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   220.5 0   219.7 0   114.5 0   212.1 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -61.8 0 -9999.9 1     1.8 0    53.9 0   677.7 0
 2021 166  6 15  0 19  0.317 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.0 0   220.5 0   219.7 0   114.5 0   212.1 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -61.9 0 -9999.9 1     1.9 0    56.9 0   677.7 0
 2021 166  6 15  0 20  0.333 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.0 0   220.5 0   219.7 0   114.4 0   212.1 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -61.9 0 -9999.9 1     1.8 0    60.7 0   677.8 0
 2021 166  6 15  0 21  0.350 113.33    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   220.5 0   219.7 0   114.3 0   212.1 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -61.9 0 -9999.9 1     1.8 0    62.7 0   677.8 0
 2021 166  6 15  0 22  0.367 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   220.5 0   219.7 0   114.2 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -62.0 0 -9999.9 1     2.0 0    61.8 0   677.7 0
 2021 166  6 15  0 23  0.383 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.3 0   220.5 0   219.7 0   114.2 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -62.0 0 -9999.9 1     2.3 0    58.4 0   677.7 0
 2021 166  6 15  0 24  0.400 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.4 0   220.5 0   219.7 0   114.1 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -62.0 0 -9999.9 1     2.5 0    59.7 0   677.7 0
 2021 166  6 15  0 25  0.417 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.4 0   220.5 0   219.7 0   114.1 0   212.0 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -62.0 0 -9999.9 1     2.5 0    60.2 0   677.7 0
 2021 166  6 15  0 26  0.433 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   220.5 0   219.7 0   114.0 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -62.0 0 -9999.9 1     2.5 0    60.5 0   677.7 0
 2021 166  6 15  0 27  0.450 113.33    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.9 0   220.5 0   219.7 0   113.9 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.1 0 -9999.9 1   -62.0 0 -9999.9 1     2.6 0    58.1 0   677.7 0
 2021 166  6 15  0 28  0.467 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   220.5 0   219.7 0   113.8 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -62.0 0 -9999.9 1     2.6 0    53.5 0   677.6 0
 2021 166  6 15  0 29  0.483 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   220.5 0   219.7 0   113.8 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.6 0 -9999.9 1   -62.0 0 -9999.9 1     2.8 0    54.0 0   677.6 0
 2021 166  6 15  0 30  0.500 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   220.5 0   219.7 0   113.7 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -62.1 0 -9999.9 1     2.8 0    55.7 0   677.6 0
 2021 166  6 15  0 31  0.517 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   220.5 0   219.7 0   113.7 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -62.1 0 -9999.9 1     2.6 0    57.7 0   677.6 0
 2021 166  6 15  0 32  0.533 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    92.9 0   220.4 0   219.7 0   113.7 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -62.2 0 -9999.9 1     2.4 0    56.5 0   677.6 0
 2021 166  6 15  0 33  0.550 113.33    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   220.4 0   219.7 0   113.7 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -62.2 0 -9999.9 1     2.4 0    56.5 0   677.6 0
 2021 166  6 15  0 34  0.567 113.33    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   220.4 0   219.7 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -62.2 0 -9999.9 1     2.5 0    59.1 0   677.6 0
 2021 166  6 15  0 35  0.583 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   220.4 0   219.7 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -62.2 0 -9999.9 1     2.6 0    58.3 0   677.6 0
 2021 166  6 15  0 36  0.600 113.33    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   220.4 0   219.7 0   113.7 0   211.8 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -62.2 0 -9999.9 1     2.6 0    57.6 0   677.6 0
 2021 166  6 15  0 37  0.617 113.33    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   220.4 0   219.6 0   113.7 0   211.8 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -62.2 0 -9999.9 1     2.5 0    54.5 0   677.6 0
 2021 166  6 15  0 38  0.633 113.33    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   220.4 0   219.6 0   113.6 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -62.3 0 -9999.9 1     2.4 0    51.4 0   677.6 0
 2021 166  6 15  0 39  0.650 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   220.4 0   219.6 0   113.6 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -62.5 0 -9999.9 1     2.4 0    53.0 0   677.6 0
 2021 166  6 15  0 40  0.667 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   220.4 0   219.6 0   113.5 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.2 0 -9999.9 1   -62.6 0 -9999.9 1     2.6 0    55.4 0   677.6 0
 2021 166  6 15  0 41  0.683 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   220.4 0   219.6 0   113.5 0   211.7 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.1 0 -9999.9 1   -62.6 0 -9999.9 1     2.6 0    58.0 0   677.6 0
 2021 166  6 15  0 42  0.700 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   220.4 0   219.6 0   113.5 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -62.7 0 -9999.9 1     2.6 0    58.4 0   677.6 0
 2021 166  6 15  0 43  0.717 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.6 0   220.4 0   219.6 0   113.4 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -62.8 0 -9999.9 1     2.6 0    54.1 0   677.6 0
 2021 166  6 15  0 44  0.733 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.6 0   220.4 0   219.6 0   113.4 0   211.6 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -62.8 0 -9999.9 1     2.5 0    51.5 0   677.6 0
 2021 166  6 15  0 45  0.750 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.7 0   220.4 0   219.5 0   113.4 0   211.6 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -62.9 0 -9999.9 1     2.6 0    52.8 0   677.6 0
 2021 166  6 15  0 46  0.767 113.33    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   220.4 0   219.5 0   113.4 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -63.0 0 -9999.9 1     2.8 0    55.9 0   677.6 0
 2021 166  6 15  0 47  0.783 113.33    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   220.3 0   219.5 0   113.4 0   211.5 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -63.0 0 -9999.9 1     2.8 0    57.2 0   677.6 0
 2021 166  6 15  0 48  0.800 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.7 0   220.3 0   219.5 0   113.3 0   211.5 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -63.0 0 -9999.9 1     2.7 0    59.2 0   677.6 0
 2021 166  6 15  0 49  0.817 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   220.3 0   219.4 0   113.2 0   211.5 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -63.1 0 -9999.9 1     2.3 0    58.9 0   677.7 0
 2021 166  6 15  0 50  0.833 113.33    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   220.3 0   219.4 0   113.2 0   211.4 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -63.1 0 -9999.9 1     2.2 0    58.6 0   677.7 0
 2021 166  6 15  0 51  0.850 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   220.3 0   219.4 0   113.1 0   211.4 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -63.1 0 -9999.9 1     2.4 0    56.2 0   677.6 0
 2021 166  6 15  0 52  0.867 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   220.3 0   219.4 0   113.0 0   211.4 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -63.1 0 -9999.9 1     2.4 0    55.8 0   677.6 0
 2021 166  6 15  0 53  0.883 113.33    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.1 0   220.3 0   219.3 0   112.9 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -63.1 0 -9999.9 1     2.3 0    56.7 0   677.6 0
 2021 166  6 15  0 54  0.900 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   220.2 0   219.3 0   112.8 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -63.1 0 -9999.9 1     2.2 0    59.8 0   677.7 0
 2021 166  6 15  0 55  0.917 113.33    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   220.2 0   219.3 0   112.8 0   211.3 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.0 0 -9999.9 1   -63.1 0 -9999.9 1     2.4 0    61.5 0   677.7 0
 2021 166  6 15  0 56  0.933 113.33    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   220.2 0   219.3 0   112.7 0   211.3 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.2 0 -9999.9 1   -63.1 0 -9999.9 1     2.6 0    61.8 0   677.6 0
 2021 166  6 15  0 57  0.950 113.33    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.4 0   220.2 0   219.3 0   112.7 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.2 0 -9999.9 1   -63.1 0 -9999.9 1     2.8 0    63.4 0   677.6 0
 2021 166  6 15  0 58  0.967 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.2 0   220.2 0   219.3 0   112.6 0   211.2 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -63.2 0 -9999.9 1     2.7 0    65.9 0   677.6 0
 2021 166  6 15  0 59  0.983 113.33    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    92.9 0   220.1 0   219.3 0   112.6 0   211.2 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -63.3 0 -9999.9 1     2.6 0    66.8 0   677.6 0
 2021 166  6 15  1  0  1.000 113.33    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   220.1 0   219.2 0   112.5 0   211.1 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -63.3 0 -9999.9 1     2.4 0    69.5 0   677.6 0
 2021 166  6 15  1  1  1.017 113.33    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    92.3 0   220.1 0   219.2 0   112.5 0   211.1 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -63.4 0 -9999.9 1     2.4 0    72.6 0   677.6 0
 2021 166  6 15  1  2  1.033 113.33    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   220.1 0   219.2 0   112.4 0   211.1 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -63.5 0 -9999.9 1     2.5 0    74.2 0   677.6 0
 2021 166  6 15  1  3  1.050 113.33    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.9 0   220.1 0   219.2 0   112.3 0   211.1 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -63.5 0 -9999.9 1     2.5 0    74.4 0   677.6 0
 2021 166  6 15  1  4  1.067 113.33    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    91.7 0   220.1 0   219.2 0   112.3 0   211.0 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -63.5 0 -9999.9 1     2.4 0    77.2 0   677.6 0
 2021 166  6 15  1  5  1.083 113.33    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    91.4 0   220.0 0   219.1 0   112.2 0   211.0 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -63.6 0 -9999.9 1     2.2 0    82.6 0   677.6 0
 2021 166  6 15  1  6  1.100 113.33    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    90.8 0   220.0 0   219.0 0   112.1 0   210.9 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -63.6 0 -9999.9 1     2.1 0    84.8 0   677.6 0
 2021 166  6 15  1  7  1.117 113.33    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   220.0 0   218.9 0   112.0 0   210.9 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -63.7 0 -9999.9 1     2.3 0    87.9 0   677.7 0
 2021 166  6 15  1  8  1.133 113.33    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   220.0 0   218.9 0   111.9 0   210.9 0   210.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -63.7 0 -9999.9 1     2.5 0    89.1 0   677.7 0
 2021 166  6 15  1  9  1.150 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   219.9 0   218.9 0   111.9 0   210.9 0   210.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -63.7 0 -9999.9 1     2.4 0    90.0 0   677.7 0
 2021 166  6 15  1 10  1.167 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   219.9 0   219.0 0   111.8 0   210.8 0   210.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -63.7 0 -9999.9 1     2.4 0    92.2 0   677.7 0
 2021 166  6 15  1 11  1.183 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   219.9 0   219.0 0   111.7 0   210.8 0   210.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -63.7 0 -9999.9 1     2.4 0    91.2 0   677.7 0
 2021 166  6 15  1 12  1.200 113.33    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.0 0   219.9 0   218.9 0   111.7 0   210.8 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -63.7 0 -9999.9 1     2.2 0    90.1 0   677.7 0
 2021 166  6 15  1 13  1.217 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.8 0   219.8 0   218.9 0   111.6 0   210.8 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -63.7 0 -9999.9 1     2.3 0    86.5 0   677.8 0
 2021 166  6 15  1 14  1.233 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.6 0   219.8 0   218.8 0   111.5 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -63.6 0 -9999.9 1     2.4 0    81.5 0   677.8 0
 2021 166  6 15  1 15  1.250 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.6 0   219.8 0   218.8 0   111.4 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -63.6 0 -9999.9 1     2.5 0    82.0 0   677.8 0
 2021 166  6 15  1 16  1.267 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   219.8 0   218.8 0   111.4 0   210.7 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.5 0 -9999.9 1   -63.6 0 -9999.9 1     2.5 0    84.3 0   677.8 0
 2021 166  6 15  1 17  1.283 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   219.8 0   218.8 0   111.3 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -63.7 0 -9999.9 1     2.4 0    87.9 0   677.8 0
 2021 166  6 15  1 18  1.300 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.8 0   219.7 0   218.9 0   111.3 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.5 0 -9999.9 1   -63.7 0 -9999.9 1     2.4 0    86.0 0   677.8 0
 2021 166  6 15  1 19  1.317 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.6 0   219.7 0   218.8 0   111.2 0   210.6 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -63.7 0 -9999.9 1     2.4 0    82.5 0   677.8 0
 2021 166  6 15  1 20  1.333 113.33    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.4 0   219.7 0   218.8 0   111.2 0   210.6 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -63.7 0 -9999.9 1     2.2 0    83.6 0   677.8 0
 2021 166  6 15  1 21  1.350 113.33    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    90.2 0   219.7 0   218.8 0   111.2 0   210.5 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -63.8 0 -9999.9 1     2.0 0    88.2 0   677.8 0
 2021 166  6 15  1 22  1.367 113.33    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    90.0 0   219.7 0   218.8 0   111.1 0   210.5 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -63.8 0 -9999.9 1     1.8 0    89.5 0   677.8 0
 2021 166  6 15  1 23  1.383 113.33    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.7 0   219.6 0   218.7 0   111.0 0   210.5 0   210.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -63.8 0 -9999.9 1     1.8 0    86.0 0   677.9 0
 2021 166  6 15  1 24  1.400 113.33    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.5 0   219.6 0   218.7 0   111.0 0   210.4 0   210.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -63.9 0 -9999.9 1     1.8 0    80.9 0   677.9 0
 2021 166  6 15  1 25  1.417 113.33    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.3 0   219.6 0   218.7 0   110.9 0   210.4 0   210.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -63.9 0 -9999.9 1     1.9 0    83.7 0   677.9 0
 2021 166  6 15  1 26  1.433 113.33    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   219.6 0   218.6 0   110.9 0   210.4 0   210.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -64.0 0 -9999.9 1     2.0 0    82.0 0   677.9 0
