 South Pole
  -89.98  -24.80 2810 m version 1
 2021   1  1  1  0 27  0.450  66.99   466.8 0   390.5 0  1046.5 0    74.6 0   117.3 0   252.8 0   252.7 0   225.5 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    93.3 0  -108.2 0   -14.9 0   -30.7 0    65.6 0     2.6 0    71.8 0   677.4 0
 2021   1  1  1  0 28  0.467  66.99   467.0 0   390.5 0  1046.6 0    74.6 0   117.5 0   252.8 0   252.7 0   225.9 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    93.3 0  -108.4 0   -15.1 0   -30.7 0    65.5 0     2.4 0    68.6 0   677.3 0
 2021   1  1  1  0 29  0.483  66.99   467.1 0   390.6 0  1046.5 0    74.6 0   117.4 0   252.8 0   252.7 0   226.6 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    93.2 0  -109.2 0   -16.0 0   -30.7 0    65.5 0     2.6 0    70.0 0   677.3 0
 2021   1  1  1  0 30  0.500  66.99   467.1 0   390.9 0  1046.5 0    74.8 0   117.3 0   252.9 0   252.8 0   226.6 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    93.0 0  -109.4 0   -16.4 0   -30.7 0    65.5 0     2.5 0    69.2 0   677.3 0
 2021   1  1  1  0 31  0.517  66.99   467.2 0   391.1 0  1046.3 0    74.6 0   117.3 0   252.9 0   252.8 0   225.9 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    92.6 0  -108.6 0   -16.0 0   -30.7 0    65.4 0     2.9 0    70.4 0   677.3 0
 2021   1  1  1  0 32  0.533  66.99   467.3 0   391.3 0  1046.2 0    74.6 0   117.2 0   252.9 0   252.8 0   226.3 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    92.3 0  -109.1 0   -16.8 0   -30.7 0    65.3 0     2.7 0    71.3 0   677.3 0
 2021   1  1  1  0 33  0.550  66.99   467.1 0   391.3 0  1046.0 0    74.2 0   117.1 0   252.9 0   252.8 0   225.5 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    91.9 0  -108.5 0   -16.6 0   -30.7 0    65.3 0     2.6 0    70.2 0   677.3 0
 2021   1  1  1  0 34  0.567  66.99   467.1 0   391.4 0  1045.9 0    74.5 0   117.0 0   252.9 0   252.8 0   226.8 0   250.5 0   250.0 0 -9999.9 2 -9999.9 1    92.1 0  -109.8 0   -17.7 0   -30.7 0    65.3 0     2.6 0    71.9 0   677.3 0
 2021   1  1  1  0 35  0.583  66.99   466.8 0   391.6 0  1045.7 0    74.3 0   116.9 0   252.9 0   252.8 0   227.1 0   250.4 0   249.9 0 -9999.9 2 -9999.9 1    91.5 0  -110.2 0   -18.7 0   -30.7 0    65.5 0     2.8 0    72.0 0   677.3 0
 2021   1  1  1  0 36  0.600  66.99   466.7 0   391.6 0  1045.3 0    74.3 0   116.8 0   252.9 0   252.8 0   226.2 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    91.4 0  -109.4 0   -18.0 0   -30.7 0    65.3 0     2.6 0    70.0 0   677.3 0
 2021   1  1  1  0 37  0.617  66.99   466.6 0   391.6 0  1045.5 0    74.4 0   116.8 0   252.9 0   252.8 0   225.5 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    91.5 0  -108.8 0   -17.2 0   -30.7 0    65.4 0     2.5 0    70.8 0   677.3 0
 2021   1  1  1  0 38  0.633  66.99   466.5 0   391.6 0  1045.4 0    74.4 0   117.0 0   252.9 0   252.7 0   225.6 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    91.5 0  -108.7 0   -17.1 0   -30.7 0    65.4 0     2.8 0    71.1 0   677.3 0
 2021   1  1  1  0 39  0.650  66.99   466.4 0   391.6 0  1045.1 0    74.5 0   117.0 0   252.9 0   252.7 0   225.5 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    91.5 0  -108.6 0   -17.0 0   -30.7 0    65.3 0     2.7 0    73.1 0   677.3 0
 2021   1  1  1  0 40  0.667  66.99   466.4 0   391.7 0  1045.2 0    74.5 0   116.9 0   252.9 0   252.7 0   225.3 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    91.5 0  -108.4 0   -16.9 0   -30.7 0    65.3 0     2.6 0    71.8 0   677.3 0
 2021   1  1  1  0 41  0.683  66.99   466.4 0   391.9 0  1045.1 0    74.4 0   117.1 0   252.9 0   252.7 0   225.5 0   250.3 0   249.9 0 -9999.9 2 -9999.9 1    91.1 0  -108.5 0   -17.4 0   -30.7 0    65.4 0     2.8 0    70.8 0   677.3 0
 2021   1  1  1  0 42  0.700  66.99   466.6 0   392.1 0  1045.0 0    74.3 0   117.2 0   252.9 0   252.7 0   225.3 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    90.7 0  -108.1 0   -17.5 0   -30.7 0    65.3 0     2.6 0    72.8 0   677.3 0
 2021   1  1  1  0 43  0.717  66.99   466.5 0   392.0 0  1044.9 0    74.7 0   117.2 0   252.9 0   252.7 0   224.6 0   250.3 0   250.1 0 -9999.9 2 -9999.9 1    91.2 0  -107.5 0   -16.3 0   -30.7 0    65.3 0     2.5 0    73.2 0   677.3 0
 2021   1  1  1  0 44  0.733  66.99   466.7 0   392.1 0  1044.8 0    74.7 0   116.9 0   252.9 0   252.7 0   224.7 0   250.3 0   250.1 0 -9999.9 2 -9999.9 1    91.1 0  -107.7 0   -16.6 0   -30.7 0    65.4 0     2.4 0    75.2 0   677.3 0
 2021   1  1  1  0 45  0.750  66.99   466.8 0   392.2 0  1045.1 0    74.6 0   116.5 0   252.9 0   252.7 0   224.8 0   250.3 0   250.1 0 -9999.9 2 -9999.9 1    91.0 0  -108.3 0   -17.4 0   -30.7 0    65.4 0     2.3 0    73.1 0   677.3 0
 2021   1  1  1  0 46  0.767  66.99   466.8 0   392.2 0  1045.4 0    74.6 0   116.2 0   252.9 0   252.6 0   224.1 0   250.4 0   250.2 0 -9999.9 2 -9999.9 1    91.0 0  -107.9 0   -16.9 0   -30.7 0    65.2 0     2.2 0    77.3 0   677.4 0
 2021   1  1  1  0 47  0.783  66.99   466.8 0   392.3 0  1045.6 0    74.5 0   116.6 0   252.8 0   252.6 0   224.6 0   250.4 0   250.2 0 -9999.9 2 -9999.9 1    91.0 0  -108.0 0   -17.0 0   -30.7 0    65.3 0     2.2 0    78.8 0   677.3 0
 2021   1  1  1  0 48  0.800  66.99   466.7 0   392.3 0  1045.9 0    74.5 0   116.1 0   252.8 0   252.5 0   224.8 0   250.4 0   250.2 0 -9999.9 2 -9999.9 1    91.1 0  -108.7 0   -17.6 0   -30.7 0    65.3 0     2.5 0    77.8 0   677.4 0
 2021   1  1  1  0 49  0.817  66.99   466.7 0   392.2 0  1046.1 0    74.4 0   115.9 0   252.8 0   252.5 0   224.6 0   250.4 0   250.3 0 -9999.9 2 -9999.9 1    91.1 0  -108.7 0   -17.6 0   -30.6 0    65.2 0     2.4 0    80.3 0   677.4 0
 2021   1  1  1  0 50  0.833  66.99   466.8 0   392.1 0  1046.4 0    74.4 0   116.4 0   252.8 0   252.5 0   224.9 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    91.4 0  -108.5 0   -17.1 0   -30.7 0    65.3 0     2.2 0    81.8 0   677.3 0
 2021   1  1  1  0 51  0.850  66.99   466.8 0   392.1 0  1046.6 0    74.4 0   116.1 0   252.8 0   252.5 0   225.3 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    91.5 0  -109.2 0   -17.7 0   -30.7 0    65.3 0     2.4 0    80.9 0   677.3 0
 2021   1  1  1  0 52  0.867  66.99   466.8 0   392.1 0  1046.6 0    74.4 0   116.1 0   252.8 0   252.4 0   226.1 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    91.4 0  -110.1 0   -18.6 0   -30.6 0    65.3 0     2.6 0    79.7 0   677.3 0
 2021   1  1  1  0 53  0.883  66.99   466.8 0   392.3 0  1046.6 0    74.3 0   116.3 0   252.7 0   252.4 0   225.8 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    91.2 0  -109.5 0   -18.3 0   -30.7 0    65.3 0     2.5 0    79.4 0   677.4 0
 2021   1  1  1  0 54  0.900  66.99   466.9 0   392.4 0  1046.5 0    74.4 0   115.9 0   252.7 0   252.4 0   225.7 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    91.1 0  -109.8 0   -18.7 0   -30.7 0    65.1 0     2.5 0    79.7 0   677.3 0
 2021   1  1  1  0 55  0.917  66.99   466.9 0   392.6 0  1046.7 0    74.4 0   116.6 0   252.7 0   252.4 0   226.2 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    90.9 0  -109.6 0   -18.6 0   -30.7 0    65.3 0     2.8 0    80.1 0   677.3 0
 2021   1  1  1  0 56  0.933  66.99   466.9 0   392.7 0  1046.9 0    74.3 0   116.2 0   252.7 0   252.4 0   226.4 0   250.6 0   250.2 0 -9999.9 2 -9999.9 1    90.9 0  -110.2 0   -19.4 0   -30.7 0    65.1 0     2.5 0    79.2 0   677.3 0
 2021   1  1  1  0 57  0.950  66.99   467.0 0   392.7 0  1046.2 0    74.3 0   116.6 0   252.7 0   252.4 0   226.4 0   250.6 0   250.2 0 -9999.9 2 -9999.9 1    90.6 0  -109.8 0   -19.2 0   -30.7 0    65.1 0     2.5 0    79.7 0   677.3 0
 2021   1  1  1  0 58  0.967  66.99   467.0 0   392.7 0  1045.8 0    74.3 0   116.5 0   252.6 0   252.4 0   226.1 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    90.5 0  -109.6 0   -19.1 0   -30.7 0    65.1 0     2.6 0    78.5 0   677.3 0
 2021   1  1  1  0 59  0.983  66.99   467.1 0   392.7 0  1045.8 0    74.6 0   116.6 0   252.6 0   252.5 0   226.4 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    90.7 0  -109.8 0   -19.1 0   -30.7 0    65.1 0     2.6 0    77.6 0   677.3 0
 2021   1  1  1  1  0  1.000  66.99   467.2 0   392.7 0  1045.6 0    74.4 0   116.6 0   252.6 0   252.4 0   225.8 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    90.4 0  -109.2 0   -18.8 0   -30.7 0    65.1 0     2.5 0    77.0 0   677.3 0
 2021   1  1  1  1  1  1.017  66.99   467.2 0   392.7 0  1045.2 0    74.4 0   116.8 0   252.6 0   252.4 0   225.6 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    90.3 0  -108.8 0   -18.5 0   -30.7 0    65.0 0     2.6 0    75.7 0   677.3 0
 2021   1  1  1  1  2  1.033  66.99   467.2 0   392.8 0  1045.0 0    74.4 0   117.0 0   252.6 0   252.4 0   225.9 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    90.2 0  -108.9 0   -18.7 0   -30.7 0    64.9 0     2.4 0    75.5 0   677.3 0
 2021   1  1  1  1  3  1.050  66.99   467.3 0   392.8 0  1044.5 0    74.4 0   116.5 0   252.6 0   252.4 0   225.6 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    89.9 0  -109.1 0   -19.2 0   -30.7 0    65.0 0     2.7 0    75.8 0   677.3 0
 2021   1  1  1  1  4  1.067  66.99   467.2 0   393.1 0  1044.2 0    74.4 0   116.3 0   252.6 0   252.4 0   226.0 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    89.5 0  -109.7 0   -20.1 0   -30.7 0    64.9 0     2.7 0    75.8 0   677.3 0
 2021   1  1  1  1  5  1.083  66.99   467.3 0   393.6 0  1044.1 0    74.4 0   116.5 0   252.6 0   252.4 0   226.2 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    89.0 0  -109.7 0   -20.7 0   -30.7 0    65.0 0     2.5 0    76.5 0   677.3 0
 2021   1  1  1  1  6  1.100  66.99   467.4 0   393.8 0  1043.9 0    74.4 0   117.0 0   252.6 0   252.4 0   225.8 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    88.6 0  -108.9 0   -20.2 0   -30.7 0    65.1 0     2.6 0    75.8 0   677.4 0
 2021   1  1  1  1  7  1.117  66.99   467.5 0   393.8 0  1043.7 0    74.4 0   116.8 0   252.6 0   252.4 0   225.5 0   250.4 0   250.2 0 -9999.9 2 -9999.9 1    88.6 0  -108.7 0   -20.1 0   -30.7 0    65.1 0     2.5 0    75.7 0   677.4 0
 2021   1  1  1  1  8  1.133  66.99   467.4 0   393.8 0  1043.5 0    74.4 0   116.8 0   252.6 0   252.4 0   225.7 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    88.5 0  -108.9 0   -20.4 0   -30.7 0    65.1 0     2.5 0    75.1 0   677.4 0
 2021   1  1  1  1  9  1.150  66.99   467.4 0   393.8 0  1043.1 0    74.3 0   116.6 0   252.6 0   252.4 0   225.4 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    88.3 0  -108.7 0   -20.4 0   -30.7 0    65.1 0     2.4 0    72.8 0   677.4 0
 2021   1  1  1  1 10  1.167  66.99   467.4 0   393.8 0  1042.8 0    74.4 0   116.7 0   252.6 0   252.4 0   225.5 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    88.2 0  -108.8 0   -20.6 0   -30.6 0    65.0 0     2.8 0    71.8 0   677.4 0
 2021   1  1  1  1 11  1.183  66.99   467.6 0   393.8 0  1042.7 0    74.5 0   117.1 0   252.6 0   252.5 0   225.8 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    88.3 0  -108.8 0   -20.5 0   -30.7 0    65.1 0     2.6 0    71.4 0   677.4 0
 2021   1  1  1  1 12  1.200  66.99   467.9 0   393.8 0  1042.5 0    74.3 0   117.4 0   252.6 0   252.5 0   226.0 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    88.1 0  -108.5 0   -20.5 0   -30.7 0    65.1 0     2.8 0    70.9 0   677.3 0
 2021   1  1  1  1 13  1.217  66.99   467.8 0   393.8 0  1042.3 0    74.4 0   116.9 0   252.6 0   252.5 0   225.9 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    88.0 0  -109.0 0   -21.0 0   -30.7 0    65.0 0     2.5 0    73.6 0   677.3 0
 2021   1  1  1  1 14  1.233  66.99   467.7 0   393.8 0  1042.2 0    74.4 0   117.0 0   252.6 0   252.4 0   226.1 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    88.0 0  -109.1 0   -21.1 0   -30.7 0    65.0 0     2.6 0    74.6 0   677.3 0
 2021   1  1  1  1 15  1.250  66.99   467.7 0   393.8 0  1042.0 0    74.3 0   117.1 0   252.6 0   252.4 0   226.1 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    87.9 0  -109.0 0   -21.2 0   -30.7 0    65.0 0     2.7 0    73.7 0   677.3 0
 2021   1  1  1  1 16  1.267  66.99   467.5 0   393.8 0  1042.0 0    74.5 0   117.0 0   252.6 0   252.4 0   226.3 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    88.0 0  -109.3 0   -21.3 0   -30.7 0    65.0 0     2.8 0    75.2 0   677.3 0
 2021   1  1  1  1 17  1.283  66.99   467.6 0   393.8 0  1041.9 0    74.4 0   117.2 0   252.6 0   252.4 0   225.9 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    87.9 0  -108.7 0   -20.8 0   -30.6 0    65.0 0     2.5 0    74.7 0   677.3 0
 2021   1  1  1  1 18  1.300  66.99   467.3 0   393.8 0  1041.5 0    74.4 0   116.8 0   252.6 0   252.4 0   225.9 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    87.7 0  -109.1 0   -21.4 0   -30.6 0    65.1 0     2.9 0    72.3 0   677.3 0
 2021   1  1  1  1 19  1.317  66.99   467.1 0   393.8 0  1040.5 0    74.3 0   116.9 0   252.6 0   252.4 0   225.8 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    87.2 0  -108.9 0   -21.7 0   -30.6 0    65.2 0     2.6 0    73.4 0   677.3 0
 2021   1  1  1  1 20  1.333  66.99   467.0 0   393.8 0  1040.0 0    74.4 0   117.2 0   252.6 0   252.5 0   225.3 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    87.1 0  -108.2 0   -21.0 0   -30.6 0    65.2 0     2.7 0    72.5 0   677.3 0
 2021   1  1  1  1 21  1.350  66.99   467.2 0   393.8 0  1040.2 0    74.6 0   116.8 0   252.6 0   252.5 0   225.4 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    87.4 0  -108.5 0   -21.1 0   -30.6 0    65.3 0     2.6 0    71.4 0   677.3 0
 2021   1  1  1  1 22  1.367  66.99   467.1 0   393.7 0  1039.7 0    74.6 0   116.9 0   252.6 0   252.4 0   225.9 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    87.4 0  -109.0 0   -21.6 0   -30.6 0    65.2 0     2.5 0    73.8 0   677.3 0
 2021   1  1  1  1 23  1.383  66.99   466.9 0   393.7 0  1039.5 0    74.3 0   117.4 0   252.6 0   252.4 0   225.6 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    87.0 0  -108.2 0   -21.3 0   -30.6 0    65.2 0     2.7 0    72.6 0   677.3 0
 2021   1  1  1  1 24  1.400  66.99   466.8 0   393.6 0  1039.1 0    74.3 0   117.1 0   252.6 0   252.4 0   225.8 0   250.4 0   250.0 0 -9999.9 2 -9999.9 1    86.9 0  -108.7 0   -21.8 0   -30.6 0    65.2 0     3.0 0    71.9 0   677.3 0
 2021   1  1  1  1 25  1.417  66.99   466.9 0   393.8 0  1039.3 0    74.5 0   117.2 0   252.6 0   252.5 0   226.3 0   250.3 0   249.9 0 -9999.9 2 -9999.9 1    86.9 0  -109.1 0   -22.1 0   -30.6 0    65.2 0     2.7 0    72.4 0   677.3 0
 2021   1  1  1  1 26  1.433  66.99   466.8 0   393.8 0  1039.1 0    74.3 0   117.1 0   252.6 0   252.4 0   225.7 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    86.6 0  -108.6 0   -22.0 0   -30.6 0    65.1 0     2.9 0    72.6 0   677.3 0
 2021   1  1  1  1 27  1.450  66.99   466.7 0   393.8 0  1038.9 0    74.4 0   117.2 0   252.6 0   252.4 0   226.0 0   250.3 0   249.9 0 -9999.9 2 -9999.9 1    86.6 0  -108.8 0   -22.2 0   -30.6 0    65.1 0     2.8 0    72.3 0   677.3 0
 2021   1  1  1  1 28  1.467  66.99   466.7 0   393.8 0  1038.7 0    74.1 0   116.9 0   252.6 0   252.4 0   226.4 0   250.3 0   249.8 0 -9999.9 2 -9999.9 1    86.3 0  -109.5 0   -23.2 0   -30.7 0    65.2 0     2.7 0    70.4 0   677.3 0
 2021   1  1  1  1 29  1.483  66.99   466.6 0   393.8 0  1038.6 0    74.2 0   116.9 0   252.6 0   252.4 0   225.8 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    86.3 0  -109.0 0   -22.7 0   -30.6 0    65.2 0     3.0 0    72.9 0   677.3 0
 2021   1  1  1  1 30  1.500  66.99   466.8 0   394.4 0  1038.7 0    74.4 0   116.5 0   252.6 0   252.4 0   225.8 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    86.0 0  -109.3 0   -23.3 0   -30.7 0    65.2 0     2.8 0    70.2 0   677.3 0
 2021   1  1  1  1 31  1.517  66.99   466.9 0   394.9 0  1038.9 0    74.4 0   116.8 0   252.6 0   252.4 0   225.6 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    85.6 0  -108.8 0   -23.2 0   -30.7 0    65.1 0     2.7 0    73.9 0   677.3 0
 2021   1  1  1  1 32  1.533  66.99   467.1 0   394.9 0  1039.2 0    74.5 0   116.8 0   252.6 0   252.4 0   225.3 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    85.8 0  -108.5 0   -22.8 0   -30.6 0    65.0 0     2.8 0    73.0 0   677.3 0
 2021   1  1  1  1 33  1.550  66.99   467.3 0   394.9 0  1039.6 0    74.5 0   116.8 0   252.6 0   252.5 0   225.6 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    85.9 0  -108.8 0   -22.9 0   -30.7 0    65.1 0     2.7 0    71.1 0   677.3 0
