 South Pole
  -89.98   -24.800  2810 m
 2021 311 11  7  0 27  0.450  73.69   308.2 0   276.0 0   920.4 0    69.8 0   104.4 0   238.80 0   238.40 0   167.6 0   232.64 0   232.41 0 -9999.9 2 -9999.9 1    52.4 0   -63.3 0   -10.9 0   -45.0 0    60.0 0     3.1 0    70.2 0   683.4 0
 2021 311 11  7  0 28  0.467  73.69   308.2 0   276.0 0   920.4 0    69.8 0   104.4 0   238.81 0   238.40 0   167.6 0   232.63 0   232.41 0 -9999.9 2 -9999.9 1    52.4 0   -63.2 0   -10.8 0   -45.0 0    60.0 0     3.0 0    70.6 0   683.4 0
 2021 311 11  7  0 29  0.483  73.69   308.3 0   275.9 0   920.6 0    69.8 0   104.5 0   238.81 0   238.41 0   167.6 0   232.63 0   232.40 0 -9999.9 2 -9999.9 1    52.5 0   -63.1 0   -10.7 0   -45.0 0    59.8 0     3.1 0    71.7 0   683.4 0
 2021 311 11  7  0 30  0.500  73.69   308.4 0   275.9 0   920.3 0    69.8 0   104.5 0   238.81 0   238.40 0   167.6 0   232.62 0   232.39 0 -9999.9 2 -9999.9 1    52.4 0   -63.1 0   -10.7 0   -45.0 0    60.0 0     3.2 0    70.3 0   683.4 0
 2021 311 11  7  0 31  0.517  73.69   308.4 0   275.9 0   920.3 0    69.8 0   104.5 0   238.81 0   238.40 0   167.5 0   232.62 0   232.39 0 -9999.9 2 -9999.9 1    52.3 0   -63.0 0   -10.7 0   -44.9 0    59.9 0     2.9 0    70.5 0   683.4 0
 2021 311 11  7  0 32  0.533  73.68   308.4 0   275.8 0   920.6 0    69.8 0   104.5 0   238.81 0   238.41 0   167.4 0   232.62 0   232.41 0 -9999.9 2 -9999.9 1    52.6 0   -62.9 0   -10.3 0   -45.0 0    60.0 0     3.0 0    70.0 0   683.4 0
 2021 311 11  7  0 33  0.550  73.68   308.3 0   275.7 0   920.3 0    69.8 0   104.6 0   238.81 0   238.41 0   167.4 0   232.62 0   232.42 0 -9999.9 2 -9999.9 1    52.6 0   -62.8 0   -10.2 0   -45.0 0    60.0 0     3.0 0    70.9 0   683.4 0
 2021 311 11  7  0 34  0.567  73.68   308.4 0   275.7 0   920.3 0    69.8 0   104.4 0   238.81 0   238.41 0   167.3 0   232.62 0   232.43 0 -9999.9 2 -9999.9 1    52.6 0   -62.9 0   -10.2 0   -45.0 0    60.0 0     2.8 0    70.0 0   683.5 0
 2021 311 11  7  0 35  0.583  73.68   308.6 0   275.7 0   920.7 0    69.8 0   104.8 0   238.82 0   238.43 0   167.3 0   232.63 0   232.44 0 -9999.9 2 -9999.9 1    52.7 0   -62.5 0    -9.8 0   -44.9 0    59.9 0     2.8 0    69.6 0   683.5 0
 2021 311 11  7  0 36  0.600  73.68   308.8 0   275.7 0   921.1 0    69.8 0   104.6 0   238.83 0   238.43 0   167.1 0   232.64 0   232.49 0 -9999.9 2 -9999.9 1    52.9 0   -62.5 0    -9.6 0   -45.0 0    59.9 0     3.0 0    68.8 0   683.5 0
 2021 311 11  7  0 37  0.617  73.68   308.9 0   275.7 0   921.5 0    69.9 0   104.7 0   238.83 0   238.42 0   167.2 0   232.66 0   232.50 0 -9999.9 2 -9999.9 1    53.1 0   -62.5 0    -9.5 0   -44.9 0    59.8 0     2.8 0    68.9 0   683.5 0
 2021 311 11  7  0 38  0.633  73.68   309.1 0   275.6 0   922.0 0    69.9 0   104.7 0   238.83 0   238.46 0   167.2 0   232.68 0   232.53 0 -9999.9 2 -9999.9 1    53.3 0   -62.5 0    -9.2 0   -44.9 0    59.8 0     2.7 0    70.5 0   683.5 0
 2021 311 11  7  0 39  0.650  73.68   309.2 0   275.5 0   922.1 0    70.0 0   104.8 0   238.85 0   238.47 0   167.2 0   232.70 0   232.56 0 -9999.9 2 -9999.9 1    53.6 0   -62.4 0    -8.8 0   -44.9 0    59.8 0     2.5 0    69.0 0   683.5 0
 2021 311 11  7  0 40  0.667  73.68   309.3 0   275.3 0   922.0 0    70.0 0   104.8 0   238.86 0   238.48 0   167.0 0   232.73 0   232.62 0 -9999.9 2 -9999.9 1    53.7 0   -62.2 0    -8.5 0   -44.9 0    59.8 0     2.6 0    69.7 0   683.4 0
 2021 311 11  7  0 41  0.683  73.68   309.3 0   275.3 0   922.3 0    70.1 0   104.8 0   238.87 0   238.50 0   167.2 0   232.76 0   232.64 0 -9999.9 2 -9999.9 1    53.9 0   -62.4 0    -8.5 0   -44.9 0    59.8 0     2.4 0    68.2 0   683.4 0
 2021 311 11  7  0 42  0.700  73.68   309.4 0   275.2 0   922.5 0    70.1 0   105.2 0   238.89 0   238.55 0   167.1 0   232.79 0   232.71 0 -9999.9 2 -9999.9 1    54.1 0   -61.9 0    -7.9 0   -44.9 0    59.9 0     2.2 0    66.8 0   683.4 0
 2021 311 11  7  0 43  0.717  73.68   309.5 0   275.1 0   922.5 0    70.2 0   105.1 0   238.91 0   238.60 0   167.1 0   232.84 0   232.78 0 -9999.9 2 -9999.9 1    54.3 0   -61.9 0    -7.6 0   -44.9 0    60.0 0     2.2 0    66.8 0   683.4 0
 2021 311 11  7  0 44  0.733  73.68   309.4 0   274.8 0   922.6 0    70.2 0   104.9 0   238.94 0   238.62 0   167.3 0   232.89 0   232.81 0 -9999.9 2 -9999.9 1    54.6 0   -62.4 0    -7.8 0   -44.9 0    59.9 0     2.3 0    67.0 0   683.4 0
 2021 311 11  7  0 45  0.750  73.68   309.5 0   274.7 0   922.7 0    70.3 0   105.0 0   238.96 0   238.61 0   167.3 0   232.94 0   232.89 0 -9999.9 2 -9999.9 1    54.9 0   -62.4 0    -7.5 0   -44.9 0    59.7 0     2.3 0    65.2 0   683.4 0
 2021 311 11  7  0 46  0.767  73.68   309.6 0   274.5 0   922.9 0    70.3 0   105.1 0   238.99 0   238.67 0   167.4 0   233.00 0   232.97 0 -9999.9 2 -9999.9 1    55.1 0   -62.3 0    -7.2 0   -44.9 0    59.8 0     2.2 0    68.7 0   683.4 0
 2021 311 11  7  0 47  0.783  73.68   309.7 0   274.3 0   923.0 0    70.4 0   104.7 0   239.02 0   238.69 0   167.6 0   233.07 0   233.03 0 -9999.9 2 -9999.9 1    55.5 0   -62.8 0    -7.4 0   -44.9 0    60.0 0     1.8 0    66.7 0   683.4 0
 2021 311 11  7  0 48  0.800  73.68   309.7 0   274.0 0   923.1 0    70.4 0   105.2 0   239.06 0   238.76 0   167.6 0   233.14 0   233.12 0 -9999.9 2 -9999.9 1    55.7 0   -62.4 0    -6.6 0   -45.0 0    60.3 0     1.8 0    69.4 0   683.4 0
 2021 311 11  7  0 49  0.817  73.68   309.6 0   273.7 0   922.9 0    70.5 0   104.7 0   239.10 0   238.79 0   167.5 0   233.23 0   233.27 0 -9999.9 2 -9999.9 1    56.1 0   -62.8 0    -6.7 0   -45.0 0    60.4 0     1.8 0    73.4 0   683.4 0
 2021 311 11  7  0 50  0.833  73.68   309.5 0   273.2 0   922.5 0    70.5 0   104.2 0   239.13 0   238.69 0   167.7 0   233.32 0   233.37 0 -9999.9 2 -9999.9 1    56.5 0   -63.5 0    -7.0 0   -45.0 0    60.4 0     1.7 0    75.9 0   683.4 0
 2021 311 11  7  0 51  0.850  73.68   309.2 0   272.9 0   922.0 0    70.5 0   104.6 0   239.15 0   238.72 0   167.8 0   233.42 0   233.49 0 -9999.9 2 -9999.9 1    56.7 0   -63.2 0    -6.5 0   -45.0 0    60.6 0     1.8 0    76.6 0   683.4 0
 2021 311 11  7  0 52  0.867  73.68   309.1 0   272.6 0   922.1 0    70.5 0   104.4 0   239.18 0   238.77 0   168.3 0   233.53 0   233.57 0 -9999.9 2 -9999.9 1    57.0 0   -63.9 0    -7.0 0   -45.0 0    60.9 0     1.6 0    82.0 0   683.4 0
 2021 311 11  7  0 53  0.883  73.68   309.2 0   272.4 0   922.4 0    70.5 0   104.3 0   239.21 0   238.76 0   168.7 0   233.62 0   233.65 0 -9999.9 2 -9999.9 1    57.3 0   -64.4 0    -7.1 0   -45.0 0    60.7 0     1.8 0    81.3 0   683.4 0
 2021 311 11  7  0 54  0.900  73.68   309.1 0   272.3 0   922.6 0    70.7 0   104.1 0   239.24 0   238.78 0   168.7 0   233.73 0   233.79 0 -9999.9 2 -9999.9 1    57.7 0   -64.6 0    -6.9 0   -45.0 0    60.8 0     1.8 0    84.8 0   683.4 0
 2021 311 11  7  0 55  0.917  73.68   309.2 0   272.1 0   923.0 0    70.8 0   104.4 0   239.26 0   238.80 0   169.5 0   233.82 0   233.81 0 -9999.9 2 -9999.9 1    58.1 0   -65.2 0    -7.1 0   -45.0 0    60.8 0     1.8 0    83.1 0   683.5 0
 2021 311 11  7  0 56  0.933  73.68   309.1 0   271.8 0   923.0 0    70.6 0   103.9 0   239.28 0   238.78 0   169.6 0   233.92 0   233.94 0 -9999.9 2 -9999.9 1    58.2 0   -65.7 0    -7.5 0   -45.0 0    61.0 0     1.8 0    83.3 0   683.5 0
 2021 311 11  7  0 57  0.950  73.68   309.0 0   271.6 0   922.9 0    70.6 0   104.0 0   239.30 0   238.77 0   170.5 0   234.00 0   233.93 0 -9999.9 2 -9999.9 1    58.4 0   -66.5 0    -8.1 0   -45.1 0    61.1 0     1.8 0    81.5 0   683.5 0
 2021 311 11  7  0 58  0.967  73.68   309.0 0   271.5 0   923.4 0    70.6 0   103.9 0   239.31 0   238.78 0   171.1 0   234.07 0   233.93 0 -9999.9 2 -9999.9 1    58.6 0   -67.3 0    -8.7 0   -45.1 0    61.0 0     1.8 0    84.2 0   683.5 0
 2021 311 11  7  0 59  0.983  73.68   309.0 0   271.5 0   923.5 0    70.6 0   103.8 0   239.32 0   238.77 0   171.3 0   234.12 0   233.97 0 -9999.9 2 -9999.9 1    58.6 0   -67.5 0    -8.9 0   -45.1 0    61.0 0     1.9 0    87.2 0   683.5 0
 2021 311 11  7  1  0  1.000  73.68   309.0 0   271.5 0   924.0 0    70.7 0   104.3 0   239.34 0   238.84 0   171.6 0   234.16 0   233.99 0 -9999.9 2 -9999.9 1    58.8 0   -67.3 0    -8.5 0   -45.1 0    61.0 0     1.9 0    85.5 0   683.5 0
 2021 311 11  7  1  1  1.017  73.68   309.0 0   271.6 0   924.5 0    70.7 0   103.7 0   239.35 0   238.82 0   172.0 0   234.19 0   233.98 0 -9999.9 2 -9999.9 1    58.8 0   -68.4 0    -9.5 0   -45.0 0    60.7 0     2.3 0    85.9 0   683.5 0
 2021 311 11  7  1  2  1.033  73.68   309.1 0   271.7 0   924.6 0    70.7 0   104.0 0   239.36 0   238.79 0   172.5 0   234.21 0   233.94 0 -9999.9 2 -9999.9 1    58.8 0   -68.5 0    -9.7 0   -45.0 0    60.5 0     2.1 0    85.8 0   683.4 0
 2021 311 11  7  1  3  1.050  73.68   309.1 0   271.8 0   924.2 0    70.6 0   103.8 0   239.36 0   238.81 0   172.7 0   234.21 0   233.91 0 -9999.9 2 -9999.9 1    58.5 0   -68.9 0   -10.4 0   -45.0 0    60.4 0     2.4 0    81.6 0   683.4 0
 2021 311 11  7  1  4  1.067  73.68   309.1 0   271.8 0   923.5 0    70.4 0   104.2 0   239.37 0   238.79 0   172.9 0   234.20 0   233.87 0 -9999.9 2 -9999.9 1    58.2 0   -68.7 0   -10.5 0   -45.0 0    60.0 0     2.4 0    81.2 0   683.3 0
 2021 311 11  7  1  5  1.083  73.68   308.9 0   271.8 0   922.5 0    70.4 0   104.1 0   239.36 0   238.82 0   172.7 0   234.19 0   233.88 0 -9999.9 2 -9999.9 1    57.8 0   -68.6 0   -10.8 0   -45.0 0    59.9 0     2.3 0    79.1 0   683.3 0
 2021 311 11  7  1  6  1.100  73.68   308.9 0   271.8 0   922.4 0    70.3 0   103.7 0   239.35 0   238.77 0   173.0 0   234.18 0   233.83 0 -9999.9 2 -9999.9 1    57.7 0   -69.3 0   -11.6 0   -45.0 0    60.0 0     2.4 0    76.8 0   683.3 0
 2021 311 11  7  1  7  1.117  73.68   309.0 0   272.1 0   922.1 0    70.3 0   103.7 0   239.35 0   238.73 0   173.1 0   234.15 0   233.76 0 -9999.9 2 -9999.9 1    57.3 0   -69.4 0   -12.1 0   -45.0 0    59.9 0     2.3 0    76.8 0   683.3 0
 2021 311 11  7  1  8  1.133  73.68   309.2 0   272.4 0   922.1 0    70.2 0   103.9 0   239.33 0   238.71 0   173.4 0   234.10 0   233.65 0 -9999.9 2 -9999.9 1    56.9 0   -69.5 0   -12.6 0   -45.0 0    59.9 0     2.4 0    76.8 0   683.3 0
 2021 311 11  7  1  9  1.150  73.68   309.3 0   272.7 0   921.9 0    70.1 0   104.2 0   239.31 0   238.72 0   173.2 0   234.03 0   233.59 0 -9999.9 2 -9999.9 1    56.5 0   -69.1 0   -12.5 0   -45.0 0    59.7 0     2.6 0    75.1 0   683.3 0
 2021 311 11  7  1 10  1.167  73.68   309.5 0   273.0 0   922.6 0    70.1 0   104.3 0   239.30 0   238.77 0   172.9 0   233.97 0   233.53 0 -9999.9 2 -9999.9 1    56.4 0   -68.6 0   -12.3 0   -45.0 0    59.7 0     2.7 0    73.1 0   683.2 0
 2021 311 11  7  1 11  1.183  73.68   309.8 0   273.1 0   922.9 0    70.1 0   104.2 0   239.28 0   238.75 0   172.6 0   233.91 0   233.49 0 -9999.9 2 -9999.9 1    56.4 0   -68.4 0   -12.0 0   -45.0 0    59.7 0     2.8 0    73.2 0   683.3 0
 2021 311 11  7  1 12  1.200  73.68   309.8 0   273.2 0   923.0 0    70.0 0   104.4 0   239.27 0   238.76 0   172.5 0   233.85 0   233.42 0 -9999.9 2 -9999.9 1    56.2 0   -68.1 0   -11.9 0   -45.0 0    59.6 0     2.9 0    72.2 0   683.2 0
 2021 311 11  7  1 13  1.217  73.68   309.9 0   273.3 0   922.7 0    70.0 0   104.6 0   239.26 0   238.78 0   172.3 0   233.78 0   233.36 0 -9999.9 2 -9999.9 1    56.1 0   -67.7 0   -11.6 0   -45.0 0    59.7 0     2.8 0    69.9 0   683.2 0
 2021 311 11  7  1 14  1.233  73.68   309.9 0   273.3 0   922.5 0    70.0 0   104.7 0   239.25 0   238.82 0   172.0 0   233.72 0   233.31 0 -9999.9 2 -9999.9 1    55.9 0   -67.3 0   -11.4 0   -45.0 0    59.9 0     2.9 0    69.6 0   683.2 0
 2021 311 11  7  1 15  1.250  73.68   310.0 0   273.3 0   922.1 0    70.0 0   104.7 0   239.25 0   238.80 0   171.9 0   233.66 0   233.23 0 -9999.9 2 -9999.9 1    55.8 0   -67.3 0   -11.4 0   -45.0 0    60.0 0     2.9 0    69.0 0   683.2 0
 2021 311 11  7  1 16  1.267  73.68   310.0 0   273.2 0   921.8 0    70.0 0   104.8 0   239.24 0   238.81 0   171.8 0   233.59 0   233.16 0 -9999.9 2 -9999.9 1    55.8 0   -67.0 0   -11.2 0   -45.0 0    59.9 0     3.0 0    68.3 0   683.2 0
 2021 311 11  7  1 17  1.283  73.68   310.0 0   273.3 0   921.6 0    69.9 0   104.7 0   239.24 0   238.78 0   171.3 0   233.52 0   233.13 0 -9999.9 2 -9999.9 1    55.6 0   -66.6 0   -11.0 0   -45.0 0    59.9 0     3.0 0    68.1 0   683.2 0
 2021 311 11  7  1 18  1.300  73.68   310.0 0   273.3 0   921.5 0    69.9 0   104.7 0   239.23 0   238.80 0   171.0 0   233.46 0   233.10 0 -9999.9 2 -9999.9 1    55.6 0   -66.3 0   -10.7 0   -45.0 0    59.9 0     3.1 0    67.6 0   683.2 0
 2021 311 11  7  1 19  1.317  73.68   310.1 0   273.5 0   921.8 0    69.9 0   104.9 0   239.22 0   238.79 0   170.9 0   233.41 0   233.02 0 -9999.9 2 -9999.9 1    55.5 0   -66.1 0   -10.6 0   -45.0 0    59.9 0     3.0 0    67.6 0   683.2 0
 2021 311 11  7  1 20  1.333  73.68   310.3 0   273.6 0   922.1 0    69.9 0   104.9 0   239.22 0   238.82 0   170.6 0   233.35 0   232.99 0 -9999.9 2 -9999.9 1    55.5 0   -65.7 0   -10.3 0   -44.9 0    60.0 0     2.9 0    67.7 0   683.2 0
 2021 311 11  7  1 21  1.350  73.68   310.4 0   273.6 0   922.4 0    69.9 0   104.8 0   239.22 0   238.79 0   170.2 0   233.31 0   232.99 0 -9999.9 2 -9999.9 1    55.6 0   -65.4 0    -9.8 0   -44.9 0    60.0 0     3.1 0    67.9 0   683.2 0
 2021 311 11  7  1 22  1.367  73.68   310.4 0   273.4 0   921.9 0    69.9 0   105.0 0   239.22 0   238.81 0   170.1 0   233.27 0   232.96 0 -9999.9 2 -9999.9 1    55.6 0   -65.1 0    -9.5 0   -44.9 0    59.8 0     2.8 0    68.9 0   683.2 0
 2021 311 11  7  1 23  1.383  73.67   310.2 0   273.3 0   921.7 0    69.9 0   104.6 0   239.22 0   238.80 0   169.9 0   233.24 0   232.93 0 -9999.9 2 -9999.9 1    55.7 0   -65.3 0    -9.6 0   -44.9 0    59.8 0     3.1 0    67.7 0   683.2 0
 2021 311 11  7  1 24  1.400  73.67   310.1 0   272.8 0   921.1 0    69.9 0   104.8 0   239.22 0   238.77 0   169.7 0   233.21 0   232.92 0 -9999.9 2 -9999.9 1    56.0 0   -64.9 0    -8.9 0   -44.9 0    59.8 0     2.8 0    69.8 0   683.2 0
 2021 311 11  7  1 25  1.417  73.67   309.7 0   272.7 0   920.0 0    69.9 0   104.7 0   239.22 0   238.76 0   169.6 0   233.18 0   232.90 0 -9999.9 2 -9999.9 1    55.8 0   -64.8 0    -9.0 0   -44.9 0    59.7 0     2.9 0    70.8 0   683.2 0
 2021 311 11  7  1 26  1.433  73.67   309.6 0   272.5 0   919.8 0    69.9 0   105.0 0   239.22 0   238.78 0   169.4 0   233.16 0   232.90 0 -9999.9 2 -9999.9 1    55.9 0   -64.4 0    -8.4 0   -44.9 0    59.8 0     2.8 0    71.6 0   683.2 0
 2021 311 11  7  1 27  1.450  73.67   309.5 0   272.3 0   919.2 0    69.9 0   105.0 0   239.22 0   238.81 0   169.4 0   233.14 0   232.88 0 -9999.9 2 -9999.9 1    56.0 0   -64.4 0    -8.4 0   -44.9 0    59.8 0     2.9 0    72.0 0   683.2 0
 2021 311 11  7  1 28  1.467  73.67   309.3 0   271.9 0   918.1 0    69.9 0   105.0 0   239.22 0   238.79 0   169.2 0   233.13 0   232.88 0 -9999.9 2 -9999.9 1    56.1 0   -64.2 0    -8.1 0   -44.9 0    59.8 0     2.8 0    72.6 0   683.2 0
 2021 311 11  7  1 29  1.483  73.67   309.1 0   271.6 0   917.6 0    70.0 0   104.4 0   239.22 0   238.76 0   169.0 0   233.11 0   232.89 0 -9999.9 2 -9999.9 1    56.3 0   -64.5 0    -8.2 0   -44.9 0    59.8 0     2.6 0    72.0 0   683.2 0
 2021 311 11  7  1 30  1.500  73.67   308.9 0   271.3 0   916.9 0    69.9 0   104.5 0   239.21 0   238.68 0   168.9 0   233.11 0   232.89 0 -9999.9 2 -9999.9 1    56.4 0   -64.5 0    -8.1 0   -44.9 0    59.8 0     2.5 0    74.4 0   683.2 0
 2021 311 11  7  1 31  1.517  73.67   308.6 0   270.9 0   916.2 0    69.9 0   104.2 0   239.20 0   238.67 0   169.1 0   233.11 0   232.85 0 -9999.9 2 -9999.9 1    56.6 0   -64.9 0    -8.3 0   -44.9 0    60.0 0     2.5 0    75.9 0   683.2 0
 2021 311 11  7  1 32  1.533  73.67   308.2 0   270.7 0   914.8 0    69.9 0   104.4 0   239.19 0   238.67 0   169.2 0   233.09 0   232.83 0 -9999.9 2 -9999.9 1    56.3 0   -64.8 0    -8.5 0   -45.0 0    60.0 0     2.5 0    77.7 0   683.2 0
 2021 311 11  7  1 33  1.550  73.67   308.0 0   270.6 0   914.2 0    69.8 0   104.3 0   239.18 0   238.65 0   169.1 0   233.07 0   232.81 0 -9999.9 2 -9999.9 1    56.2 0   -64.8 0    -8.6 0   -45.0 0    59.8 0     2.4 0    77.2 0   683.2 0
