 South Pole
  -89.98  -24.80 2810 m version 1
 2021 125  5  5  0 18  0.300 106.28    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   143.7 0   231.1 0   230.0 0   146.7 0   225.6 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.0 0 -9999.9 1   -48.2 0    61.7 0     5.4 0   333.5 0   671.5 0
 2021 125  5  5  0 19  0.317 106.28    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   143.8 0   231.1 0   230.0 0   146.7 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.9 0 -9999.9 1   -48.2 0    61.5 0     5.6 0   335.4 0   671.5 0
 2021 125  5  5  0 20  0.333 106.28    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   144.2 0   231.1 0   230.0 0   146.6 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.4 0 -9999.9 1   -48.2 0    61.5 0     5.3 0   336.2 0   671.5 0
 2021 125  5  5  0 21  0.350 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   144.7 0   231.1 0   229.9 0   146.6 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.9 0 -9999.9 1   -48.2 0    61.5 0     5.5 0   336.4 0   671.5 0
 2021 125  5  5  0 22  0.367 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   145.4 0   231.1 0   229.9 0   146.5 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.1 0 -9999.9 1   -48.2 0    61.6 0     5.4 0   336.4 0   671.5 0
 2021 125  5  5  0 23  0.383 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   146.0 0   231.1 0   230.0 0   146.5 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -48.2 0    61.6 0     5.2 0   335.1 0   671.5 0
 2021 125  5  5  0 24  0.400 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   146.3 0   231.1 0   230.0 0   146.4 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.1 0 -9999.9 1   -48.2 0    61.7 0     5.2 0   335.3 0   671.5 0
 2021 125  5  5  0 25  0.417 106.28    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   146.6 0   231.1 0   230.0 0   146.4 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.2 0    61.7 0     5.0 0   336.9 0   671.5 0
 2021 125  5  5  0 26  0.433 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   146.6 0   231.1 0   230.0 0   146.3 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.2 0    61.6 0     5.6 0   336.6 0   671.5 0
 2021 125  5  5  0 27  0.450 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   146.3 0   231.1 0   229.9 0   146.3 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.2 0    61.6 0     5.3 0   337.3 0   671.5 0
 2021 125  5  5  0 28  0.467 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   146.3 0   231.1 0   230.0 0   146.3 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.2 0    61.5 0     5.1 0   337.5 0   671.5 0
 2021 125  5  5  0 29  0.483 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   146.6 0   231.1 0   230.0 0   146.3 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.2 0    61.4 0     5.1 0   335.7 0   671.4 0
 2021 125  5  5  0 30  0.500 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   147.3 0   231.1 0   230.0 0   146.2 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.6 0     5.2 0   336.0 0   671.4 0
 2021 125  5  5  0 31  0.517 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   147.7 0   231.1 0   229.9 0   146.2 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.5 0     5.3 0   335.3 0   671.5 0
 2021 125  5  5  0 32  0.533 106.28    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   148.1 0   231.1 0   229.9 0   146.2 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.4 0     5.2 0   334.9 0   671.5 0
 2021 125  5  5  0 33  0.550 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   148.5 0   231.1 0   229.9 0   146.1 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.5 0     5.4 0   334.2 0   671.5 0
 2021 125  5  5  0 34  0.567 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   148.7 0   231.1 0   229.9 0   146.1 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.2 0    61.3 0     5.7 0   333.8 0   671.5 0
 2021 125  5  5  0 35  0.583 106.28    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   149.3 0   231.1 0   229.9 0   146.1 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.2 0    61.3 0     5.3 0   334.1 0   671.5 0
 2021 125  5  5  0 36  0.600 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   149.6 0   231.1 0   229.9 0   146.0 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.2 0    61.4 0     5.4 0   335.5 0   671.5 0
 2021 125  5  5  0 37  0.617 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   150.2 0   231.1 0   229.9 0   146.0 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.4 0     5.0 0   334.0 0   671.5 0
 2021 125  5  5  0 38  0.633 106.28    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   150.7 0   231.1 0   229.9 0   145.9 0   225.3 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.5 0     5.4 0   333.2 0   671.5 0
 2021 125  5  5  0 39  0.650 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   150.7 0   231.0 0   229.9 0   145.9 0   225.3 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.5 0     5.3 0   335.6 0   671.5 0
 2021 125  5  5  0 40  0.667 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   150.0 0   231.0 0   229.9 0   146.0 0   225.3 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.4 0     5.2 0   335.3 0   671.5 0
 2021 125  5  5  0 41  0.683 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   149.2 0   231.0 0   229.9 0   146.0 0   225.3 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.6 0     4.9 0   336.5 0   671.5 0
 2021 125  5  5  0 42  0.700 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   148.4 0   231.0 0   229.9 0   145.9 0   225.3 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.5 0     5.2 0   337.0 0   671.5 0
 2021 125  5  5  0 43  0.717 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   147.5 0   231.0 0   229.9 0   146.0 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.4 0     4.9 0   338.6 0   671.4 0
 2021 125  5  5  0 44  0.733 106.28    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   146.0 0   231.0 0   229.9 0   145.9 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -48.3 0    61.7 0     5.0 0   337.1 0   671.4 0
 2021 125  5  5  0 45  0.750 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   144.2 0   231.0 0   229.9 0   145.9 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.8 0 -9999.9 1   -48.3 0    61.6 0     5.3 0   337.9 0   671.4 0
 2021 125  5  5  0 46  0.767 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   142.3 0   231.0 0   229.9 0   145.9 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.6 0 -9999.9 1   -48.3 0    61.4 0     4.8 0   336.0 0   671.4 0
 2021 125  5  5  0 47  0.783 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   140.4 0   231.0 0   229.9 0   145.9 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.5 0 -9999.9 1   -48.3 0    61.4 0     5.0 0   334.5 0   671.3 0
 2021 125  5  5  0 48  0.800 106.28    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   139.0 0   231.0 0   229.9 0   145.8 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.8 0 -9999.9 1   -48.4 0    61.5 0     5.4 0   333.2 0   671.3 0
 2021 125  5  5  0 49  0.817 106.28    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   138.1 0   231.0 0   229.9 0   145.8 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.7 0 -9999.9 1   -48.3 0    61.1 0     6.0 0   331.4 0   671.4 0
 2021 125  5  5  0 50  0.833 106.28    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   137.7 0   231.0 0   229.9 0   145.6 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.0 0 -9999.9 1   -48.3 0    61.4 0     5.9 0   330.5 0   671.4 0
 2021 125  5  5  0 51  0.850 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   136.4 0   231.0 0   229.9 0   145.8 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.4 0 -9999.9 1   -48.3 0    61.6 0     5.3 0   334.7 0   671.4 0
 2021 125  5  5  0 52  0.867 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   134.6 0   231.0 0   229.8 0   145.9 0   225.2 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.4 0 -9999.9 1   -48.4 0    61.7 0     5.0 0   332.3 0   671.4 0
 2021 125  5  5  0 53  0.883 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.0 0   231.0 0   229.9 0   145.8 0   225.2 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.8 0 -9999.9 1   -48.4 0    61.6 0     5.6 0   331.7 0   671.3 0
 2021 125  5  5  0 54  0.900 106.29    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   132.2 0   231.0 0   229.8 0   145.8 0   225.2 0   225.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -48.5 0    61.6 0     5.3 0   335.3 0   671.4 0
 2021 125  5  5  0 55  0.917 106.29    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   132.6 0   231.0 0   229.8 0   145.8 0   225.2 0   225.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -48.5 0    61.5 0     5.5 0   333.5 0   671.4 0
 2021 125  5  5  0 56  0.933 106.29    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   133.6 0   230.9 0   229.8 0   145.8 0   225.2 0   225.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.2 0 -9999.9 1   -48.5 0    61.5 0     5.0 0   335.4 0   671.4 0
 2021 125  5  5  0 57  0.950 106.29    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   134.8 0   230.9 0   229.8 0   145.8 0   225.2 0   225.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.0 0 -9999.9 1   -48.5 0    61.4 0     5.1 0   334.1 0   671.4 0
 2021 125  5  5  0 58  0.967 106.29    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   136.4 0   230.9 0   229.8 0   145.7 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.3 0 -9999.9 1   -48.6 0    61.6 0     4.8 0   332.9 0   671.4 0
 2021 125  5  5  0 59  0.983 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   137.6 0   230.9 0   229.8 0   145.6 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.0 0 -9999.9 1   -48.6 0    61.4 0     4.9 0   332.4 0   671.4 0
 2021 125  5  5  1  0  1.000 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   138.9 0   230.9 0   229.8 0   145.6 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.6 0 -9999.9 1   -48.6 0    61.3 0     4.9 0   332.9 0   671.4 0
 2021 125  5  5  1  1  1.017 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   139.7 0   230.9 0   229.9 0   145.5 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.7 0 -9999.9 1   -48.6 0    61.4 0     4.7 0   331.8 0   671.4 0
 2021 125  5  5  1  2  1.033 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   140.4 0   230.9 0   229.9 0   145.4 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.0 0 -9999.9 1   -48.6 0    61.4 0     4.6 0   332.8 0   671.3 0
 2021 125  5  5  1  3  1.050 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   140.7 0   230.9 0   229.8 0   145.4 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.7 0 -9999.9 1   -48.6 0    61.5 0     4.9 0   332.3 0   671.3 0
 2021 125  5  5  1  4  1.067 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   141.3 0   230.9 0   229.8 0   145.3 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.0 0 -9999.9 1   -48.6 0    61.4 0     5.0 0   334.0 0   671.3 0
 2021 125  5  5  1  5  1.083 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   141.9 0   230.9 0   229.8 0   145.3 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.4 0 -9999.9 1   -48.6 0    61.2 0     5.3 0   334.2 0   671.3 0
 2021 125  5  5  1  6  1.100 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   142.8 0   230.9 0   229.8 0   145.3 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.5 0 -9999.9 1   -48.6 0    61.3 0     5.3 0   335.5 0   671.3 0
 2021 125  5  5  1  7  1.117 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   143.8 0   230.9 0   229.8 0   145.3 0   225.1 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.5 0 -9999.9 1   -48.6 0    61.3 0     5.0 0   336.8 0   671.3 0
 2021 125  5  5  1  8  1.133 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   144.6 0   230.9 0   229.8 0   145.3 0   225.0 0   225.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -48.6 0    61.3 0     4.9 0   337.5 0   671.3 0
 2021 125  5  5  1  9  1.150 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   145.2 0   230.9 0   229.8 0   145.3 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.1 0 -9999.9 1   -48.7 0    61.4 0     4.8 0   338.1 0   671.3 0
 2021 125  5  5  1 10  1.167 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   145.1 0   230.9 0   229.8 0   145.3 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.1 0 -9999.9 1   -48.7 0    61.3 0     4.7 0   336.4 0   671.3 0
 2021 125  5  5  1 11  1.183 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   144.6 0   230.9 0   229.8 0   145.2 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.6 0 -9999.9 1   -48.7 0    61.2 0     4.9 0   334.3 0   671.3 0
 2021 125  5  5  1 12  1.200 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   143.6 0   230.9 0   229.8 0   145.1 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.5 0 -9999.9 1   -48.7 0    61.2 0     5.1 0   332.3 0   671.3 0
 2021 125  5  5  1 13  1.217 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   142.2 0   230.9 0   229.8 0   145.0 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.8 0 -9999.9 1   -48.6 0    61.1 0     5.0 0   334.1 0   671.3 0
 2021 125  5  5  1 14  1.233 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   141.1 0   230.9 0   229.8 0   145.0 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.9 0 -9999.9 1   -48.6 0    61.5 0     5.0 0   335.2 0   671.3 0
 2021 125  5  5  1 15  1.250 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   139.7 0   230.9 0   229.8 0   145.0 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.3 0 -9999.9 1   -48.7 0    61.3 0     4.9 0   334.0 0   671.3 0
 2021 125  5  5  1 16  1.267 106.29    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   138.3 0   230.9 0   229.7 0   145.1 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.8 0 -9999.9 1   -48.7 0    61.3 0     5.0 0   333.0 0   671.3 0
 2021 125  5  5  1 17  1.283 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   137.1 0   230.8 0   229.7 0   145.0 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.9 0 -9999.9 1   -48.7 0    61.5 0     5.0 0   334.9 0   671.3 0
 2021 125  5  5  1 18  1.300 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   136.1 0   230.8 0   229.7 0   145.0 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.9 0 -9999.9 1   -48.7 0    61.4 0     4.9 0   331.8 0   671.3 0
 2021 125  5  5  1 19  1.317 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   135.0 0   230.8 0   229.7 0   145.0 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.1 0 -9999.9 1   -48.7 0    61.4 0     4.8 0   336.6 0   671.3 0
 2021 125  5  5  1 20  1.333 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   134.0 0   230.8 0   229.7 0   144.9 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.9 0 -9999.9 1   -48.7 0    61.5 0     5.0 0   337.3 0   671.2 0
 2021 125  5  5  1 21  1.350 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.5 0   230.8 0   229.6 0   145.0 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.5 0 -9999.9 1   -48.7 0    61.3 0     4.7 0   337.0 0   671.2 0
 2021 125  5  5  1 22  1.367 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.6 0   230.8 0   229.6 0   144.9 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.3 0 -9999.9 1   -48.8 0    61.2 0     5.0 0   337.4 0   671.2 0
 2021 125  5  5  1 23  1.383 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.9 0   230.8 0   229.6 0   144.9 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.0 0 -9999.9 1   -48.8 0    61.3 0     5.1 0   336.3 0   671.2 0
 2021 125  5  5  1 24  1.400 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   134.1 0   230.8 0   229.6 0   144.9 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.8 0 -9999.9 1   -48.8 0    61.4 0     5.0 0   337.8 0   671.2 0
 2021 125  5  5  1 25  1.417 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   134.4 0   230.8 0   229.6 0   144.8 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.4 0 -9999.9 1   -48.8 0    61.3 0     5.0 0   337.4 0   671.2 0
 2021 125  5  5  1 26  1.433 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   134.8 0   230.8 0   229.6 0   144.8 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -48.8 0    61.3 0     5.0 0   337.0 0   671.2 0
 2021 125  5  5  1 27  1.450 106.29    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   135.5 0   230.7 0   229.6 0   144.7 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.2 0 -9999.9 1   -48.8 0    61.2 0     4.9 0   336.8 0   671.2 0
