 South Pole
  -89.98   -24.800  2810 m
 2021 299 10 26  0 18  0.300  77.51   224.1 0   208.4 0   816.6 0    69.0 0    91.3 0   232.44 0   231.85 0   149.8 0   225.91 0   225.57 0 -9999.9 2 -9999.9 1    37.2 0   -58.5 0   -21.3 0   -53.3 0    57.8 0     1.9 0    77.5 0   685.5 0
 2021 299 10 26  0 19  0.317  77.51   225.7 0   209.8 0   823.7 0    69.2 0    91.6 0   232.41 0   231.84 0   149.8 0   225.86 0   225.50 0 -9999.9 2 -9999.9 1    37.5 0   -58.2 0   -20.7 0   -53.4 0    58.1 0     2.0 0    80.9 0   685.5 0
 2021 299 10 26  0 20  0.333  77.51   226.9 0   211.2 0   828.6 0    69.3 0    91.3 0   232.37 0   231.80 0   149.5 0   225.80 0   225.48 0 -9999.9 2 -9999.9 1    37.4 0   -58.2 0   -20.8 0   -53.4 0    58.0 0     2.0 0    77.9 0   685.5 0
 2021 299 10 26  0 21  0.350  77.50   226.9 0   211.7 0   827.9 0    69.5 0    91.4 0   232.34 0   231.74 0   149.0 0   225.76 0   225.49 0 -9999.9 2 -9999.9 1    36.9 0   -57.6 0   -20.6 0   -53.4 0    57.8 0     1.9 0    71.9 0   685.5 0
 2021 299 10 26  0 22  0.367  77.50   225.6 0   211.0 0   821.2 0    69.7 0    91.8 0   232.30 0   231.75 0   148.7 0   225.72 0   225.47 0 -9999.9 2 -9999.9 1    36.4 0   -56.9 0   -20.5 0   -53.5 0    57.5 0     1.7 0    68.0 0   685.5 0
 2021 299 10 26  0 23  0.383  77.50   223.4 0   209.2 0   810.4 0    69.7 0    91.8 0   232.27 0   231.74 0   148.5 0   225.69 0   225.47 0 -9999.9 2 -9999.9 1    35.8 0   -56.7 0   -20.9 0   -53.5 0    57.4 0     1.8 0    67.6 0   685.5 0
 2021 299 10 26  0 24  0.400  77.50   218.9 0   204.8 0   787.9 0    70.0 0    91.3 0   232.24 0   231.68 0   148.5 0   225.67 0   225.44 0 -9999.9 2 -9999.9 1    35.7 0   -57.1 0   -21.5 0   -53.5 0    57.4 0     1.7 0    67.4 0   685.5 0
 2021 299 10 26  0 25  0.417  77.50   215.9 0   201.8 0   772.6 0    70.2 0    91.4 0   232.21 0   231.62 0   148.5 0   225.64 0   225.40 0 -9999.9 2 -9999.9 1    35.6 0   -57.1 0   -21.5 0   -53.5 0    57.3 0     1.7 0    65.9 0   685.4 0
 2021 299 10 26  0 26  0.433  77.50   213.2 0   198.3 0   759.0 0    70.1 0    91.2 0   232.17 0   231.60 0   148.5 0   225.60 0   225.34 0 -9999.9 2 -9999.9 1    36.1 0   -57.3 0   -21.2 0   -53.5 0    57.1 0     1.8 0    70.3 0   685.4 0
 2021 299 10 26  0 27  0.450  77.50   211.3 0   197.1 0   747.4 0    70.4 0    90.8 0   232.14 0   231.52 0   148.4 0   225.56 0   225.30 0 -9999.9 2 -9999.9 1    35.0 0   -57.6 0   -22.6 0   -53.5 0    57.3 0     1.7 0    73.8 0   685.4 0
 2021 299 10 26  0 28  0.467  77.50   209.2 0   195.1 0   735.1 0    71.0 0    90.7 0   232.10 0   231.44 0   148.1 0   225.53 0   225.30 0 -9999.9 2 -9999.9 1    34.9 0   -57.4 0   -22.4 0   -53.6 0    57.6 0     1.7 0    78.3 0   685.4 0
 2021 299 10 26  0 29  0.483  77.50   203.6 0   190.8 0   705.0 0    71.6 0    90.6 0   232.05 0   231.38 0   148.0 0   225.50 0   225.28 0 -9999.9 2 -9999.9 1    33.4 0   -57.4 0   -24.0 0   -53.6 0    57.6 0     1.6 0    78.7 0   685.4 0
 2021 299 10 26  0 30  0.500  77.50   203.2 0   189.1 0   698.5 0    72.5 0    90.8 0   232.01 0   231.35 0   148.1 0   225.47 0   225.21 0 -9999.9 2 -9999.9 1    34.6 0   -57.3 0   -22.7 0   -53.6 0    57.6 0     1.7 0    78.3 0   685.4 0
 2021 299 10 26  0 31  0.517  77.50   206.0 0   190.7 0   706.5 0    73.6 0    90.9 0   231.96 0   231.29 0   147.9 0   225.43 0   225.19 0 -9999.9 2 -9999.9 1    35.7 0   -57.0 0   -21.3 0   -53.6 0    57.6 0     1.8 0    75.8 0   685.4 0
 2021 299 10 26  0 32  0.533  77.50   211.7 0   196.0 0   727.1 0    74.8 0    91.8 0   231.92 0   231.28 0   147.7 0   225.40 0   225.18 0 -9999.9 2 -9999.9 1    36.2 0   -55.9 0   -19.7 0   -53.6 0    57.4 0     1.7 0    72.6 0   685.3 0
 2021 299 10 26  0 33  0.550  77.50   215.2 0   199.2 0   737.6 0    76.2 0    91.8 0   231.88 0   231.25 0   147.4 0   225.37 0   225.19 0 -9999.9 2 -9999.9 1    36.6 0   -55.6 0   -19.0 0   -53.7 0    57.5 0     1.6 0    74.4 0   685.3 0
 2021 299 10 26  0 34  0.567  77.50   218.8 0   202.6 0   748.5 0    77.5 0    92.2 0   231.84 0   231.22 0   147.1 0   225.35 0   225.20 0 -9999.9 2 -9999.9 1    36.9 0   -54.9 0   -18.0 0   -53.7 0    57.4 0     1.6 0    76.7 0   685.3 0
 2021 299 10 26  0 35  0.583  77.50   219.4 0   204.0 0   746.9 0    78.7 0    93.1 0   231.81 0   231.21 0   147.1 0   225.33 0   225.19 0 -9999.9 2 -9999.9 1    36.3 0   -53.9 0   -17.7 0   -53.7 0    57.4 0     1.7 0    71.5 0   685.3 0
 2021 299 10 26  0 36  0.600  77.50   217.0 0   201.7 0   730.9 0    79.6 0    93.4 0   231.79 0   231.22 0   147.5 0   225.32 0   225.09 0 -9999.9 2 -9999.9 1    36.0 0   -54.1 0   -18.1 0   -53.7 0    57.3 0     1.9 0    69.0 0   685.3 0
 2021 299 10 26  0 37  0.617  77.50   216.2 0   199.8 0   724.2 0    80.1 0    93.4 0   231.76 0   231.19 0   148.1 0   225.28 0   224.94 0 -9999.9 2 -9999.9 1    37.0 0   -54.8 0   -17.7 0   -53.7 0    56.9 0     2.1 0    75.4 0   685.3 0
 2021 299 10 26  0 38  0.633  77.50   216.6 0   200.6 0   723.1 0    80.5 0    93.0 0   231.73 0   231.12 0   148.3 0   225.22 0   224.83 0 -9999.9 2 -9999.9 1    36.3 0   -55.3 0   -18.9 0   -53.7 0    57.2 0     2.2 0    80.3 0   685.3 0
 2021 299 10 26  0 39  0.650  77.50   217.2 0   201.1 0   723.6 0    80.7 0    93.2 0   231.69 0   231.05 0   148.2 0   225.14 0   224.74 0 -9999.9 2 -9999.9 1    36.2 0   -55.0 0   -18.8 0   -53.8 0    57.3 0     2.4 0    75.4 0   685.3 0
 2021 299 10 26  0 40  0.667  77.50   218.0 0   201.1 0   726.3 0    80.8 0    93.5 0   231.65 0   231.02 0   148.0 0   225.06 0   224.65 0 -9999.9 2 -9999.9 1    36.9 0   -54.5 0   -17.6 0   -53.8 0    56.8 0     2.4 0    69.7 0   685.3 0
 2021 299 10 26  0 41  0.683  77.50   218.1 0   201.1 0   726.2 0    80.8 0    93.3 0   231.61 0   230.98 0   147.9 0   224.97 0   224.54 0 -9999.9 2 -9999.9 1    36.9 0   -54.6 0   -17.7 0   -53.8 0    56.5 0     2.6 0    70.1 0   685.3 0
 2021 299 10 26  0 42  0.700  77.50   218.5 0   201.5 0   727.9 0    80.8 0    93.2 0   231.57 0   230.92 0   147.6 0   224.88 0   224.46 0 -9999.9 2 -9999.9 1    36.8 0   -54.3 0   -17.5 0   -53.8 0    56.5 0     2.5 0    76.0 0   685.3 0
 2021 299 10 26  0 43  0.717  77.50   218.8 0   202.1 0   728.9 0    80.7 0    93.2 0   231.53 0   230.88 0   147.0 0   224.79 0   224.42 0 -9999.9 2 -9999.9 1    36.4 0   -53.8 0   -17.4 0   -53.8 0    56.6 0     2.4 0    75.3 0   685.3 0
 2021 299 10 26  0 44  0.733  77.50   219.9 0   202.7 0   735.1 0    80.6 0    93.7 0   231.48 0   230.86 0   146.5 0   224.71 0   224.40 0 -9999.9 2 -9999.9 1    36.9 0   -52.7 0   -15.8 0   -53.8 0    56.4 0     2.4 0    67.1 0   685.3 0
 2021 299 10 26  0 45  0.750  77.50   220.3 0   202.7 0   738.1 0    80.5 0    93.7 0   231.45 0   230.88 0   146.2 0   224.64 0   224.35 0 -9999.9 2 -9999.9 1    37.5 0   -52.5 0   -14.9 0   -53.8 0    56.2 0     2.4 0    59.7 0   685.3 0
 2021 299 10 26  0 46  0.767  77.50   220.3 0   203.0 0   740.0 0    80.0 0    94.0 0   231.42 0   230.90 0   146.0 0   224.59 0   224.30 0 -9999.9 2 -9999.9 1    37.2 0   -52.0 0   -14.8 0   -53.7 0    56.0 0     2.5 0    62.2 0   685.3 0
 2021 299 10 26  0 47  0.783  77.50   220.9 0   203.2 0   745.3 0    79.2 0    93.8 0   231.39 0   230.89 0   145.8 0   224.53 0   224.25 0 -9999.9 2 -9999.9 1    37.3 0   -52.1 0   -14.8 0   -53.7 0    55.8 0     2.5 0    67.1 0   685.3 0
 2021 299 10 26  0 48  0.800  77.50   221.5 0   203.9 0   750.5 0    78.5 0    93.5 0   231.37 0   230.86 0   145.7 0   224.47 0   224.18 0 -9999.9 2 -9999.9 1    37.1 0   -52.2 0   -15.1 0   -53.7 0    56.0 0     2.6 0    71.7 0   685.3 0
 2021 299 10 26  0 49  0.817  77.50   221.6 0   204.1 0   752.8 0    77.9 0    93.0 0   231.35 0   230.81 0   145.6 0   224.41 0   224.12 0 -9999.9 2 -9999.9 1    36.7 0   -52.5 0   -15.8 0   -53.7 0    56.1 0     2.6 0    67.8 0   685.4 0
 2021 299 10 26  0 50  0.833  77.50   221.2 0   204.0 0   753.9 0    77.3 0    93.2 0   231.32 0   230.76 0   145.5 0   224.35 0   224.05 0 -9999.9 2 -9999.9 1    36.5 0   -52.3 0   -15.8 0   -53.7 0    56.1 0     2.8 0    67.3 0   685.4 0
 2021 299 10 26  0 51  0.850  77.50   221.2 0   204.1 0   756.4 0    76.8 0    92.9 0   231.29 0   230.75 0   145.3 0   224.28 0   223.98 0 -9999.9 2 -9999.9 1    36.4 0   -52.4 0   -16.0 0   -53.7 0    56.1 0     2.6 0    67.0 0   685.3 0
 2021 299 10 26  0 52  0.867  77.50   221.5 0   204.1 0   760.4 0    76.1 0    92.7 0   231.26 0   230.71 0   145.1 0   224.22 0   223.93 0 -9999.9 2 -9999.9 1    36.6 0   -52.4 0   -15.7 0   -53.8 0    56.1 0     2.6 0    69.7 0   685.3 0
 2021 299 10 26  0 53  0.883  77.50   220.8 0   203.8 0   759.0 0    75.5 0    92.7 0   231.24 0   230.69 0   144.8 0   224.15 0   223.88 0 -9999.9 2 -9999.9 1    36.0 0   -52.1 0   -16.0 0   -53.8 0    56.0 0     2.7 0    69.4 0   685.3 0
 2021 299 10 26  0 54  0.900  77.50   220.7 0   203.3 0   761.1 0    75.3 0    92.6 0   231.21 0   230.67 0   144.7 0   224.10 0   223.82 0 -9999.9 2 -9999.9 1    36.8 0   -52.1 0   -15.3 0   -53.7 0    56.0 0     2.9 0    63.3 0   685.3 0
 2021 299 10 26  0 55  0.917  77.50   220.6 0   203.4 0   761.7 0    74.9 0    92.7 0   231.18 0   230.67 0   144.7 0   224.04 0   223.73 0 -9999.9 2 -9999.9 1    36.4 0   -52.0 0   -15.6 0   -53.7 0    55.9 0     3.0 0    61.4 0   685.3 0
 2021 299 10 26  0 56  0.933  77.50   220.6 0   203.4 0   763.4 0    74.6 0    92.7 0   231.16 0   230.67 0   144.5 0   223.97 0   223.68 0 -9999.9 2 -9999.9 1    36.5 0   -51.7 0   -15.2 0   -53.7 0    55.8 0     2.8 0    62.4 0   685.3 0
 2021 299 10 26  0 57  0.950  77.50   220.5 0   202.9 0   764.6 0    74.2 0    92.5 0   231.15 0   230.64 0   144.2 0   223.92 0   223.64 0 -9999.9 2 -9999.9 1    36.8 0   -51.7 0   -14.9 0   -53.7 0    55.8 0     2.8 0    64.4 0   685.3 0
 2021 299 10 26  0 58  0.967  77.50   220.4 0   202.8 0   765.7 0    73.6 0    92.5 0   231.13 0   230.63 0   144.1 0   223.86 0   223.59 0 -9999.9 2 -9999.9 1    36.6 0   -51.6 0   -15.0 0   -53.7 0    55.7 0     3.0 0    64.6 0   685.3 0
 2021 299 10 26  0 59  0.983  77.50   220.3 0   203.0 0   766.7 0    73.2 0    92.1 0   231.11 0   230.61 0   143.9 0   223.80 0   223.53 0 -9999.9 2 -9999.9 1    36.1 0   -51.8 0   -15.6 0   -53.7 0    55.7 0     3.0 0    64.9 0   685.3 0
 2021 299 10 26  1  0  1.000  77.50   219.9 0   203.0 0   766.7 0    72.7 0    92.0 0   231.09 0   230.54 0   143.5 0   223.75 0   223.52 0 -9999.9 2 -9999.9 1    35.7 0   -51.5 0   -15.8 0   -53.7 0    55.7 0     2.9 0    67.2 0   685.3 0
 2021 299 10 26  1  1  1.017  77.50   219.6 0   202.8 0   766.1 0    72.4 0    92.3 0   231.07 0   230.54 0   143.2 0   223.70 0   223.50 0 -9999.9 2 -9999.9 1    35.5 0   -50.9 0   -15.4 0   -53.7 0    55.8 0     2.7 0    64.9 0   685.3 0
 2021 299 10 26  1  2  1.033  77.50   219.8 0   202.9 0   768.1 0    72.4 0    92.6 0   231.05 0   230.57 0   143.1 0   223.66 0   223.46 0 -9999.9 2 -9999.9 1    35.8 0   -50.6 0   -14.8 0   -53.7 0    55.7 0     2.8 0    62.3 0   685.3 0
 2021 299 10 26  1  3  1.050  77.50   220.1 0   202.9 0   769.5 0    72.6 0    92.6 0   231.04 0   230.59 0   143.0 0   223.63 0   223.44 0 -9999.9 2 -9999.9 1    36.3 0   -50.4 0   -14.0 0   -53.7 0    55.6 0     2.8 0    59.5 0   685.3 0
 2021 299 10 26  1  4  1.067  77.50   220.3 0   203.4 0   770.4 0    72.6 0    92.5 0   231.03 0   230.56 0   142.7 0   223.60 0   223.45 0 -9999.9 2 -9999.9 1    36.0 0   -50.2 0   -14.2 0   -53.7 0    55.7 0     2.7 0    60.1 0   685.3 0
 2021 299 10 26  1  5  1.083  77.50   220.2 0   203.2 0   769.8 0    72.7 0    92.7 0   231.02 0   230.56 0   142.6 0   223.59 0   223.43 0 -9999.9 2 -9999.9 1    36.2 0   -49.9 0   -13.7 0   -53.7 0    55.6 0     2.7 0    60.0 0   685.4 0
 2021 299 10 26  1  6  1.100  77.49   220.0 0   203.0 0   769.2 0    72.9 0    92.7 0   231.02 0   230.56 0   142.5 0   223.57 0   223.43 0 -9999.9 2 -9999.9 1    36.4 0   -49.8 0   -13.4 0   -53.7 0    55.6 0     2.7 0    58.4 0   685.3 0
 2021 299 10 26  1  7  1.117  77.49   219.6 0   203.0 0   767.3 0    72.7 0    92.8 0   231.01 0   230.56 0   142.4 0   223.56 0   223.43 0 -9999.9 2 -9999.9 1    35.8 0   -49.6 0   -13.8 0   -53.6 0    55.5 0     2.7 0    61.6 0   685.3 0
 2021 299 10 26  1  8  1.133  77.49   219.0 0   202.5 0   764.4 0    72.4 0    92.5 0   231.01 0   230.55 0   142.4 0   223.55 0   223.42 0 -9999.9 2 -9999.9 1    35.4 0   -49.9 0   -14.5 0   -53.7 0    55.6 0     2.8 0    64.6 0   685.3 0
 2021 299 10 26  1  9  1.150  77.49   218.4 0   201.9 0   762.1 0    72.2 0    92.3 0   231.01 0   230.52 0   142.4 0   223.53 0   223.40 0 -9999.9 2 -9999.9 1    35.3 0   -50.1 0   -14.8 0   -53.7 0    55.9 0     2.7 0    65.0 0   685.3 0
 2021 299 10 26  1 10  1.167  77.49   217.8 0   200.9 0   759.6 0    72.4 0    92.5 0   231.00 0   230.51 0   142.3 0   223.52 0   223.39 0 -9999.9 2 -9999.9 1    35.9 0   -49.7 0   -13.9 0   -53.7 0    55.9 0     2.8 0    62.7 0   685.2 0
 2021 299 10 26  1 11  1.183  77.49   217.7 0   200.9 0   758.7 0    72.4 0    92.8 0   231.00 0   230.54 0   142.3 0   223.50 0   223.37 0 -9999.9 2 -9999.9 1    35.9 0   -49.5 0   -13.7 0   -53.7 0    55.8 0     2.7 0    61.2 0   685.2 0
 2021 299 10 26  1 12  1.200  77.49   218.0 0   200.9 0   758.2 0    72.7 0    92.8 0   231.00 0   230.57 0   142.3 0   223.49 0   223.35 0 -9999.9 2 -9999.9 1    35.9 0   -49.5 0   -13.6 0   -53.7 0    55.9 0     2.6 0    61.5 0   685.2 0
 2021 299 10 26  1 13  1.217  77.49   217.8 0   200.8 0   757.2 0    72.8 0    92.7 0   230.99 0   230.52 0   142.3 0   223.47 0   223.33 0 -9999.9 2 -9999.9 1    35.9 0   -49.5 0   -13.6 0   -53.7 0    56.0 0     2.8 0    60.9 0   685.2 0
 2021 299 10 26  1 14  1.233  77.49   218.3 0   201.3 0   759.4 0    72.8 0    92.7 0   230.99 0   230.53 0   142.3 0   223.46 0   223.31 0 -9999.9 2 -9999.9 1    36.0 0   -49.6 0   -13.6 0   -53.7 0    55.7 0     3.0 0    60.0 0   685.2 0
 2021 299 10 26  1 15  1.250  77.49   218.9 0   201.4 0   761.7 0    72.9 0    92.8 0   230.99 0   230.51 0   142.2 0   223.44 0   223.29 0 -9999.9 2 -9999.9 1    36.4 0   -49.4 0   -13.0 0   -53.7 0    55.8 0     2.8 0    63.1 0   685.2 0
 2021 299 10 26  1 16  1.267  77.49   219.9 0   201.9 0   765.7 0    72.9 0    92.8 0   230.98 0   230.52 0   142.0 0   223.42 0   223.29 0 -9999.9 2 -9999.9 1    36.8 0   -49.2 0   -12.4 0   -53.7 0    55.8 0     2.9 0    63.7 0   685.2 0
 2021 299 10 26  1 17  1.283  77.49   220.6 0   202.8 0   769.3 0    72.8 0    92.9 0   230.98 0   230.51 0   142.1 0   223.40 0   223.26 0 -9999.9 2 -9999.9 1    36.6 0   -49.2 0   -12.5 0   -53.7 0    55.6 0     2.8 0    65.1 0   685.2 0
 2021 299 10 26  1 18  1.300  77.49   220.8 0   203.4 0   770.2 0    72.6 0    92.7 0   230.97 0   230.48 0   141.9 0   223.37 0   223.24 0 -9999.9 2 -9999.9 1    36.1 0   -49.2 0   -13.1 0   -53.7 0    55.7 0     2.9 0    67.7 0   685.1 0
 2021 299 10 26  1 19  1.317  77.49   220.9 0   203.3 0   772.0 0    72.5 0    92.9 0   230.97 0   230.47 0   141.9 0   223.35 0   223.22 0 -9999.9 2 -9999.9 1    36.4 0   -49.0 0   -12.6 0   -53.7 0    55.6 0     2.8 0    69.8 0   685.1 0
 2021 299 10 26  1 20  1.333  77.49   221.7 0   204.3 0   776.0 0    72.3 0    92.6 0   230.96 0   230.46 0   141.7 0   223.32 0   223.20 0 -9999.9 2 -9999.9 1    36.0 0   -49.1 0   -13.1 0   -53.8 0    55.8 0     2.9 0    68.7 0   685.1 0
 2021 299 10 26  1 21  1.350  77.49   222.5 0   204.9 0   780.7 0    72.1 0    92.6 0   230.95 0   230.43 0   141.7 0   223.30 0   223.18 0 -9999.9 2 -9999.9 1    36.3 0   -49.1 0   -12.8 0   -53.8 0    55.9 0     3.0 0    66.6 0   685.1 0
 2021 299 10 26  1 22  1.367  77.49   223.2 0   204.9 0   785.1 0    71.9 0    92.5 0   230.94 0   230.42 0   141.5 0   223.28 0   223.17 0 -9999.9 2 -9999.9 1    37.1 0   -49.1 0   -12.0 0   -53.7 0    55.7 0     2.9 0    65.0 0   685.1 0
 2021 299 10 26  1 23  1.383  77.49   224.0 0   205.6 0   790.9 0    71.5 0    92.5 0   230.93 0   230.42 0   141.4 0   223.26 0   223.17 0 -9999.9 2 -9999.9 1    37.3 0   -48.9 0   -11.6 0   -53.7 0    55.8 0     2.9 0    66.8 0   685.1 0
 2021 299 10 26  1 24  1.400  77.49   224.6 0   206.2 0   795.5 0    71.2 0    92.6 0   230.93 0   230.41 0   141.5 0   223.24 0   223.13 0 -9999.9 2 -9999.9 1    37.3 0   -48.9 0   -11.6 0   -53.7 0    55.6 0     3.1 0    64.9 0   685.1 0
 2021 299 10 26  1 25  1.417  77.49   224.7 0   206.9 0   797.3 0    70.8 0    92.6 0   230.92 0   230.43 0   141.4 0   223.22 0   223.11 0 -9999.9 2 -9999.9 1    36.6 0   -48.9 0   -12.3 0   -53.7 0    55.4 0     3.3 0    63.5 0   685.1 0
 2021 299 10 26  1 26  1.433  77.49   224.7 0   206.8 0   798.4 0    70.5 0    92.6 0   230.92 0   230.44 0   141.4 0   223.20 0   223.09 0 -9999.9 2 -9999.9 1    36.6 0   -48.7 0   -12.2 0   -53.6 0    55.4 0     3.1 0    61.8 0   685.1 0
 2021 299 10 26  1 27  1.450  77.49   224.6 0   206.8 0   799.6 0    70.2 0    92.5 0   230.92 0   230.44 0   141.2 0   223.18 0   223.09 0 -9999.9 2 -9999.9 1    36.6 0   -48.7 0   -12.1 0   -53.6 0    55.3 0     3.3 0    64.6 0   685.1 0
 2021 299 10 26  1 28  1.467  77.49   225.0 0   207.1 0   802.8 0    70.0 0    92.7 0   230.92 0   230.44 0   141.1 0   223.17 0   223.08 0 -9999.9 2 -9999.9 1    36.8 0   -48.5 0   -11.7 0   -53.6 0    55.5 0     3.2 0    61.7 0   685.1 0
 2021 299 10 26  1 29  1.483  77.49   224.7 0   207.2 0   802.2 0    69.9 0    92.6 0   230.92 0   230.47 0   141.0 0   223.15 0   223.09 0 -9999.9 2 -9999.9 1    36.5 0   -48.4 0   -12.0 0   -53.6 0    55.6 0     3.3 0    63.5 0   685.1 0
 2021 299 10 26  1 30  1.500  77.49   224.8 0   207.0 0   802.7 0    69.7 0    92.7 0   230.93 0   230.47 0   140.8 0   223.15 0   223.11 0 -9999.9 2 -9999.9 1    36.6 0   -48.1 0   -11.6 0   -53.6 0    55.7 0     3.0 0    64.4 0   685.1 0
 2021 299 10 26  1 31  1.517  77.49   224.9 0   207.1 0   803.7 0    69.5 0    92.7 0   230.93 0   230.45 0   140.6 0   223.14 0   223.13 0 -9999.9 2 -9999.9 1    36.6 0   -48.0 0   -11.4 0   -53.6 0    55.9 0     2.8 0    65.1 0   685.1 0
 2021 299 10 26  1 32  1.533  77.49   224.9 0   207.3 0   803.6 0    69.5 0    92.8 0   230.93 0   230.48 0   140.4 0   223.15 0   223.18 0 -9999.9 2 -9999.9 1    36.4 0   -47.6 0   -11.2 0   -53.6 0    56.0 0     2.7 0    64.3 0   685.1 0
 2021 299 10 26  1 33  1.550  77.49   224.9 0   207.2 0   803.5 0    69.6 0    92.7 0   230.94 0   230.47 0   140.2 0   223.16 0   223.23 0 -9999.9 2 -9999.9 1    36.5 0   -47.5 0   -11.0 0   -53.6 0    56.0 0     2.4 0    63.4 0   685.1 0
