 South Pole
  -89.98   -24.800  2810 m
 2021 351 12 17  0 25  0.417  66.63   471.5 0   401.0 0  1028.2 0    83.6 0   123.6 0   255.66 0   255.22 0   223.3 0   250.13 0   249.97 0 -9999.9 2 -9999.9 1    90.5 0   -99.7 0    -9.2 0   -25.3 0    67.9 0     9.4 0    38.9 0   679.8 0
 2021 351 12 17  0 26  0.433  66.63   470.9 0   400.9 0  1023.2 0    85.4 0   124.0 0   255.66 0   255.22 0   223.2 0   250.12 0   249.97 0 -9999.9 2 -9999.9 1    90.4 0   -99.2 0    -8.8 0   -25.2 0    68.4 0     8.9 0    39.4 0   679.8 0
 2021 351 12 17  0 27  0.450  66.63   470.0 0   400.5 0  1017.6 0    86.4 0   124.2 0   255.66 0   255.22 0   223.1 0   250.12 0   249.98 0 -9999.9 2 -9999.9 1    89.6 0   -98.9 0    -9.2 0   -25.3 0    68.6 0     8.7 0    38.7 0   679.8 0
 2021 351 12 17  0 28  0.467  66.63   470.1 0   399.6 0  1017.6 0    86.7 0   124.1 0   255.66 0   255.22 0   223.3 0   250.13 0   249.97 0 -9999.9 2 -9999.9 1    90.7 0   -99.2 0    -8.4 0   -25.3 0    68.6 0     8.6 0    39.5 0   679.8 0
 2021 351 12 17  0 29  0.483  66.63   470.6 0   400.3 0  1021.2 0    86.1 0   124.1 0   255.65 0   255.19 0   223.3 0   250.11 0   249.94 0 -9999.9 2 -9999.9 1    90.9 0   -99.2 0    -8.3 0   -25.3 0    68.8 0     8.7 0    40.6 0   679.8 0
 2021 351 12 17  0 30  0.500  66.63   471.2 0   400.9 0  1024.9 0    85.0 0   123.9 0   255.65 0   255.18 0   223.0 0   250.10 0   249.96 0 -9999.9 2 -9999.9 1    90.6 0   -99.2 0    -8.5 0   -25.2 0    68.5 0     8.7 0    39.9 0   679.8 0
 2021 351 12 17  0 31  0.517  66.63   470.7 0   400.2 0  1021.9 0    85.5 0   123.9 0   255.63 0   255.15 0   222.8 0   250.11 0   250.00 0 -9999.9 2 -9999.9 1    90.7 0   -98.9 0    -8.2 0   -25.3 0    68.3 0     8.6 0    38.3 0   679.7 0
 2021 351 12 17  0 32  0.533  66.63   470.9 0   400.9 0  1020.5 0    86.5 0   124.0 0   255.61 0   255.17 0   222.9 0   250.12 0   250.01 0 -9999.9 2 -9999.9 1    90.4 0   -98.8 0    -8.4 0   -25.3 0    68.4 0     9.2 0    38.7 0   679.7 0
 2021 351 12 17  0 33  0.550  66.63   469.7 0   400.3 0  1016.0 0    87.2 0   123.8 0   255.61 0   255.17 0   223.1 0   250.14 0   250.00 0 -9999.9 2 -9999.9 1    90.0 0   -99.3 0    -9.3 0   -25.2 0    68.6 0     8.9 0    40.5 0   679.7 0
 2021 351 12 17  0 34  0.567  66.63   470.3 0   399.5 0  1018.5 0    86.7 0   124.2 0   255.61 0   255.12 0   223.1 0   250.14 0   250.01 0 -9999.9 2 -9999.9 1    91.2 0   -98.9 0    -7.7 0   -25.2 0    68.8 0     8.6 0    41.3 0   679.7 0
 2021 351 12 17  0 35  0.583  66.63   470.3 0   400.1 0  1017.9 0    87.1 0   124.7 0   255.61 0   255.15 0   223.3 0   250.14 0   249.99 0 -9999.9 2 -9999.9 1    90.8 0   -98.5 0    -7.8 0   -25.2 0    68.3 0     8.6 0    41.7 0   679.7 0
 2021 351 12 17  0 36  0.600  66.63   470.8 0   400.0 0  1017.5 0    87.8 0   125.1 0   255.61 0   255.18 0   223.2 0   250.14 0   249.99 0 -9999.9 2 -9999.9 1    91.5 0   -98.2 0    -6.7 0   -25.2 0    68.1 0     8.8 0    39.0 0   679.7 0
 2021 351 12 17  0 37  0.617  66.63   469.9 0   399.5 0  1012.8 0    88.5 0   124.8 0   255.61 0   255.17 0   223.4 0   250.14 0   249.97 0 -9999.9 2 -9999.9 1    90.7 0   -98.5 0    -7.8 0   -25.2 0    68.1 0     8.8 0    40.2 0   679.6 0
 2021 351 12 17  0 38  0.633  66.63   470.1 0   399.4 0  1014.2 0    88.1 0   124.9 0   255.61 0   255.17 0   223.2 0   250.13 0   249.99 0 -9999.9 2 -9999.9 1    91.0 0   -98.3 0    -7.4 0   -25.2 0    68.1 0     9.1 0    40.2 0   679.6 0
 2021 351 12 17  0 39  0.650  66.63   470.0 0   399.4 0  1011.6 0    89.1 0   125.3 0   255.61 0   255.17 0   223.2 0   250.13 0   249.98 0 -9999.9 2 -9999.9 1    90.9 0   -97.9 0    -7.0 0   -25.2 0    68.5 0     8.6 0    39.8 0   679.6 0
 2021 351 12 17  0 40  0.667  66.63   470.0 0   399.9 0  1010.5 0    89.4 0   125.3 0   255.61 0   255.18 0   223.0 0   250.14 0   250.01 0 -9999.9 2 -9999.9 1    90.4 0   -97.7 0    -7.3 0   -25.3 0    68.4 0     8.0 0    41.3 0   679.6 0
 2021 351 12 17  0 41  0.683  66.63   469.8 0   399.5 0  1010.8 0    89.2 0   125.3 0   255.61 0   255.18 0   223.2 0   250.14 0   249.99 0 -9999.9 2 -9999.9 1    90.6 0   -97.9 0    -7.3 0   -25.3 0    68.4 0     8.6 0    39.9 0   679.6 0
 2021 351 12 17  0 42  0.700  66.63   470.3 0   399.1 0  1010.0 0    89.7 0   125.4 0   255.61 0   255.17 0   223.3 0   250.13 0   249.97 0 -9999.9 2 -9999.9 1    91.2 0   -97.9 0    -6.6 0   -25.2 0    67.9 0     8.7 0    41.7 0   679.6 0
 2021 351 12 17  0 43  0.717  66.63   470.4 0   399.0 0  1009.8 0    89.9 0   125.4 0   255.60 0   255.16 0   223.2 0   250.13 0   249.99 0 -9999.9 2 -9999.9 1    91.5 0   -97.8 0    -6.3 0   -25.2 0    68.2 0     9.1 0    40.4 0   679.6 0
 2021 351 12 17  0 44  0.733  66.63   470.5 0   399.4 0  1010.0 0    89.7 0   125.3 0   255.59 0   255.16 0   223.3 0   250.13 0   249.97 0 -9999.9 2 -9999.9 1    90.9 0   -98.0 0    -7.0 0   -25.2 0    68.6 0     8.7 0    39.8 0   679.6 0
 2021 351 12 17  0 45  0.750  66.63   470.1 0   400.1 0  1005.8 0    91.0 0   125.5 0   255.59 0   255.16 0   223.2 0   250.12 0   249.97 0 -9999.9 2 -9999.9 1    89.9 0   -97.7 0    -7.8 0   -25.2 0    68.8 0     8.9 0    41.8 0   679.6 0
 2021 351 12 17  0 46  0.767  66.63   469.5 0   399.7 0  1004.3 0    91.1 0   125.5 0   255.58 0   255.17 0   223.0 0   250.12 0   249.99 0 -9999.9 2 -9999.9 1    89.7 0   -97.5 0    -7.8 0   -25.2 0    68.8 0     8.9 0    39.5 0   679.6 0
 2021 351 12 17  0 47  0.783  66.63   469.3 0   398.9 0  1002.2 0    91.6 0   125.5 0   255.58 0   255.17 0   223.1 0   250.14 0   250.00 0 -9999.9 2 -9999.9 1    90.2 0   -97.7 0    -7.4 0   -25.2 0    68.8 0     8.9 0    41.1 0   679.6 0
 2021 351 12 17  0 48  0.800  66.63   470.6 0   399.1 0  1008.9 0    90.0 0   125.2 0   255.57 0   255.16 0   223.0 0   250.14 0   250.01 0 -9999.9 2 -9999.9 1    91.1 0   -97.8 0    -6.7 0   -25.2 0    68.5 0     8.6 0    40.6 0   679.6 0
 2021 351 12 17  0 49  0.817  66.63   470.2 0   398.7 0  1005.6 0    90.7 0   125.2 0   255.56 0   255.12 0   223.5 0   250.13 0   249.95 0 -9999.9 2 -9999.9 1    90.9 0   -98.3 0    -7.3 0   -25.2 0    68.1 0     9.2 0    40.5 0   679.6 0
 2021 351 12 17  0 50  0.833  66.63   469.7 0   398.2 0  1002.3 0    91.8 0   125.6 0   255.56 0   255.13 0   223.3 0   250.11 0   249.95 0 -9999.9 2 -9999.9 1    91.2 0   -97.7 0    -6.5 0   -25.2 0    68.8 0     8.7 0    38.8 0   679.6 0
 2021 351 12 17  0 51  0.850  66.63   470.7 0   399.7 0  1005.3 0    91.5 0   125.3 0   255.56 0   255.13 0   223.2 0   250.10 0   249.95 0 -9999.9 2 -9999.9 1    90.5 0   -97.8 0    -7.4 0   -25.2 0    68.9 0     9.0 0    38.7 0   679.6 0
 2021 351 12 17  0 52  0.867  66.63   470.0 0   399.0 0  1003.1 0    91.6 0   125.7 0   255.56 0   255.10 0   222.9 0   250.10 0   249.98 0 -9999.9 2 -9999.9 1    90.5 0   -97.2 0    -6.7 0   -25.2 0    69.0 0     8.7 0    39.4 0   679.5 0
 2021 351 12 17  0 53  0.883  66.63   470.9 0   398.8 0  1006.2 0    90.9 0   125.7 0   255.56 0   255.12 0   223.1 0   250.10 0   249.95 0 -9999.9 2 -9999.9 1    91.3 0   -97.5 0    -6.2 0   -25.2 0    69.0 0     9.0 0    39.4 0   679.6 0
 2021 351 12 17  0 54  0.900  66.63   469.9 0   398.3 0  1003.6 0    90.9 0   126.0 0   255.56 0   255.10 0   223.2 0   250.10 0   249.94 0 -9999.9 2 -9999.9 1    90.7 0   -97.2 0    -6.6 0   -25.3 0    69.1 0     8.4 0    39.4 0   679.5 0
 2021 351 12 17  0 55  0.917  66.63   471.0 0   399.1 0  1003.3 0    92.1 0   126.2 0   255.56 0   255.13 0   222.9 0   250.10 0   249.98 0 -9999.9 2 -9999.9 1    91.0 0   -96.6 0    -5.6 0   -25.2 0    68.9 0     8.5 0    39.5 0   679.5 0
 2021 351 12 17  0 56  0.933  66.63   470.8 0   398.1 0  1001.1 0    92.7 0   126.6 0   255.56 0   255.14 0   222.8 0   250.10 0   250.00 0 -9999.9 2 -9999.9 1    91.8 0   -96.2 0    -4.4 0   -25.3 0    69.0 0     8.5 0    39.3 0   679.5 0
 2021 351 12 17  0 57  0.950  66.63   470.3 0   397.8 0   998.3 0    93.1 0   126.7 0   255.56 0   255.13 0   223.0 0   250.12 0   250.00 0 -9999.9 2 -9999.9 1    91.3 0   -96.3 0    -5.0 0   -25.2 0    68.5 0     9.0 0    38.0 0   679.6 0
 2021 351 12 17  0 58  0.967  66.63   470.9 0   398.5 0   997.1 0    94.1 0   126.9 0   255.56 0   255.17 0   223.0 0   250.13 0   250.01 0 -9999.9 2 -9999.9 1    91.1 0   -96.1 0    -5.0 0   -25.3 0    69.0 0     8.3 0    39.9 0   679.6 0
 2021 351 12 17  0 59  0.983  66.63   471.1 0   398.1 0   993.1 0    95.9 0   127.2 0   255.56 0   255.16 0   223.0 0   250.14 0   250.02 0 -9999.9 2 -9999.9 1    91.7 0   -95.7 0    -4.1 0   -25.3 0    69.1 0     7.9 0    39.0 0   679.6 0
 2021 351 12 17  1  0  1.000  66.63   469.5 0   397.7 0   986.7 0    96.8 0   127.1 0   255.56 0   255.18 0   223.1 0   250.14 0   250.01 0 -9999.9 2 -9999.9 1    90.5 0   -96.0 0    -5.5 0   -25.3 0    68.7 0     8.6 0    38.7 0   679.5 0
 2021 351 12 17  1  1  1.017  66.63   469.8 0   397.0 0   989.5 0    96.0 0   126.8 0   255.56 0   255.20 0   223.0 0   250.14 0   250.02 0 -9999.9 2 -9999.9 1    91.5 0   -96.2 0    -4.7 0   -25.2 0    68.7 0     8.7 0    40.9 0   679.5 0
 2021 351 12 17  1  2  1.033  66.63   470.4 0   397.1 0   990.9 0    95.8 0   126.9 0   255.56 0   255.19 0   223.0 0   250.14 0   250.03 0 -9999.9 2 -9999.9 1    91.7 0   -96.1 0    -4.4 0   -25.2 0    68.6 0     8.9 0    41.9 0   679.5 0
 2021 351 12 17  1  3  1.050  66.63   470.9 0   397.0 0   992.1 0    95.9 0   126.9 0   255.56 0   255.18 0   222.9 0   250.16 0   250.06 0 -9999.9 2 -9999.9 1    92.4 0   -96.1 0    -3.6 0   -25.2 0    68.1 0     8.8 0    41.8 0   679.5 0
 2021 351 12 17  1  4  1.067  66.63   466.3 0   395.4 0   974.3 0    98.4 0   126.8 0   255.56 0   255.19 0   223.1 0   250.18 0   250.06 0 -9999.9 2 -9999.9 1    89.5 0   -96.3 0    -6.8 0   -25.2 0    68.3 0     8.6 0    39.7 0   679.5 0
 2021 351 12 17  1  5  1.083  66.63   467.5 0   395.9 0   978.5 0    98.2 0   127.4 0   255.56 0   255.21 0   223.2 0   250.18 0   250.05 0 -9999.9 2 -9999.9 1    90.4 0   -95.8 0    -5.5 0   -25.2 0    68.3 0     8.2 0    42.5 0   679.5 0
 2021 351 12 17  1  6  1.100  66.63   469.9 0   396.0 0   983.7 0    98.4 0   127.5 0   255.57 0   255.24 0   223.2 0   250.20 0   250.07 0 -9999.9 2 -9999.9 1    92.6 0   -95.7 0    -3.1 0   -25.2 0    68.1 0     8.3 0    41.9 0   679.5 0
 2021 351 12 17  1  7  1.117  66.63   469.8 0   397.1 0   983.2 0    98.3 0   127.6 0   255.59 0   255.23 0   223.3 0   250.21 0   250.09 0 -9999.9 2 -9999.9 1    91.2 0   -95.7 0    -4.5 0   -25.2 0    68.0 0     8.2 0    42.0 0   679.5 0
 2021 351 12 17  1  8  1.133  66.63   469.9 0   396.5 0   979.5 0    99.7 0   128.0 0   255.60 0   255.23 0   223.2 0   250.21 0   250.10 0 -9999.9 2 -9999.9 1    91.7 0   -95.2 0    -3.5 0   -25.2 0    67.8 0     8.5 0    40.4 0   679.5 0
 2021 351 12 17  1  9  1.150  66.63   470.0 0   398.2 0   979.3 0   100.1 0   128.0 0   255.61 0   255.23 0   223.4 0   250.23 0   250.10 0 -9999.9 2 -9999.9 1    90.4 0   -95.4 0    -5.0 0   -25.2 0    67.9 0     8.4 0    39.9 0   679.5 0
 2021 351 12 17  1 10  1.167  66.63   468.8 0   395.4 0   978.2 0    99.5 0   127.4 0   255.61 0   255.20 0   223.5 0   250.23 0   250.08 0 -9999.9 2 -9999.9 1    92.1 0   -96.1 0    -4.0 0   -25.2 0    67.9 0     8.8 0    41.4 0   679.4 0
 2021 351 12 17  1 11  1.183  66.63   469.3 0   396.5 0   978.0 0    99.7 0   128.1 0   255.61 0   255.22 0   223.5 0   250.23 0   250.08 0 -9999.9 2 -9999.9 1    91.1 0   -95.4 0    -4.3 0   -25.2 0    68.1 0     8.4 0    40.7 0   679.4 0
 2021 351 12 17  1 12  1.200  66.63   468.0 0   395.3 0   967.2 0   102.9 0   128.4 0   255.61 0   255.22 0   223.4 0   250.23 0   250.10 0 -9999.9 2 -9999.9 1    91.3 0   -95.0 0    -3.7 0   -25.2 0    68.2 0     8.8 0    40.3 0   679.5 0
 2021 351 12 17  1 13  1.217  66.63   467.3 0   395.0 0   963.7 0   103.7 0   128.3 0   255.61 0   255.21 0   223.4 0   250.24 0   250.12 0 -9999.9 2 -9999.9 1    90.9 0   -95.0 0    -4.1 0   -25.2 0    68.4 0     8.5 0    40.8 0   679.5 0
 2021 351 12 17  1 14  1.233  66.63   471.4 0   397.2 0   981.9 0   100.4 0   128.2 0   255.61 0   255.24 0   223.5 0   250.25 0   250.11 0 -9999.9 2 -9999.9 1    92.7 0   -95.3 0    -2.6 0   -25.2 0    68.4 0     8.7 0    42.3 0   679.4 0
 2021 351 12 17  1 15  1.250  66.63   470.2 0   397.6 0   969.8 0   103.7 0   128.6 0   255.61 0   255.23 0   223.5 0   250.26 0   250.13 0 -9999.9 2 -9999.9 1    90.8 0   -94.9 0    -4.1 0   -25.2 0    68.5 0     8.0 0    38.3 0   679.4 0
 2021 351 12 17  1 16  1.267  66.63   470.2 0   395.3 0   969.4 0   103.9 0   128.5 0   255.61 0   255.24 0   223.5 0   250.26 0   250.14 0 -9999.9 2 -9999.9 1    93.2 0   -95.0 0    -1.8 0   -25.2 0    68.8 0     8.3 0    39.2 0   679.4 0
 2021 351 12 17  1 17  1.283  66.63   471.2 0   397.5 0   973.4 0   103.2 0   128.0 0   255.61 0   255.22 0   223.7 0   250.26 0   250.11 0 -9999.9 2 -9999.9 1    91.9 0   -95.7 0    -3.9 0   -25.2 0    68.8 0     8.5 0    39.3 0   679.4 0
 2021 351 12 17  1 18  1.300  66.63   468.4 0   395.1 0   966.7 0   103.5 0   128.3 0   255.61 0   255.26 0   223.7 0   250.27 0   250.12 0 -9999.9 2 -9999.9 1    91.8 0   -95.3 0    -3.5 0   -25.2 0    68.8 0     8.8 0    41.4 0   679.4 0
 2021 351 12 17  1 19  1.317  66.63   468.5 0   394.8 0   971.2 0   101.4 0   127.7 0   255.61 0   255.25 0   223.7 0   250.27 0   250.12 0 -9999.9 2 -9999.9 1    91.8 0   -96.0 0    -4.2 0   -25.2 0    68.9 0     8.4 0    40.8 0   679.4 0
 2021 351 12 17  1 20  1.333  66.63   470.0 0   394.8 0   972.3 0   102.6 0   127.9 0   255.61 0   255.26 0   223.7 0   250.28 0   250.14 0 -9999.9 2 -9999.9 1    93.5 0   -95.8 0    -2.3 0   -25.2 0    68.5 0     9.2 0    42.7 0   679.4 0
 2021 351 12 17  1 21  1.350  66.63   469.0 0   394.9 0   970.7 0   102.2 0   128.0 0   255.61 0   255.25 0   223.7 0   250.27 0   250.12 0 -9999.9 2 -9999.9 1    92.4 0   -95.7 0    -3.3 0   -25.1 0    68.5 0     8.8 0    41.5 0   679.4 0
 2021 351 12 17  1 22  1.367  66.63   468.1 0   394.0 0   969.4 0   101.9 0   127.7 0   255.61 0   255.27 0   223.9 0   250.26 0   250.09 0 -9999.9 2 -9999.9 1    92.4 0   -96.2 0    -3.8 0   -25.1 0    68.5 0     9.1 0    44.2 0   679.4 0
 2021 351 12 17  1 23  1.383  66.63   467.7 0   395.2 0   965.3 0   102.8 0   127.8 0   255.61 0   255.22 0   223.6 0   250.25 0   250.11 0 -9999.9 2 -9999.9 1    90.5 0   -95.8 0    -5.3 0   -25.1 0    68.4 0     9.0 0    40.4 0   679.3 0
 2021 351 12 17  1 24  1.400  66.63   468.4 0   395.2 0   967.4 0   103.0 0   127.8 0   255.61 0   255.24 0   223.7 0   250.26 0   250.11 0 -9999.9 2 -9999.9 1    91.6 0   -95.9 0    -4.3 0   -25.1 0    68.5 0     8.6 0    40.3 0   679.3 0
 2021 351 12 17  1 25  1.417  66.63   469.6 0   395.7 0   973.3 0   101.4 0   127.7 0   255.61 0   255.23 0   223.7 0   250.25 0   250.11 0 -9999.9 2 -9999.9 1    91.7 0   -96.0 0    -4.2 0   -25.2 0    68.7 0     8.4 0    41.1 0   679.3 0
 2021 351 12 17  1 26  1.433  66.63   469.8 0   396.6 0   971.4 0   102.4 0   128.0 0   255.61 0   255.22 0   223.9 0   250.26 0   250.08 0 -9999.9 2 -9999.9 1    91.1 0   -95.9 0    -4.8 0   -25.2 0    68.7 0     8.5 0    41.0 0   679.3 0
 2021 351 12 17  1 27  1.450  66.63   467.7 0   395.1 0   961.4 0   104.0 0   128.4 0   255.61 0   255.24 0   223.8 0   250.25 0   250.08 0 -9999.9 2 -9999.9 1    90.3 0   -95.4 0    -5.1 0   -25.2 0    68.6 0     8.9 0    41.3 0   679.3 0
 2021 351 12 17  1 28  1.467  66.63   468.2 0   394.4 0   955.9 0   107.2 0   128.7 0   255.61 0   255.27 0   223.7 0   250.25 0   250.10 0 -9999.9 2 -9999.9 1    92.0 0   -95.0 0    -3.0 0   -25.1 0    68.5 0     8.3 0    42.1 0   679.3 0
 2021 351 12 17  1 29  1.483  66.63   467.3 0   393.9 0   956.9 0   106.1 0   128.3 0   255.61 0   255.27 0   223.8 0   250.25 0   250.09 0 -9999.9 2 -9999.9 1    91.8 0   -95.5 0    -3.7 0   -25.1 0    68.5 0     8.3 0    42.7 0   679.3 0
 2021 351 12 17  1 30  1.500  66.63   464.0 0   391.3 0   945.8 0   106.8 0   128.4 0   255.61 0   255.31 0   223.4 0   250.25 0   250.13 0 -9999.9 2 -9999.9 1    90.6 0   -94.9 0    -4.3 0   -25.1 0    68.2 0     8.6 0    44.1 0   679.3 0
 2021 351 12 17  1 31  1.517  66.63   470.8 0   396.1 0   960.9 0   108.1 0   128.5 0   255.61 0   255.31 0   223.5 0   250.26 0   250.13 0 -9999.9 2 -9999.9 1    93.1 0   -95.0 0    -1.8 0   -25.1 0    68.1 0     8.6 0    42.3 0   679.3 0
 2021 351 12 17  1 32  1.533  66.63   470.1 0   397.1 0   954.8 0   109.7 0   128.7 0   255.62 0   255.28 0   223.5 0   250.27 0   250.15 0 -9999.9 2 -9999.9 1    91.4 0   -94.9 0    -3.5 0   -25.1 0    68.3 0     8.5 0    42.0 0   679.3 0
