 South Pole
  -89.98   -24.800  2810 m
 2021 252  9  9  5 44  5.733  95.23    -7.3 0     0.0 0     0.0 0     0.1 0   131.2 0   226.06 0   225.26 0   131.2 0   219.60 0   219.71 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.7 0    58.6 0     4.8 0    30.5 0   685.1 0
 2021 252  9  9  5 45  5.750  95.23    -7.3 0     0.0 0     0.0 0     0.1 0   131.0 0   226.06 0   225.27 0   131.2 0   219.61 0   219.71 0 -9999.9 2 -9999.9 1     0.1 0    -0.2 0    -0.1 0   -53.7 0    58.4 0     5.2 0    28.3 0   685.1 0
 2021 252  9  9  5 46  5.767  95.23    -7.3 0     0.0 0     0.0 0     0.1 0   131.0 0   226.08 0   225.26 0   131.2 0   219.61 0   219.73 0 -9999.9 2 -9999.9 1     0.1 0    -0.2 0    -0.1 0   -53.6 0    58.3 0     5.0 0    27.7 0   685.1 0
 2021 252  9  9  5 47  5.783  95.23    -7.4 0     0.0 0     0.0 0     0.1 0   130.8 0   226.08 0   225.28 0   131.3 0   219.62 0   219.73 0 -9999.9 2 -9999.9 1     0.1 0    -0.5 0    -0.4 0   -53.6 0    58.0 0     5.1 0    28.1 0   685.1 0
 2021 252  9  9  5 48  5.800  95.23    -7.4 0     0.0 0     0.0 0     0.1 0   130.7 0   226.10 0   225.28 0   131.2 0   219.63 0   219.75 0 -9999.9 2 -9999.9 1     0.1 0    -0.5 0    -0.4 0   -53.6 0    58.1 0     5.2 0    28.4 0   685.1 0
 2021 252  9  9  5 49  5.817  95.23    -7.4 0     0.0 0     0.0 0     0.1 0   130.6 0   226.10 0   225.30 0   131.3 0   219.64 0   219.75 0 -9999.9 2 -9999.9 1     0.1 0    -0.6 0    -0.6 0   -53.6 0    58.1 0     5.0 0    28.4 0   685.1 0
 2021 252  9  9  5 50  5.833  95.23    -7.4 0     0.0 0     0.0 0     0.1 0   130.6 0   226.12 0   225.30 0   131.3 0   219.65 0   219.76 0 -9999.9 2 -9999.9 1     0.1 0    -0.7 0    -0.6 0   -53.6 0    58.1 0     5.4 0    27.6 0   685.0 0
 2021 252  9  9  5 51  5.850  95.23    -7.4 0     0.0 0     0.0 0     0.1 0   130.6 0   226.12 0   225.31 0   131.3 0   219.66 0   219.77 0 -9999.9 2 -9999.9 1     0.1 0    -0.7 0    -0.7 0   -53.5 0    58.0 0     5.5 0    27.0 0   685.0 0
 2021 252  9  9  5 52  5.867  95.23    -7.5 0     0.0 0     0.0 0     0.1 0   130.7 0   226.13 0   225.32 0   131.3 0   219.66 0   219.77 0 -9999.9 2 -9999.9 1     0.1 0    -0.6 0    -0.6 0   -53.5 0    57.8 0     5.3 0    26.1 0   684.9 0
 2021 252  9  9  5 53  5.883  95.23    -7.5 0     0.0 0     0.0 0     0.1 0   130.5 0   226.14 0   225.33 0   131.4 0   219.67 0   219.78 0 -9999.9 2 -9999.9 1     0.1 0    -0.9 0    -0.8 0   -53.5 0    57.7 0     5.2 0    24.0 0   684.9 0
 2021 252  9  9  5 54  5.900  95.23    -7.5 0     0.0 0     0.0 0     0.1 0   130.5 0   226.15 0   225.32 0   131.3 0   219.68 0   219.80 0 -9999.9 2 -9999.9 1     0.1 0    -0.8 0    -0.7 0   -53.5 0    57.7 0     5.4 0    23.3 0   684.9 0
 2021 252  9  9  5 55  5.917  95.23    -7.6 0     0.0 0     0.0 0     0.1 0   130.4 0   226.15 0   225.31 0   131.4 0   219.69 0   219.81 0 -9999.9 2 -9999.9 1     0.1 0    -1.0 0    -0.9 0   -53.4 0    57.6 0     5.7 0    23.4 0   684.9 0
 2021 252  9  9  5 56  5.933  95.23    -7.7 0     0.0 0     0.0 0     0.1 0   130.4 0   226.16 0   225.31 0   131.3 0   219.70 0   219.82 0 -9999.9 2 -9999.9 1     0.1 0    -1.0 0    -0.9 0   -53.4 0    57.6 0     6.2 0    21.7 0   684.9 0
 2021 252  9  9  5 57  5.950  95.23    -7.7 0     0.0 0     0.0 0     0.1 0   130.2 0   226.17 0   225.31 0   131.4 0   219.71 0   219.83 0 -9999.9 2 -9999.9 1     0.1 0    -1.2 0    -1.1 0   -53.4 0    57.9 0     5.9 0    21.9 0   684.9 0
 2021 252  9  9  5 58  5.967  95.22    -7.7 0     0.0 0     0.0 0     0.1 0   129.7 0   226.17 0   225.30 0   131.4 0   219.72 0   219.84 0 -9999.9 2 -9999.9 1     0.1 0    -1.7 0    -1.7 0   -53.4 0    58.1 0     5.9 0    19.5 0   684.9 0
 2021 252  9  9  5 59  5.983  95.22    -7.8 0     0.0 0     0.0 0     0.1 0   129.4 0   226.18 0   225.33 0   131.4 0   219.73 0   219.86 0 -9999.9 2 -9999.9 1     0.1 0    -2.0 0    -1.9 0   -53.4 0    58.5 0     5.9 0    20.5 0   684.9 0
 2021 252  9  9  6  0  6.000  95.22    -7.9 0     0.0 0     0.0 0     0.1 0   129.0 0   226.19 0   225.33 0   131.5 0   219.74 0   219.87 0 -9999.9 2 -9999.9 1     0.1 0    -2.5 0    -2.4 0   -53.4 0    58.5 0     5.4 0    20.7 0   684.9 0
 2021 252  9  9  6  1  6.017  95.22    -7.8 0     0.0 0     0.0 0     0.1 0   128.6 0   226.19 0   225.36 0   131.5 0   219.75 0   219.87 0 -9999.9 2 -9999.9 1     0.1 0    -2.9 0    -2.9 0   -53.4 0    58.7 0     5.5 0    21.4 0   684.9 0
 2021 252  9  9  6  2  6.033  95.22    -7.7 0     0.0 0     0.0 0     0.1 0   128.3 0   226.20 0   225.37 0   131.5 0   219.76 0   219.88 0 -9999.9 2 -9999.9 1     0.1 0    -3.2 0    -3.1 0   -53.4 0    58.5 0     5.3 0    23.0 0   684.9 0
 2021 252  9  9  6  3  6.050  95.22    -7.7 0     0.0 0     0.0 0     0.1 0   127.9 0   226.21 0   225.38 0   131.6 0   219.77 0   219.89 0 -9999.9 2 -9999.9 1     0.1 0    -3.7 0    -3.6 0   -53.3 0    58.4 0     5.5 0    24.1 0   684.9 0
 2021 252  9  9  6  4  6.067  95.22    -7.5 0     0.0 0     0.0 0     0.1 0   127.7 0   226.21 0   225.39 0   131.6 0   219.78 0   219.90 0 -9999.9 2 -9999.9 1     0.1 0    -3.9 0    -3.8 0   -53.3 0    58.5 0     5.1 0    25.0 0   684.9 0
 2021 252  9  9  6  5  6.083  95.22    -7.5 0     0.0 0     0.0 0     0.1 0   127.7 0   226.22 0   225.42 0   131.6 0   219.79 0   219.90 0 -9999.9 2 -9999.9 1     0.1 0    -3.9 0    -3.8 0   -53.3 0    58.5 0     4.9 0    25.8 0   684.9 0
 2021 252  9  9  6  6  6.100  95.22    -7.5 0     0.0 0     0.0 0     0.1 0   127.5 0   226.23 0   225.42 0   131.7 0   219.79 0   219.91 0 -9999.9 2 -9999.9 1     0.1 0    -4.2 0    -4.1 0   -53.3 0    58.4 0     4.8 0    25.9 0   685.0 0
 2021 252  9  9  6  7  6.117  95.22    -7.4 0     0.0 0     0.0 0     0.1 0   127.7 0   226.24 0   225.44 0   131.7 0   219.80 0   219.91 0 -9999.9 2 -9999.9 1     0.1 0    -4.0 0    -3.9 0   -53.3 0    58.4 0     4.9 0    27.0 0   684.9 0
 2021 252  9  9  6  8  6.133  95.22    -7.3 0     0.0 0     0.0 0     0.1 0   127.9 0   226.25 0   225.46 0   131.7 0   219.81 0   219.92 0 -9999.9 2 -9999.9 1     0.1 0    -3.8 0    -3.7 0   -53.4 0    58.6 0     4.6 0    28.0 0   684.9 0
 2021 252  9  9  6  9  6.150  95.22    -7.3 0     0.0 0     0.0 0     0.1 0   127.9 0   226.26 0   225.47 0   131.8 0   219.82 0   219.92 0 -9999.9 2 -9999.9 1     0.1 0    -3.9 0    -3.8 0   -53.4 0    58.5 0     4.7 0    27.0 0   684.9 0
 2021 252  9  9  6 10  6.167  95.22    -7.3 0     0.0 0     0.0 0     0.1 0   127.7 0   226.26 0   225.47 0   131.8 0   219.82 0   219.93 0 -9999.9 2 -9999.9 1     0.1 0    -4.1 0    -4.0 0   -53.4 0    58.5 0     4.8 0    28.0 0   685.0 0
 2021 252  9  9  6 11  6.183  95.22    -7.3 0     0.0 0     0.0 0     0.1 0   127.7 0   226.28 0   225.47 0   131.8 0   219.83 0   219.93 0 -9999.9 2 -9999.9 1     0.1 0    -4.1 0    -4.0 0   -53.4 0    58.7 0     4.5 0    31.2 0   685.0 0
 2021 252  9  9  6 12  6.200  95.22    -7.3 0     0.0 0     0.0 0     0.1 0   127.6 0   226.28 0   225.49 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.1 0    -4.3 0    -4.2 0   -53.5 0    59.1 0     4.7 0    31.5 0   685.0 0
 2021 252  9  9  6 13  6.217  95.22    -7.3 0     0.0 0     0.0 0     0.1 0   127.5 0   226.29 0   225.49 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.1 0    -4.4 0    -4.3 0   -53.5 0    59.2 0     4.6 0    31.2 0   685.0 0
 2021 252  9  9  6 14  6.233  95.22    -7.2 0     0.0 0     0.0 0     0.1 0   127.6 0   226.29 0   225.50 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.1 0    -4.3 0    -4.1 0   -53.5 0    59.2 0     4.6 0    30.9 0   685.1 0
 2021 252  9  9  6 15  6.250  95.22    -7.1 0     0.0 0     0.0 0     0.1 0   127.8 0   226.30 0   225.53 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.1 0    -4.2 0    -4.0 0   -53.6 0    59.3 0     4.1 0    36.3 0   685.1 0
 2021 252  9  9  6 16  6.267  95.22    -7.0 0     0.0 0     0.0 0     0.1 0   127.7 0   226.31 0   225.52 0   132.0 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.1 0    -4.2 0    -4.1 0   -53.6 0    59.5 0     4.2 0    31.2 0   685.1 0
 2021 252  9  9  6 17  6.283  95.22    -7.0 0     0.0 0     0.0 0     0.1 0   127.8 0   226.31 0   225.52 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.1 0    -4.1 0    -4.0 0   -53.7 0    59.5 0     4.0 0    30.7 0   685.1 0
 2021 252  9  9  6 18  6.300  95.22    -7.1 0     0.0 0     0.0 0     0.1 0   127.9 0   226.33 0   225.53 0   132.0 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.1 0    -4.0 0    -3.9 0   -53.7 0    59.3 0     4.2 0    29.5 0   685.1 0
 2021 252  9  9  6 19  6.317  95.22    -7.0 0     0.0 0     0.0 0     0.2 0   128.1 0   226.33 0   225.53 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.8 0    -3.7 0   -53.6 0    59.1 0     4.3 0    29.4 0   685.1 0
 2021 252  9  9  6 20  6.333  95.22    -7.0 0     0.0 0     0.0 0     0.2 0   128.0 0   226.33 0   225.54 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.9 0    -3.8 0   -53.6 0    59.1 0     4.2 0    29.6 0   685.1 0
 2021 252  9  9  6 21  6.350  95.22    -6.9 0     0.0 0     0.0 0     0.2 0   128.1 0   226.34 0   225.56 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.2 0    -3.9 0    -3.7 0   -53.6 0    59.1 0     3.8 0    30.5 0   685.1 0
 2021 252  9  9  6 22  6.367  95.22    -6.8 0     0.0 0     0.0 0     0.2 0   128.2 0   226.35 0   225.57 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.2 0    -3.7 0    -3.5 0   -53.6 0    59.0 0     4.4 0    29.4 0   685.1 0
 2021 252  9  9  6 23  6.383  95.22    -6.8 0     0.0 0     0.0 0     0.2 0   128.3 0   226.35 0   225.58 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.2 0    -3.6 0    -3.4 0   -53.6 0    58.8 0     4.2 0    28.5 0   685.1 0
 2021 252  9  9  6 24  6.400  95.22    -6.7 0     0.0 0     0.0 0     0.2 0   128.5 0   226.36 0   225.60 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.2 0    -3.4 0    -3.2 0   -53.6 0    59.1 0     4.3 0    31.2 0   685.1 0
 2021 252  9  9  6 25  6.417  95.22    -6.6 0     0.0 0     0.0 0     0.2 0   128.5 0   226.36 0   225.59 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.2 0    -3.4 0    -3.2 0   -53.6 0    59.1 0     4.2 0    34.0 0   685.1 0
 2021 252  9  9  6 26  6.433  95.21    -6.6 0     0.0 0     0.0 0     0.2 0   128.6 0   226.37 0   225.59 0   132.0 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.4 0    -3.2 0   -53.6 0    59.3 0     4.1 0    34.4 0   685.1 0
 2021 252  9  9  6 27  6.450  95.21    -6.6 0     0.0 0     0.0 0     0.2 0   128.9 0   226.38 0   225.62 0   132.0 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.1 0    -2.8 0   -53.7 0    59.3 0     4.1 0    37.2 0   685.1 0
 2021 252  9  9  6 28  6.467  95.21    -6.6 0     0.0 0     0.0 0     0.2 0   128.6 0   226.38 0   225.62 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.3 0    -3.1 0   -53.7 0    59.5 0     4.1 0    36.4 0   685.1 0
 2021 252  9  9  6 29  6.483  95.21    -6.5 0     0.0 0     0.0 0     0.2 0   128.3 0   226.38 0   225.61 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.6 0    -3.4 0   -53.7 0    59.3 0     4.2 0    35.2 0   685.1 0
 2021 252  9  9  6 30  6.500  95.21    -6.6 0     0.0 0     0.0 0     0.2 0   128.0 0   226.40 0   225.63 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.2 0    -3.9 0    -3.7 0   -53.7 0    59.2 0     4.1 0    34.6 0   685.2 0
 2021 252  9  9  6 31  6.517  95.21    -6.6 0     0.0 0     0.0 0     0.2 0   127.7 0   226.40 0   225.62 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -4.2 0    -4.0 0   -53.7 0    59.2 0     4.0 0    32.9 0   685.2 0
 2021 252  9  9  6 32  6.533  95.21    -6.7 0     0.0 0     0.0 0     0.2 0   127.7 0   226.40 0   225.65 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -4.2 0    -4.0 0   -53.7 0    59.4 0     3.9 0    45.8 0   685.2 0
 2021 252  9  9  6 33  6.550  95.21    -6.5 0     0.0 0     0.0 0     0.3 0   127.8 0   226.42 0   225.69 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.3 0    -4.1 0    -3.9 0   -53.7 0    59.4 0     3.9 0    48.6 0   685.2 0
 2021 252  9  9  6 34  6.567  95.21    -6.3 0     0.0 0     0.0 0     0.2 0   127.5 0   226.42 0   225.68 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -4.4 0    -4.2 0   -53.7 0    59.4 0     3.9 0    46.4 0   685.2 0
 2021 252  9  9  6 35  6.583  95.21    -6.3 0     0.0 0     0.0 0     0.3 0   128.0 0   226.43 0   225.69 0   132.0 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.3 0    -4.0 0    -3.8 0   -53.7 0    59.4 0     4.0 0    50.0 0   685.2 0
 2021 252  9  9  6 36  6.600  95.21    -6.3 0     0.0 0     0.0 0     0.2 0   128.0 0   226.44 0   225.70 0   132.0 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.9 0    -3.7 0   -53.8 0    59.7 0     3.6 0    49.3 0   685.2 0
 2021 252  9  9  6 37  6.617  95.21    -6.3 0     0.0 0     0.0 0     0.3 0   128.3 0   226.44 0   225.71 0   132.0 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.3 0    -3.7 0    -3.4 0   -53.8 0    59.7 0     4.0 0    50.2 0   685.2 0
 2021 252  9  9  6 38  6.633  95.21    -6.2 0     0.0 0     0.0 0     0.3 0   128.5 0   226.45 0   225.72 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.3 0    -3.5 0    -3.2 0   -53.8 0    59.7 0     4.1 0    51.0 0   685.2 0
 2021 252  9  9  6 39  6.650  95.21    -6.2 0     0.0 0     0.0 0     0.3 0   128.8 0   226.45 0   225.72 0   132.0 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.3 0    -3.2 0    -2.9 0   -53.7 0    59.5 0     4.3 0    48.3 0   685.1 0
 2021 252  9  9  6 40  6.667  95.21    -6.3 0     0.0 0     0.0 0     0.2 0   128.9 0   226.47 0   225.72 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.1 0    -2.8 0   -53.7 0    59.5 0     4.3 0    49.4 0   685.1 0
 2021 252  9  9  6 41  6.683  95.21    -6.3 0     0.0 0     0.0 0     0.2 0   128.7 0   226.47 0   225.72 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.2 0    -3.0 0   -53.7 0    59.5 0     4.9 0    46.3 0   685.1 0
 2021 252  9  9  6 42  6.700  95.21    -6.4 0     0.0 0     0.0 0     0.2 0   128.6 0   226.47 0   225.71 0   131.9 0   219.83 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.4 0    -3.2 0   -53.7 0    59.2 0     4.5 0    44.2 0   685.1 0
 2021 252  9  9  6 43  6.717  95.21    -6.5 0     0.0 0     0.0 0     0.2 0   128.7 0   226.49 0   225.72 0   131.9 0   219.83 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.2 0    -3.0 0   -53.7 0    59.2 0     4.7 0    46.3 0   685.1 0
 2021 252  9  9  6 44  6.733  95.21    -6.6 0     0.0 0     0.0 0     0.2 0   128.6 0   226.49 0   225.71 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.4 0    -3.1 0   -53.7 0    59.1 0     4.6 0    46.0 0   685.1 0
 2021 252  9  9  6 45  6.750  95.21    -6.7 0     0.0 0     0.0 0     0.2 0   128.8 0   226.49 0   225.71 0   131.9 0   219.84 0   219.92 0 -9999.9 2 -9999.9 1     0.2 0    -3.1 0    -2.9 0   -53.7 0    59.3 0     4.7 0    41.1 0   685.2 0
 2021 252  9  9  6 46  6.767  95.21    -6.9 0     0.0 0     0.0 0     0.1 0   129.2 0   226.50 0   225.69 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.1 0    -2.7 0    -2.6 0   -53.7 0    59.2 0     4.7 0    44.4 0   685.2 0
 2021 252  9  9  6 47  6.783  95.21    -7.0 0     0.0 0     0.0 0     0.1 0   129.8 0   226.51 0   225.69 0   131.9 0   219.84 0   219.93 0 -9999.9 2 -9999.9 1     0.1 0    -2.0 0    -1.9 0   -53.7 0    59.3 0     4.5 0    45.6 0   685.2 0
 2021 252  9  9  6 48  6.800  95.21    -7.2 0     0.0 0     0.0 0     0.1 0   130.3 0   226.51 0   225.70 0   131.9 0   219.84 0   219.94 0 -9999.9 2 -9999.9 1     0.1 0    -1.6 0    -1.5 0   -53.7 0    59.2 0     4.9 0    40.5 0   685.2 0
 2021 252  9  9  6 49  6.817  95.21    -7.2 0     0.0 0     0.0 0     0.1 0   130.9 0   226.51 0   225.69 0   131.8 0   219.84 0   219.94 0 -9999.9 2 -9999.9 1     0.1 0    -1.0 0    -0.9 0   -53.6 0    59.1 0     5.0 0    37.9 0   685.2 0
 2021 252  9  9  6 50  6.833  95.21    -7.3 0     0.0 0     0.0 0     0.0 0   131.3 0   226.51 0   225.69 0   131.9 0   219.85 0   219.95 0 -9999.9 2 -9999.9 1     0.0 0    -0.5 0    -0.5 0   -53.6 0    59.2 0     5.0 0    33.9 0   685.2 0
 2021 252  9  9  6 51  6.850  95.21    -7.3 0     0.0 0     0.0 0     0.0 0   131.9 0   226.52 0   225.69 0   131.9 0   219.85 0   219.95 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.6 0    59.2 0     4.9 0    36.3 0   685.2 0
 2021 252  9  9  6 52  6.867  95.21    -7.4 0     0.0 0     0.0 0     0.0 0   132.6 0   226.52 0   225.69 0   131.9 0   219.85 0   219.95 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.6 0    59.2 0     4.7 0    35.8 0   685.1 0
 2021 252  9  9  6 53  6.883  95.21    -7.3 0     0.0 0     0.0 0     0.0 0   133.0 0   226.52 0   225.69 0   131.9 0   219.85 0   219.95 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.6 0    59.2 0     5.0 0    31.5 0   685.1 0
 2021 252  9  9  6 54  6.900  95.20    -7.5 0     0.0 0     0.0 0     0.0 0   133.4 0   226.53 0   225.67 0   131.9 0   219.85 0   219.95 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.6 0    58.9 0     5.4 0    30.2 0   685.1 0
 2021 252  9  9  6 55  6.917  95.20    -7.6 0     0.0 0     0.0 0     0.0 0   134.0 0   226.53 0   225.67 0   131.9 0   219.86 0   219.95 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.7 0     5.6 0    30.1 0   685.1 0
 2021 252  9  9  6 56  6.933  95.20    -7.6 0     0.0 0     0.0 0     0.0 0   134.5 0   226.53 0   225.68 0   131.9 0   219.86 0   219.95 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.5 0     5.4 0    29.1 0   685.1 0
 2021 252  9  9  6 57  6.950  95.20    -7.7 0     0.0 0     0.0 0     0.0 0   134.6 0   226.53 0   225.68 0   131.9 0   219.86 0   219.96 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.4 0     5.6 0    28.9 0   685.1 0
 2021 252  9  9  6 58  6.967  95.20    -7.7 0     0.0 0     0.0 0     0.0 0   134.8 0   226.53 0   225.67 0   132.0 0   219.87 0   219.96 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.4 0     5.2 0    27.7 0   685.1 0
 2021 252  9  9  6 59  6.983  95.20    -7.7 0     0.0 0     0.0 0     0.0 0   135.0 0   226.53 0   225.67 0   132.0 0   219.87 0   219.97 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.4 0     5.5 0    28.3 0   685.1 0
 2021 252  9  9  7  0  7.000  95.20    -7.8 0     0.0 0     0.0 0     0.0 0   135.3 0   226.53 0   225.67 0   131.9 0   219.87 0   219.97 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.4 0    58.3 0     5.5 0    29.1 0   685.1 0
 2021 252  9  9  7  1  7.017  95.20    -7.8 0     0.0 0     0.0 0     0.0 0   135.5 0   226.53 0   225.69 0   132.0 0   219.88 0   219.97 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.4 0    58.4 0     5.2 0    28.2 0   685.2 0
 2021 252  9  9  7  2  7.033  95.20    -7.7 0     0.0 0     0.0 0     0.0 0   136.0 0   226.53 0   225.70 0   132.0 0   219.89 0   219.98 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.4 0    58.3 0     4.8 0    30.2 0   685.2 0
 2021 252  9  9  7  3  7.050  95.20    -7.6 0     0.0 0     0.0 0     0.0 0   136.4 0   226.53 0   225.71 0   132.0 0   219.89 0   219.99 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.6 0     5.1 0    32.0 0   685.2 0
 2021 252  9  9  7  4  7.067  95.20    -7.5 0     0.0 0     0.0 0     0.0 0   136.7 0   226.54 0   225.73 0   132.0 0   219.89 0   219.99 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.8 0     4.8 0    33.7 0   685.2 0
 2021 252  9  9  7  5  7.083  95.20    -7.4 0     0.0 0     0.0 0     0.1 0   137.1 0   226.54 0   225.76 0   132.1 0   219.90 0   219.99 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    58.8 0     5.0 0    39.7 0   685.2 0
 2021 252  9  9  7  6  7.100  95.20    -7.2 0     0.0 0     0.0 0     0.1 0   136.9 0   226.54 0   225.78 0   132.0 0   219.90 0   220.00 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    59.1 0     4.5 0    43.5 0   685.2 0
 2021 252  9  9  7  7  7.117  95.20    -7.0 0     0.0 0     0.0 0     0.1 0   136.9 0   226.55 0   225.76 0   132.0 0   219.90 0   220.00 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    59.1 0     4.7 0    40.1 0   685.2 0
 2021 252  9  9  7  8  7.133  95.20    -7.1 0     0.0 0     0.0 0     0.1 0   137.1 0   226.56 0   225.77 0   132.0 0   219.91 0   220.00 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    59.1 0     4.9 0    38.6 0   685.2 0
 2021 252  9  9  7  9  7.150  95.20    -7.0 0     0.0 0     0.0 0     0.1 0   137.1 0   226.56 0   225.79 0   132.1 0   219.91 0   220.00 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    59.1 0     4.6 0    38.7 0   685.2 0
 2021 252  9  9  7 10  7.167  95.20    -6.9 0     0.0 0     0.0 0     0.1 0   137.1 0   226.57 0   225.80 0   132.1 0   219.92 0   220.00 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.6 0    59.3 0     4.6 0    42.5 0   685.2 0
 2021 252  9  9  7 11  7.183  95.20    -6.9 0     0.0 0     0.0 0     0.1 0   137.0 0   226.58 0   225.81 0   132.1 0   219.92 0   220.01 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    59.2 0     4.6 0    39.2 0   685.2 0
 2021 252  9  9  7 12  7.200  95.20    -6.9 0     0.0 0     0.0 0     0.1 0   137.0 0   226.58 0   225.80 0   132.1 0   219.92 0   220.01 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.6 0    59.3 0     4.6 0    33.7 0   685.2 0
 2021 252  9  9  7 13  7.217  95.20    -7.0 0     0.0 0     0.0 0     0.1 0   137.3 0   226.59 0   225.80 0   132.1 0   219.92 0   220.02 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    59.2 0     4.7 0    31.2 0   685.2 0
 2021 252  9  9  7 14  7.233  95.20    -7.1 0     0.0 0     0.0 0     0.1 0   137.4 0   226.60 0   225.80 0   132.1 0   219.93 0   220.02 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    58.8 0     4.8 0    28.8 0   685.2 0
 2021 252  9  9  7 15  7.250  95.20    -7.2 0     0.0 0     0.0 0     0.1 0   137.3 0   226.60 0   225.79 0   132.1 0   219.94 0   220.03 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    58.6 0     5.0 0    28.5 0   685.2 0
 2021 252  9  9  7 16  7.267  95.20    -7.2 0     0.0 0     0.0 0     0.1 0   136.9 0   226.60 0   225.78 0   132.1 0   219.94 0   220.04 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.4 0    58.3 0     5.0 0    27.4 0   685.2 0
