 South Pole
  -89.98   -24.800  2810 m
 2021 307 11  3  6 27  6.450  74.80   293.9 0   255.3 0   941.8 0    62.4 0    92.3 0   238.69 0   238.32 0   164.6 0   231.93 0   231.84 0 -9999.9 2 -9999.9 1    53.9 0   -72.4 0   -18.4 0   -45.3 0    60.5 0     3.2 0    46.7 0   684.3 0
 2021 307 11  3  6 28  6.467  74.80   294.0 0   254.9 0   942.6 0    62.4 0    92.7 0   238.71 0   238.35 0   164.9 0   231.96 0   231.84 0 -9999.9 2 -9999.9 1    54.6 0   -72.3 0   -17.7 0   -45.3 0    60.6 0     3.2 0    46.4 0   684.3 0
 2021 307 11  3  6 29  6.483  74.80   294.1 0   254.8 0   943.0 0    62.3 0    92.7 0   238.74 0   238.40 0   165.1 0   231.98 0   231.85 0 -9999.9 2 -9999.9 1    54.7 0   -72.4 0   -17.6 0   -45.3 0    60.5 0     3.4 0    47.1 0   684.3 0
 2021 307 11  3  6 30  6.500  74.80   294.1 0   254.8 0   943.3 0    62.3 0    92.7 0   238.76 0   238.42 0   164.9 0   232.00 0   231.89 0 -9999.9 2 -9999.9 1    54.7 0   -72.3 0   -17.6 0   -45.3 0    60.4 0     3.4 0    46.6 0   684.3 0
 2021 307 11  3  6 31  6.517  74.80   294.1 0   254.7 0   943.0 0    62.3 0    92.9 0   238.78 0   238.45 0   164.8 0   232.02 0   231.94 0 -9999.9 2 -9999.9 1    54.8 0   -72.0 0   -17.2 0   -45.3 0    60.6 0     3.3 0    48.0 0   684.3 0
 2021 307 11  3  6 32  6.533  74.80   294.1 0   254.6 0   942.8 0    62.4 0    92.6 0   238.81 0   238.47 0   164.9 0   232.05 0   231.97 0 -9999.9 2 -9999.9 1    54.9 0   -72.3 0   -17.4 0   -45.3 0    60.7 0     3.1 0    47.3 0   684.3 0
 2021 307 11  3  6 33  6.550  74.80   294.3 0   254.8 0   943.6 0    62.4 0    92.8 0   238.83 0   238.50 0   164.8 0   232.08 0   232.02 0 -9999.9 2 -9999.9 1    55.0 0   -72.0 0   -17.0 0   -45.3 0    60.6 0     3.2 0    47.5 0   684.3 0
 2021 307 11  3  6 34  6.567  74.80   294.5 0   254.9 0   944.5 0    62.5 0    92.8 0   238.86 0   238.53 0   164.9 0   232.11 0   232.06 0 -9999.9 2 -9999.9 1    55.1 0   -72.1 0   -17.0 0   -45.3 0    60.6 0     3.1 0    47.9 0   684.3 0
 2021 307 11  3  6 35  6.583  74.80   294.6 0   255.0 0   944.8 0    62.5 0    92.8 0   238.89 0   238.57 0   165.4 0   232.13 0   232.02 0 -9999.9 2 -9999.9 1    55.2 0   -72.6 0   -17.3 0   -45.3 0    60.8 0     3.0 0    48.2 0   684.3 0
 2021 307 11  3  6 36  6.600  74.80   294.7 0   255.0 0   945.0 0    62.6 0    91.9 0   238.91 0   238.50 0   165.6 0   232.14 0   232.00 0 -9999.9 2 -9999.9 1    55.3 0   -73.7 0   -18.4 0   -45.3 0    60.6 0     3.0 0    48.8 0   684.4 0
 2021 307 11  3  6 37  6.617  74.80   294.3 0   254.9 0   944.4 0    63.1 0    92.2 0   238.93 0   238.45 0   165.5 0   232.14 0   232.01 0 -9999.9 2 -9999.9 1    55.8 0   -73.3 0   -17.6 0   -45.3 0    60.8 0     2.9 0    48.6 0   684.4 0
 2021 307 11  3  6 38  6.633  74.80   293.9 0   254.8 0   942.8 0    63.1 0    92.2 0   238.94 0   238.48 0   165.5 0   232.14 0   232.02 0 -9999.9 2 -9999.9 1    55.5 0   -73.3 0   -17.8 0   -45.3 0    61.0 0     2.8 0    48.7 0   684.4 0
 2021 307 11  3  6 39  6.650  74.80   293.6 0   254.6 0   941.4 0    63.1 0    92.0 0   238.96 0   238.50 0   165.5 0   232.14 0   232.02 0 -9999.9 2 -9999.9 1    55.3 0   -73.5 0   -18.1 0   -45.4 0    61.1 0     2.5 0    51.4 0   684.4 0
 2021 307 11  3  6 40  6.667  74.80   293.8 0   254.6 0   941.4 0    63.0 0    92.1 0   238.97 0   238.52 0   165.5 0   232.14 0   232.02 0 -9999.9 2 -9999.9 1    55.3 0   -73.4 0   -18.1 0   -45.7 0    62.4 0     2.1 0    59.0 0   684.4 0
 2021 307 11  3  6 41  6.683  74.80   293.9 0   254.6 0   941.4 0    63.2 0    92.1 0   238.98 0   238.53 0   165.2 0   232.14 0   232.07 0 -9999.9 2 -9999.9 1    55.4 0   -73.0 0   -17.6 0   -45.9 0    62.5 0     2.1 0    61.2 0   684.4 0
 2021 307 11  3  6 42  6.700  74.80   293.9 0   254.4 0   941.5 0    63.1 0    91.8 0   239.00 0   238.55 0   165.4 0   232.15 0   232.05 0 -9999.9 2 -9999.9 1    55.6 0   -73.6 0   -18.0 0   -46.1 0    62.5 0     1.9 0    61.7 0   684.4 0
 2021 307 11  3  6 43  6.717  74.80   294.1 0   254.3 0   942.2 0    62.9 0    91.8 0   239.01 0   238.53 0   165.6 0   232.16 0   232.03 0 -9999.9 2 -9999.9 1    55.6 0   -73.8 0   -18.1 0   -46.2 0    62.5 0     1.9 0    60.5 0   684.4 0
 2021 307 11  3  6 44  6.733  74.80   293.9 0   254.0 0   941.3 0    62.8 0    91.5 0   239.02 0   238.51 0   165.7 0   232.16 0   232.02 0 -9999.9 2 -9999.9 1    55.6 0   -74.2 0   -18.6 0   -46.4 0    63.3 0     1.6 0    75.2 0   684.4 0
 2021 307 11  3  6 45  6.750  74.80   293.9 0   253.9 0   941.0 0    62.8 0    91.7 0   239.02 0   238.52 0   165.7 0   232.15 0   232.00 0 -9999.9 2 -9999.9 1    55.6 0   -74.0 0   -18.4 0   -47.0 0    65.3 0     1.5 0    90.6 0   684.4 0
 2021 307 11  3  6 46  6.767  74.80   294.0 0   253.9 0   941.0 0    62.7 0    91.9 0   239.03 0   238.59 0   165.4 0   232.15 0   232.05 0 -9999.9 2 -9999.9 1    55.4 0   -73.4 0   -18.0 0   -47.1 0    64.4 0     1.6 0    96.6 0   684.4 0
 2021 307 11  3  6 47  6.783  74.80   294.2 0   254.1 0   941.4 0    62.7 0    91.8 0   239.05 0   238.58 0   164.8 0   232.17 0   232.16 0 -9999.9 2 -9999.9 1    55.5 0   -73.0 0   -17.5 0   -47.1 0    63.5 0     1.5 0    87.6 0   684.4 0
 2021 307 11  3  6 48  6.800  74.80   294.2 0   254.0 0   941.9 0    62.8 0    91.8 0   239.05 0   238.58 0   164.4 0   232.21 0   232.27 0 -9999.9 2 -9999.9 1    55.7 0   -72.6 0   -16.9 0   -46.9 0    61.6 0     1.7 0    87.9 0   684.4 0
 2021 307 11  3  6 49  6.817  74.80   294.1 0   253.9 0   942.1 0    63.2 0    92.1 0   239.06 0   238.60 0   164.2 0   232.28 0   232.40 0 -9999.9 2 -9999.9 1    56.3 0   -72.1 0   -15.8 0   -46.6 0    60.8 0     1.7 0    72.1 0   684.4 0
 2021 307 11  3  6 50  6.833  74.80   294.2 0   253.9 0   942.7 0    63.2 0    92.1 0   239.07 0   238.63 0   164.6 0   232.35 0   232.44 0 -9999.9 2 -9999.9 1    56.5 0   -72.5 0   -16.0 0   -46.5 0    60.9 0     1.7 0    73.3 0   684.4 0
 2021 307 11  3  6 51  6.850  74.80   294.3 0   254.4 0   943.0 0    63.4 0    92.4 0   239.09 0   238.68 0   165.1 0   232.41 0   232.46 0 -9999.9 2 -9999.9 1    56.3 0   -72.7 0   -16.4 0   -46.5 0    61.7 0     1.7 0    76.5 0   684.4 0
 2021 307 11  3  6 52  6.867  74.80   294.2 0   254.7 0   943.2 0    63.6 0    92.0 0   239.11 0   238.69 0   165.5 0   232.47 0   232.49 0 -9999.9 2 -9999.9 1    56.3 0   -73.5 0   -17.2 0   -46.5 0    61.7 0     1.8 0    61.9 0   684.4 0
 2021 307 11  3  6 53  6.883  74.80   294.3 0   254.8 0   943.2 0    63.6 0    92.4 0   239.13 0   238.73 0   166.2 0   232.51 0   232.44 0 -9999.9 2 -9999.9 1    56.2 0   -73.8 0   -17.6 0   -46.3 0    60.9 0     1.7 0    55.4 0   684.4 0
 2021 307 11  3  6 54  6.900  74.80   294.4 0   254.8 0   943.7 0    63.7 0    92.5 0   239.16 0   238.78 0   166.2 0   232.54 0   232.48 0 -9999.9 2 -9999.9 1    56.4 0   -73.7 0   -17.4 0   -46.3 0    61.4 0     1.7 0    54.3 0   684.4 0
 2021 307 11  3  6 55  6.917  74.80   294.5 0   254.5 0   938.5 0    63.3 0    91.8 0   239.18 0   238.77 0   167.0 0   232.58 0   232.41 0 -9999.9 2 -9999.9 1    55.0 0   -75.2 0   -20.2 0   -46.3 0    61.7 0     1.8 0    53.2 0   684.4 0
 2021 307 11  3  6 56  6.933  74.80   294.5 0   254.0 0   902.7 0    63.3 0    91.6 0   239.19 0   238.69 0   167.1 0   232.58 0   232.41 0 -9999.9 2 -9999.9 1    46.1 0   -75.5 0   -29.5 0   -46.5 0    62.6 0     1.6 0    66.8 0   684.4 0
 2021 307 11  3  6 57  6.950  74.80   294.6 0   253.7 0   888.4 0    63.6 0    92.1 0   239.20 0   238.76 0   166.7 0   232.59 0   232.47 0 -9999.9 2 -9999.9 1    42.9 0   -74.6 0   -31.7 0   -47.2 0    65.9 0     1.5 0   120.2 0   684.4 0
 2021 307 11  3  6 58  6.967  74.80   294.8 0   253.6 0   893.0 0    64.5 0    92.5 0   239.22 0   238.86 0   167.7 0   232.60 0   232.34 0 -9999.9 2 -9999.9 1    45.1 0   -75.2 0   -30.2 0   -47.6 0    65.5 0     1.5 0   129.8 0   684.4 0
 2021 307 11  3  6 59  6.983  74.80   295.1 0   253.7 0   920.0 0    64.7 0    92.8 0   239.24 0   238.97 0   167.8 0   232.57 0   232.29 0 -9999.9 2 -9999.9 1    52.3 0   -75.0 0   -22.7 0   -47.7 0    63.5 0     1.8 0   137.0 0   684.5 0
 2021 307 11  3  7  0  7.000  74.79   295.3 0   254.2 0   945.1 0    64.4 0    92.5 0   239.27 0   239.04 0   167.3 0   232.54 0   232.32 0 -9999.9 2 -9999.9 1    58.1 0   -74.8 0   -16.6 0   -47.6 0    61.6 0     1.4 0   126.2 0   684.5 0
 2021 307 11  3  7  1  7.017  74.79   295.3 0   254.6 0   945.7 0    63.8 0    91.6 0   239.30 0   238.93 0   165.9 0   232.53 0   232.51 0 -9999.9 2 -9999.9 1    57.3 0   -74.3 0   -17.0 0   -47.5 0    60.6 0     1.3 0   116.7 0   684.5 0
 2021 307 11  3  7  2  7.033  74.79   295.2 0   254.9 0   946.3 0    63.3 0    91.7 0   239.32 0   238.90 0   165.7 0   232.55 0   232.56 0 -9999.9 2 -9999.9 1    56.6 0   -74.0 0   -17.4 0   -47.2 0    60.3 0     1.6 0    96.3 0   684.5 0
 2021 307 11  3  7  3  7.050  74.79   295.0 0   255.2 0   946.3 0    63.2 0    91.9 0   239.34 0   238.90 0   166.1 0   232.58 0   232.55 0 -9999.9 2 -9999.9 1    56.2 0   -74.2 0   -18.0 0   -46.9 0    60.2 0     1.8 0    74.8 0   684.4 0
 2021 307 11  3  7  4  7.067  74.79   294.9 0   255.5 0   946.7 0    63.7 0    91.6 0   239.35 0   238.88 0   166.3 0   232.60 0   232.55 0 -9999.9 2 -9999.9 1    56.5 0   -74.7 0   -18.2 0   -46.8 0    60.5 0     1.9 0    65.7 0   684.4 0
 2021 307 11  3  7  5  7.083  74.79   295.0 0   255.6 0   947.5 0    63.8 0    92.3 0   239.37 0   238.94 0   166.8 0   232.61 0   232.49 0 -9999.9 2 -9999.9 1    56.7 0   -74.5 0   -17.8 0   -46.6 0    60.6 0     2.2 0    61.2 0   684.4 0
 2021 307 11  3  7  6  7.100  74.79   295.1 0   255.9 0   947.8 0    63.7 0    92.2 0   239.38 0   238.97 0   167.0 0   232.61 0   232.46 0 -9999.9 2 -9999.9 1    56.4 0   -74.8 0   -18.4 0   -46.6 0    60.7 0     2.4 0    57.4 0   684.4 0
 2021 307 11  3  7  7  7.117  74.79   295.1 0   256.3 0   947.6 0    63.1 0    91.8 0   239.40 0   238.96 0   166.9 0   232.59 0   232.46 0 -9999.9 2 -9999.9 1    55.5 0   -75.1 0   -19.6 0   -46.5 0    60.5 0     2.5 0    53.0 0   684.4 0
 2021 307 11  3  7  8  7.133  74.79   294.9 0   256.6 0   947.3 0    63.0 0    92.1 0   239.41 0   238.97 0   167.1 0   232.58 0   232.40 0 -9999.9 2 -9999.9 1    55.0 0   -75.0 0   -20.0 0   -46.3 0    60.0 0     2.3 0    46.3 0   684.4 0
 2021 307 11  3  7  9  7.150  74.79   294.9 0   256.8 0   947.1 0    62.8 0    91.7 0   239.42 0   238.98 0   167.0 0   232.55 0   232.39 0 -9999.9 2 -9999.9 1    54.5 0   -75.2 0   -20.8 0   -46.2 0    59.8 0     2.5 0    44.7 0   684.4 0
 2021 307 11  3  7 10  7.167  74.79   294.9 0   257.0 0   946.4 0    62.9 0    91.8 0   239.43 0   238.98 0   167.1 0   232.53 0   232.33 0 -9999.9 2 -9999.9 1    54.2 0   -75.4 0   -21.1 0   -46.1 0    59.7 0     2.4 0    46.9 0   684.4 0
 2021 307 11  3  7 11  7.183  74.79   294.9 0   256.9 0   946.3 0    62.9 0    92.0 0   239.44 0   238.98 0   166.9 0   232.52 0   232.35 0 -9999.9 2 -9999.9 1    54.2 0   -74.9 0   -20.6 0   -46.2 0    60.5 0     2.2 0    48.3 0   684.4 0
 2021 307 11  3  7 12  7.200  74.79   294.8 0   256.8 0   945.6 0    63.3 0    92.0 0   239.45 0   239.04 0   166.9 0   232.51 0   232.34 0 -9999.9 2 -9999.9 1    54.6 0   -74.9 0   -20.3 0   -46.2 0    60.9 0     2.3 0    52.6 0   684.4 0
 2021 307 11  3  7 13  7.217  74.79   294.9 0   256.5 0   945.5 0    63.9 0    92.2 0   239.46 0   239.09 0   166.7 0   232.52 0   232.38 0 -9999.9 2 -9999.9 1    55.5 0   -74.5 0   -19.0 0   -46.3 0    60.9 0     2.3 0    57.2 0   684.4 0
 2021 307 11  3  7 14  7.233  74.79   295.0 0   256.3 0   944.9 0    63.8 0    91.5 0   239.48 0   239.05 0   166.8 0   232.52 0   232.37 0 -9999.9 2 -9999.9 1    55.4 0   -75.3 0   -19.9 0   -46.4 0    61.6 0     2.2 0    64.1 0   684.4 0
 2021 307 11  3  7 15  7.250  74.79   295.1 0   256.2 0   945.0 0    63.5 0    91.9 0   239.49 0   239.04 0   166.9 0   232.51 0   232.33 0 -9999.9 2 -9999.9 1    55.2 0   -75.1 0   -19.8 0   -46.6 0    61.9 0     2.3 0    64.0 0   684.4 0
 2021 307 11  3  7 16  7.267  74.79   295.1 0   256.0 0   944.6 0    63.8 0    91.6 0   239.50 0   239.06 0   166.8 0   232.50 0   232.33 0 -9999.9 2 -9999.9 1    55.6 0   -75.2 0   -19.5 0   -46.6 0    61.9 0     2.5 0    62.7 0   684.4 0
 2021 307 11  3  7 17  7.283  74.79   295.0 0   255.8 0   788.3 0    63.8 0    91.6 0   239.51 0   239.04 0   167.0 0   232.49 0   232.28 0 -9999.9 2 -9999.9 1    14.8 0   -75.4 0   -60.6 0   -46.7 0    62.0 0     2.4 0    60.9 0   684.4 0
 2021 307 11  3  7 18  7.300  74.79   294.8 0   255.6 0   319.6 0    63.9 0    91.4 0   239.52 0   239.02 0   167.1 0   232.47 0   232.24 0 -9999.9 2 -9999.9 1     0.0 0   -75.7 0   -75.7 0   -46.7 0    61.8 0     2.4 0    56.2 0   684.4 0
 2021 307 11  3  7 19  7.317  74.79   294.7 0   255.6 0   432.4 0    63.9 0    91.7 0   239.52 0   239.01 0   167.1 0   232.44 0   232.21 0 -9999.9 2 -9999.9 1     0.0 0   -75.3 0   -75.3 0   -46.7 0    61.5 0     2.4 0    55.1 0   684.4 0
 2021 307 11  3  7 20  7.333  74.79   294.7 0   256.0 0   776.3 0    63.5 0    91.7 0   239.52 0   239.04 0   167.3 0   232.41 0   232.13 0 -9999.9 2 -9999.9 1    11.2 0   -75.6 0   -64.4 0   -46.7 0    61.4 0     2.6 0    55.3 0   684.4 0
 2021 307 11  3  7 21  7.350  74.79   294.7 0   256.5 0   427.6 0    63.0 0    91.4 0   239.52 0   239.03 0   167.3 0   232.36 0   232.06 0 -9999.9 2 -9999.9 1     0.0 0   -76.0 0   -76.0 0   -46.7 0    61.3 0     2.4 0    50.8 0   684.4 0
 2021 307 11  3  7 22  7.367  74.79   294.8 0   256.9 0    61.7 0    62.7 0    91.4 0   239.52 0   239.00 0   167.4 0   232.32 0   231.98 0 -9999.9 2 -9999.9 1     0.0 0   -76.0 0   -76.0 0   -46.7 0    61.2 0     2.5 0    47.9 0   684.4 0
 2021 307 11  3  7 23  7.383  74.79   294.7 0   257.0 0     0.1 0    62.5 0    91.0 0   239.51 0   238.95 0   167.3 0   232.26 0   231.92 0 -9999.9 2 -9999.9 1     0.0 0   -76.3 0   -76.3 0   -46.7 0    61.0 0     2.5 0    46.2 0   684.4 0
 2021 307 11  3  7 24  7.400  74.79   294.5 0   257.2 0 -9999.9 1    62.3 0    91.0 0   239.50 0   238.90 0   167.1 0   232.19 0   231.86 0 -9999.9 2 -9999.9 1    37.3 0   -76.1 0   -38.8 0   -46.7 0    60.9 0     2.7 0    45.0 0   684.4 0
 2021 307 11  3  7 25  7.417  74.79   294.3 0   257.4 0 -9999.9 1    62.0 0    90.6 0   239.48 0   238.83 0   166.8 0   232.11 0   231.79 0 -9999.9 2 -9999.9 1    36.9 0   -76.2 0   -39.3 0   -46.7 0    60.5 0     2.8 0    46.2 0   684.4 0
 2021 307 11  3  7 26  7.433  74.79   294.2 0   257.8 0 -9999.9 1    61.7 0    90.6 0   239.45 0   238.77 0   166.5 0   232.03 0   231.71 0 -9999.9 2 -9999.9 1    36.4 0   -75.9 0   -39.5 0   -46.8 0    60.8 0     2.9 0    45.2 0   684.3 0
 2021 307 11  3  7 27  7.450  74.79   294.1 0   258.0 0 -9999.9 1    61.5 0    90.3 0   239.42 0   238.70 0   166.5 0   231.95 0   231.60 0 -9999.9 2 -9999.9 1    36.0 0   -76.2 0   -40.1 0   -46.9 0    60.8 0     3.1 0    45.0 0   684.3 0
 2021 307 11  3  7 28  7.467  74.79   293.9 0   258.3 0 -9999.9 1    61.2 0    90.4 0   239.38 0   238.63 0   166.2 0   231.86 0   231.51 0 -9999.9 2 -9999.9 1    35.6 0   -75.8 0   -40.2 0   -46.9 0    60.5 0     3.3 0    44.2 0   684.3 0
 2021 307 11  3  7 29  7.483  74.79   293.9 0   258.5 0 -9999.9 1    61.3 0    90.4 0   239.33 0   238.60 0   165.8 0   231.77 0   231.44 0 -9999.9 2 -9999.9 1    35.3 0   -75.4 0   -40.1 0   -46.8 0    60.0 0     3.5 0    43.8 0   684.3 0
 2021 307 11  3  7 30  7.500  74.79   294.0 0   258.9 0 -9999.9 1    61.2 0    90.3 0   239.29 0   238.56 0   165.6 0   231.69 0   231.36 0 -9999.9 2 -9999.9 1    35.1 0   -75.3 0   -40.2 0   -46.7 0    60.1 0     3.6 0    44.9 0   684.3 0
 2021 307 11  3  7 31  7.517  74.79   294.1 0   259.1 0 -9999.9 1    61.5 0    90.4 0   239.25 0   238.53 0   165.3 0   231.61 0   231.29 0 -9999.9 2 -9999.9 1    35.0 0   -74.9 0   -40.0 0   -46.8 0    60.6 0     3.4 0    43.1 0   684.4 0
 2021 307 11  3  7 32  7.533  74.79   294.1 0   259.1 0    13.8 0    61.6 0    90.2 0   239.21 0   238.47 0   165.0 0   231.54 0   231.23 0 -9999.9 2 -9999.9 1     0.0 0   -74.8 0   -74.8 0   -46.7 0    60.3 0     3.4 0    42.9 0   684.4 0
 2021 307 11  3  7 33  7.550  74.79   294.0 0   259.2 0    49.8 0    61.6 0    90.5 0   239.16 0   238.46 0   164.5 0   231.47 0   231.21 0 -9999.9 2 -9999.9 1     0.0 0   -74.0 0   -74.0 0   -46.5 0    59.4 0     3.5 0    44.5 0   684.4 0
 2021 307 11  3  7 34  7.567  74.78   293.9 0   259.3 0   463.6 0    62.1 0    90.6 0   239.13 0   238.48 0   164.0 0   231.42 0   231.21 0 -9999.9 2 -9999.9 1     0.0 0   -73.4 0   -73.4 0   -46.5 0    59.8 0     3.1 0    44.8 0   684.4 0
 2021 307 11  3  7 35  7.583  74.78   294.1 0   259.3 0   864.3 0    62.6 0    90.8 0   239.09 0   238.49 0   163.6 0   231.39 0   231.22 0 -9999.9 2 -9999.9 1    30.1 0   -72.8 0   -42.7 0   -46.5 0    60.2 0     2.8 0    47.0 0   684.4 0
 2021 307 11  3  7 36  7.600  74.78   294.1 0   259.2 0   743.8 0    63.0 0    90.8 0   239.07 0   238.51 0   163.4 0   231.37 0   231.22 0 -9999.9 2 -9999.9 1     0.0 0   -72.7 0   -72.7 0   -46.5 0    60.5 0     2.6 0    50.0 0   684.5 0
 2021 307 11  3  7 37  7.617  74.78   294.1 0   259.0 0   687.7 0    63.7 0    90.5 0   239.05 0   238.49 0   162.9 0   231.38 0   231.31 0 -9999.9 2 -9999.9 1     0.0 0   -72.4 0   -72.4 0   -46.6 0    61.0 0     2.3 0    59.5 0   684.5 0
 2021 307 11  3  7 38  7.633  74.78   294.1 0   258.5 0   796.6 0    63.2 0    89.9 0   239.03 0   238.41 0   162.1 0   231.41 0   231.48 0 -9999.9 2 -9999.9 1    13.9 0   -72.2 0   -58.3 0   -46.8 0    62.0 0     2.0 0    76.3 0   684.5 0
 2021 307 11  3  7 39  7.650  74.78   294.1 0   258.0 0   918.5 0    63.8 0    91.2 0   239.00 0   238.47 0   162.2 0   231.47 0   231.56 0 -9999.9 2 -9999.9 1    46.9 0   -71.0 0   -24.0 0   -47.1 0    63.3 0     1.8 0    98.8 0   684.6 0
 2021 307 11  3  7 40  7.667  74.78   294.3 0   257.4 0   938.3 0    64.8 0    91.1 0   239.00 0   238.58 0   162.5 0   231.54 0   231.61 0 -9999.9 2 -9999.9 1    53.7 0   -71.4 0   -17.8 0   -47.5 0    65.1 0     1.6 0   128.2 0   684.6 0
 2021 307 11  3  7 41  7.683  74.78   294.6 0   257.1 0   938.2 0    65.0 0    91.1 0   238.99 0   238.60 0   163.0 0   231.61 0   231.62 0 -9999.9 2 -9999.9 1    54.2 0   -71.9 0   -17.7 0   -47.9 0    64.7 0     1.7 0   136.1 0   684.6 0
 2021 307 11  3  7 42  7.700  74.78   294.6 0   256.9 0   938.4 0    65.1 0    90.6 0   238.98 0   238.53 0   164.0 0   231.65 0   231.54 0 -9999.9 2 -9999.9 1    54.6 0   -73.4 0   -18.8 0   -48.2 0    64.0 0     2.0 0   137.5 0   684.6 0
 2021 307 11  3  7 43  7.717  74.78   294.5 0   256.6 0   940.3 0    64.7 0    90.3 0   238.97 0   238.45 0   164.5 0   231.66 0   231.49 0 -9999.9 2 -9999.9 1    55.0 0   -74.2 0   -19.2 0   -48.5 0    63.5 0     2.1 0   129.0 0   684.5 0
 2021 307 11  3  7 44  7.733  74.78   294.3 0   256.5 0   941.1 0    63.6 0    89.4 0   238.95 0   238.29 0   164.6 0   231.67 0   231.47 0 -9999.9 2 -9999.9 1    54.1 0   -75.2 0   -21.1 0   -48.7 0    63.1 0     2.2 0   116.3 0   684.5 0
 2021 307 11  3  7 45  7.750  74.78   294.1 0   256.6 0   940.3 0    63.1 0    89.6 0   238.90 0   238.15 0   164.8 0   231.65 0   231.42 0 -9999.9 2 -9999.9 1    53.4 0   -75.3 0   -21.9 0   -48.8 0    62.7 0     2.2 0   102.9 0   684.5 0
 2021 307 11  3  7 46  7.767  74.78   293.9 0   256.7 0   940.2 0    62.9 0    90.0 0   238.85 0   238.13 0   165.1 0   231.62 0   231.33 0 -9999.9 2 -9999.9 1    53.0 0   -75.1 0   -22.1 0   -48.8 0    62.3 0     2.1 0    88.3 0   684.5 0
 2021 307 11  3  7 47  7.783  74.78   293.8 0   256.9 0   940.4 0    62.8 0    90.2 0   238.80 0   238.12 0   165.5 0   231.56 0   231.19 0 -9999.9 2 -9999.9 1    52.8 0   -75.3 0   -22.5 0   -48.7 0    61.7 0     2.3 0    79.5 0   684.5 0
 2021 307 11  3  7 48  7.800  74.78   293.8 0   257.0 0   940.7 0    62.8 0    90.4 0   238.76 0   238.14 0   165.5 0   231.48 0   231.07 0 -9999.9 2 -9999.9 1    52.7 0   -75.1 0   -22.4 0   -48.7 0    61.5 0     2.5 0    72.6 0   684.5 0
 2021 307 11  3  7 49  7.817  74.78   293.9 0   257.2 0   940.8 0    62.8 0    90.5 0   238.72 0   238.14 0   165.6 0   231.39 0   230.93 0 -9999.9 2 -9999.9 1    52.5 0   -75.1 0   -22.6 0   -48.7 0    61.4 0     2.7 0    68.9 0   684.5 0
 2021 307 11  3  7 50  7.833  74.78   294.0 0   257.6 0   929.2 0    62.8 0    90.5 0   238.68 0   238.14 0   165.6 0   231.27 0   230.77 0 -9999.9 2 -9999.9 1    49.2 0   -75.1 0   -25.9 0   -48.7 0    61.8 0     2.7 0    64.8 0   684.5 0
 2021 307 11  3  7 51  7.850  74.78   294.3 0   257.9 0   797.9 0    62.9 0    90.7 0   238.65 0   238.12 0   165.3 0   231.14 0   230.62 0 -9999.9 2 -9999.9 1    14.5 0   -74.6 0   -60.1 0   -48.8 0    61.7 0     2.8 0    63.7 0   684.5 0
 2021 307 11  3  7 52  7.867  74.78   294.7 0   258.3 0   822.1 0    63.0 0    90.7 0   238.61 0   238.13 0   164.8 0   230.99 0   230.48 0 -9999.9 2 -9999.9 1    20.5 0   -74.1 0   -53.6 0   -48.8 0    61.4 0     3.0 0    62.9 0   684.4 0
 2021 307 11  3  7 53  7.883  74.78   294.9 0   258.8 0   938.4 0    63.0 0    90.6 0   238.58 0   238.08 0   164.3 0   230.84 0   230.35 0 -9999.9 2 -9999.9 1    50.6 0   -73.7 0   -23.1 0   -48.8 0    61.3 0     3.1 0    61.9 0   684.4 0
 2021 307 11  3  7 54  7.900  74.78   294.9 0   259.2 0   940.3 0    63.2 0    90.7 0   238.55 0   238.04 0   163.8 0   230.70 0   230.22 0 -9999.9 2 -9999.9 1    51.0 0   -73.1 0   -22.1 0   -48.8 0    61.3 0     3.0 0    60.2 0   684.4 0
 2021 307 11  3  7 55  7.917  74.78   295.0 0   259.5 0   940.4 0    63.3 0    90.7 0   238.51 0   238.01 0   163.1 0   230.56 0   230.13 0 -9999.9 2 -9999.9 1    50.6 0   -72.4 0   -21.7 0   -48.9 0    61.1 0     3.0 0    60.8 0   684.4 0
 2021 307 11  3  7 56  7.933  74.78   294.8 0   260.0 0   940.5 0    63.3 0    90.4 0   238.48 0   237.96 0   162.4 0   230.44 0   230.06 0 -9999.9 2 -9999.9 1    50.2 0   -72.0 0   -21.8 0   -48.9 0    61.1 0     2.9 0    59.9 0   684.4 0
 2021 307 11  3  7 57  7.950  74.78   294.8 0   260.2 0   907.1 0    63.6 0    90.4 0   238.45 0   237.87 0   161.8 0   230.34 0   230.00 0 -9999.9 2 -9999.9 1    41.5 0   -71.5 0   -29.9 0   -48.9 0    61.0 0     2.9 0    60.3 0   684.4 0
 2021 307 11  3  7 58  7.967  74.78   294.7 0   260.4 0   829.0 0    63.5 0    90.5 0   238.41 0   237.83 0   161.4 0   230.24 0   229.93 0 -9999.9 2 -9999.9 1    20.8 0   -70.9 0   -50.1 0   -48.8 0    60.9 0     2.9 0    59.1 0   684.4 0
 2021 307 11  3  7 59  7.983  74.78   294.7 0   260.6 0   849.8 0    63.5 0    90.5 0   238.38 0   237.83 0   161.0 0   230.16 0   229.88 0 -9999.9 2 -9999.9 1    26.1 0   -70.5 0   -44.5 0   -48.8 0    60.7 0     2.8 0    58.6 0   684.4 0
