 South Pole
  -89.98  -24.80 2810 m version 1
 2021 248  9  5  0 11  0.183  96.82    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   212.3 0   211.5 0    96.1 0   203.5 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -68.9 0 -9999.9 1     3.1 0    64.9 0   674.3 0
 2021 248  9  5  0 12  0.200  96.82    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   212.3 0   211.5 0    96.2 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -69.0 0 -9999.9 1     3.1 0    65.5 0   674.3 0
 2021 248  9  5  0 13  0.217  96.82    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   212.3 0   211.5 0    96.3 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -69.2 0 -9999.9 1     3.2 0    63.6 0   674.2 0
 2021 248  9  5  0 14  0.233  96.82    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   212.3 0   211.6 0    96.3 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -69.2 0 -9999.9 1     3.4 0    62.8 0   674.2 0
 2021 248  9  5  0 15  0.250  96.82    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   212.4 0   211.6 0    96.3 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -69.2 0 -9999.9 1     3.5 0    64.0 0   674.2 0
 2021 248  9  5  0 16  0.267  96.82    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   212.4 0   211.6 0    96.3 0   203.6 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -69.2 0 -9999.9 1     3.3 0    64.1 0   674.3 0
 2021 248  9  5  0 17  0.283  96.82    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   212.4 0   211.6 0    96.2 0   203.6 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -69.2 0 -9999.9 1     3.2 0    58.2 0   674.3 0
 2021 248  9  5  0 18  0.300  96.82    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   212.4 0   211.6 0    96.3 0   203.6 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.0 0 -9999.9 1   -69.1 0 -9999.9 1     3.2 0    62.9 0   674.3 0
 2021 248  9  5  0 19  0.317  96.82    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   212.4 0   211.6 0    96.3 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -68.9 0 -9999.9 1     3.2 0    63.0 0   674.3 0
 2021 248  9  5  0 20  0.333  96.82    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   212.4 0   211.6 0    96.4 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -68.9 0 -9999.9 1     3.2 0    64.7 0   674.3 0
 2021 248  9  5  0 21  0.350  96.82    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   212.4 0   211.6 0    96.5 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -69.0 0 -9999.9 1     3.1 0    64.5 0   674.3 0
 2021 248  9  5  0 22  0.367  96.82    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   212.4 0   211.6 0    96.5 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -69.0 0 -9999.9 1     3.1 0    65.6 0   674.3 0
 2021 248  9  5  0 23  0.383  96.82    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   212.4 0   211.6 0    96.5 0   203.7 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -69.0 0 -9999.9 1     3.1 0    64.2 0   674.3 0
 2021 248  9  5  0 24  0.400  96.82    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   212.4 0   211.7 0    96.4 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -68.9 0 -9999.9 1     3.2 0    60.1 0   674.4 0
 2021 248  9  5  0 25  0.417  96.82    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    80.8 0   212.5 0   211.7 0    96.5 0   203.8 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -68.8 0 -9999.9 1     3.2 0    59.1 0   674.4 0
 2021 248  9  5  0 26  0.433  96.82    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.8 0   212.5 0   211.8 0    96.5 0   203.8 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -68.7 0 -9999.9 1     3.1 0    58.3 0   674.4 0
 2021 248  9  5  0 27  0.450  96.82    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   212.5 0   211.8 0    96.5 0   203.8 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -68.6 0 -9999.9 1     3.3 0    55.4 0   674.4 0
 2021 248  9  5  0 28  0.467  96.82    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.8 0   212.5 0   211.8 0    96.4 0   203.9 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -68.4 0 -9999.9 1     3.4 0    56.5 0   674.4 0
 2021 248  9  5  0 29  0.483  96.82    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   212.6 0   211.9 0    96.5 0   203.9 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -68.3 0 -9999.9 1     3.6 0    57.2 0   674.3 0
 2021 248  9  5  0 30  0.500  96.82    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   212.6 0   211.9 0    96.5 0   203.9 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -68.3 0 -9999.9 1     3.7 0    55.7 0   674.3 0
 2021 248  9  5  0 31  0.517  96.82    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   212.6 0   211.9 0    96.5 0   203.9 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.4 0 -9999.9 1   -68.2 0 -9999.9 1     3.7 0    53.9 0   674.3 0
 2021 248  9  5  0 32  0.533  96.82    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   212.7 0   212.0 0    96.5 0   204.0 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -68.1 0 -9999.9 1     3.7 0    52.3 0   674.3 0
 2021 248  9  5  0 33  0.550  96.82    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   212.7 0   212.0 0    96.6 0   204.0 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -68.0 0 -9999.9 1     3.6 0    53.2 0   674.3 0
 2021 248  9  5  0 34  0.567  96.82    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   212.7 0   212.0 0    96.7 0   204.1 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -67.8 0 -9999.9 1     3.6 0    54.2 0   674.3 0
 2021 248  9  5  0 35  0.583  96.82    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   212.8 0   212.1 0    96.8 0   204.1 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -67.8 0 -9999.9 1     3.4 0    52.8 0   674.3 0
 2021 248  9  5  0 36  0.600  96.82    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   212.8 0   212.1 0    96.9 0   204.2 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -67.8 0 -9999.9 1     3.4 0    52.2 0   674.3 0
 2021 248  9  5  0 37  0.617  96.82    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   212.8 0   212.1 0    96.9 0   204.2 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -67.8 0 -9999.9 1     3.3 0    51.9 0   674.3 0
 2021 248  9  5  0 38  0.633  96.82    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   212.9 0   212.2 0    97.0 0   204.3 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -67.7 0 -9999.9 1     3.3 0    51.1 0   674.3 0
 2021 248  9  5  0 39  0.650  96.82    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.8 0   212.9 0   212.2 0    97.0 0   204.3 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -67.6 0 -9999.9 1     3.2 0    52.8 0   674.3 0
 2021 248  9  5  0 40  0.667  96.82    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   212.9 0   212.2 0    97.3 0   204.3 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.7 0 -9999.9 1   -67.6 0 -9999.9 1     3.3 0    57.8 0   674.3 0
 2021 248  9  5  0 41  0.683  96.82    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.5 0   213.0 0   212.2 0    97.6 0   204.4 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.0 0 -9999.9 1   -67.7 0 -9999.9 1     3.4 0    60.3 0   674.4 0
 2021 248  9  5  0 42  0.700  96.82    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   213.0 0   212.3 0    97.7 0   204.4 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.3 0 -9999.9 1   -67.8 0 -9999.9 1     3.5 0    63.6 0   674.4 0
 2021 248  9  5  0 43  0.717  96.81    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   213.0 0   212.3 0    97.8 0   204.4 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.5 0 -9999.9 1   -68.0 0 -9999.9 1     3.5 0    66.4 0   674.4 0
 2021 248  9  5  0 44  0.733  96.81    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   213.1 0   212.3 0    97.9 0   204.4 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -68.1 0 -9999.9 1     3.4 0    67.4 0   674.4 0
 2021 248  9  5  0 45  0.750  96.81    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   213.1 0   212.3 0    98.0 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -68.1 0 -9999.9 1     3.3 0    67.6 0   674.4 0
 2021 248  9  5  0 46  0.767  96.81    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.1 0   212.3 0    98.1 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -68.2 0 -9999.9 1     3.4 0    68.2 0   674.4 0
 2021 248  9  5  0 47  0.783  96.81    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   213.1 0   212.3 0    98.2 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -68.3 0 -9999.9 1     3.4 0    69.8 0   674.4 0
 2021 248  9  5  0 48  0.800  96.81    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   213.1 0   212.3 0    98.2 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -68.3 0 -9999.9 1     3.4 0    70.0 0   674.4 0
 2021 248  9  5  0 49  0.817  96.81    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.1 0   212.3 0    98.3 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -68.4 0 -9999.9 1     3.2 0    67.9 0   674.4 0
 2021 248  9  5  0 50  0.833  96.81    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   213.1 0   212.3 0    98.3 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -68.5 0 -9999.9 1     3.3 0    67.2 0   674.4 0
 2021 248  9  5  0 51  0.850  96.81    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.1 0   212.3 0    98.3 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -68.5 0 -9999.9 1     3.3 0    67.3 0   674.4 0
 2021 248  9  5  0 52  0.867  96.81    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.1 0   212.3 0    98.3 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -68.6 0 -9999.9 1     3.1 0    68.7 0   674.4 0
 2021 248  9  5  0 53  0.883  96.81    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.1 0   212.3 0    98.3 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -68.6 0 -9999.9 1     2.9 0    70.9 0   674.5 0
 2021 248  9  5  0 54  0.900  96.81    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   213.1 0   212.3 0    98.4 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -68.7 0 -9999.9 1     2.8 0    72.5 0   674.5 0
 2021 248  9  5  0 55  0.917  96.81    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.1 0   212.3 0    98.4 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -68.7 0 -9999.9 1     2.7 0    73.7 0   674.5 0
 2021 248  9  5  0 56  0.933  96.81    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   213.1 0   212.4 0    98.4 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -68.7 0 -9999.9 1     2.8 0    73.6 0   674.5 0
 2021 248  9  5  0 57  0.950  96.81    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.2 0   212.4 0    98.5 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -68.8 0 -9999.9 1     2.8 0    76.2 0   674.5 0
 2021 248  9  5  0 58  0.967  96.81    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.2 0   212.3 0    98.6 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -68.9 0 -9999.9 1     2.9 0    76.7 0   674.5 0
 2021 248  9  5  0 59  0.983  96.81    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   213.2 0   212.3 0    98.6 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -69.0 0 -9999.9 1     2.9 0    77.6 0   674.5 0
 2021 248  9  5  1  0  1.000  96.81    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   213.2 0   212.4 0    98.6 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -69.1 0 -9999.9 1     3.1 0    76.7 0   674.5 0
 2021 248  9  5  1  1  1.017  96.81    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   213.2 0   212.4 0    98.6 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -69.2 0 -9999.9 1     3.0 0    74.4 0   674.5 0
 2021 248  9  5  1  2  1.033  96.81    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   213.2 0   212.4 0    98.6 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -69.2 0 -9999.9 1     3.1 0    75.8 0   674.5 0
 2021 248  9  5  1  3  1.050  96.81    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   213.2 0   212.4 0    98.6 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -69.2 0 -9999.9 1     2.9 0    79.1 0   674.5 0
 2021 248  9  5  1  4  1.067  96.81    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   213.2 0   212.3 0    98.6 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.5 0 -9999.9 1   -69.3 0 -9999.9 1     3.0 0    80.4 0   674.5 0
 2021 248  9  5  1  5  1.083  96.81    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   213.2 0   212.3 0    98.5 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.4 0 -9999.9 1   -69.4 0 -9999.9 1     2.9 0    79.8 0   674.5 0
 2021 248  9  5  1  6  1.100  96.81    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   213.2 0   212.3 0    98.5 0   204.4 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.9 0 -9999.9 1   -69.5 0 -9999.9 1     3.2 0    79.0 0   674.5 0
 2021 248  9  5  1  7  1.117  96.81    -7.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   213.2 0   212.3 0    98.3 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.4 0 -9999.9 1   -69.5 0 -9999.9 1     3.2 0    75.9 0   674.5 0
 2021 248  9  5  1  8  1.133  96.81    -7.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   213.2 0   212.4 0    98.3 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -69.5 0 -9999.9 1     3.5 0    74.3 0   674.4 0
 2021 248  9  5  1  9  1.150  96.81    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   213.2 0   212.4 0    98.3 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.0 0 -9999.9 1   -69.5 0 -9999.9 1     3.2 0    73.0 0   674.4 0
 2021 248  9  5  1 10  1.167  96.81    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   213.2 0   212.3 0    98.3 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.1 0 -9999.9 1   -69.5 0 -9999.9 1     3.2 0    72.7 0   674.5 0
 2021 248  9  5  1 11  1.183  96.81    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   213.2 0   212.2 0    98.3 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.4 0 -9999.9 1   -69.5 0 -9999.9 1     3.2 0    74.3 0   674.5 0
 2021 248  9  5  1 12  1.200  96.81    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   213.2 0   212.2 0    98.2 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -69.6 0 -9999.9 1     3.2 0    75.2 0   674.5 0
 2021 248  9  5  1 13  1.217  96.81    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   213.2 0   212.2 0    98.1 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -69.6 0 -9999.9 1     3.1 0    75.2 0   674.5 0
 2021 248  9  5  1 14  1.233  96.81    -7.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   213.1 0   212.2 0    98.0 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -69.6 0 -9999.9 1     3.0 0    74.5 0   674.5 0
 2021 248  9  5  1 15  1.250  96.81    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   213.1 0   212.2 0    98.0 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -69.6 0 -9999.9 1     3.0 0    74.1 0   674.6 0
 2021 248  9  5  1 16  1.267  96.81    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   213.1 0   212.2 0    97.9 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -69.6 0 -9999.9 1     3.0 0    74.7 0   674.6 0
 2021 248  9  5  1 17  1.283  96.81    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   213.1 0   212.2 0    97.9 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -69.6 0 -9999.9 1     3.1 0    74.7 0   674.6 0
 2021 248  9  5  1 18  1.300  96.81    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   213.1 0   212.1 0    97.9 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -69.6 0 -9999.9 1     2.9 0    75.6 0   674.6 0
 2021 248  9  5  1 19  1.317  96.81    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   213.1 0   212.1 0    97.9 0   204.1 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -69.6 0 -9999.9 1     3.0 0    74.5 0   674.6 0
 2021 248  9  5  1 20  1.333  96.81    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   213.1 0   212.1 0    97.9 0   204.1 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.4 0 -9999.9 1   -69.7 0 -9999.9 1     2.8 0    75.4 0   674.6 0
 2021 248  9  5  1 21  1.350  96.81    -7.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   213.0 0   212.1 0    97.9 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.1 0 -9999.9 1   -69.8 0 -9999.9 1     2.9 0    74.8 0   674.6 0
 2021 248  9  5  1 22  1.367  96.81    -7.6 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   213.0 0   212.1 0    97.8 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -69.8 0 -9999.9 1     2.8 0    74.0 0   674.6 0
 2021 248  9  5  1 23  1.383  96.80    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   213.0 0   212.1 0    97.7 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.1 0 -9999.9 1   -69.8 0 -9999.9 1     2.9 0    72.1 0   674.6 0
 2021 248  9  5  1 24  1.400  96.80    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   213.0 0   212.1 0    97.7 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -69.8 0 -9999.9 1     2.8 0    67.9 0   674.6 0
 2021 248  9  5  1 25  1.417  96.80    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    84.2 0   212.9 0   212.0 0    97.7 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -69.8 0 -9999.9 1     3.0 0    68.8 0   674.6 0
 2021 248  9  5  1 26  1.433  96.80    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    84.4 0   212.9 0   212.0 0    97.7 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -69.8 0 -9999.9 1     3.1 0    71.2 0   674.6 0
