 South Pole
  -89.98   -24.800  2810 m
 2021 340 12  6  0 13  0.217  67.49   455.2 0   394.4 0   998.8 0    92.8 0   118.0 0   253.02 0   252.63 0   214.0 0   247.62 0   247.51 0 -9999.9 2 -9999.9 1    80.7 0   -96.0 0   -15.3 0   -28.2 0    67.2 0     7.1 0    27.2 0   674.3 0
 2021 340 12  6  0 14  0.233  67.49   455.4 0   394.7 0  1000.4 0    92.4 0   118.5 0   253.04 0   252.64 0   214.2 0   247.62 0   247.49 0 -9999.9 2 -9999.9 1    80.7 0   -95.7 0   -15.0 0   -28.2 0    67.2 0     7.0 0    28.1 0   674.3 0
 2021 340 12  6  0 15  0.250  67.49   455.1 0   394.8 0   998.3 0    92.8 0   118.7 0   253.05 0   252.69 0   214.1 0   247.63 0   247.51 0 -9999.9 2 -9999.9 1    80.2 0   -95.5 0   -15.3 0   -28.2 0    67.3 0     6.7 0    27.3 0   674.3 0
 2021 340 12  6  0 16  0.267  67.49   455.4 0   394.6 0   997.9 0    93.2 0   118.5 0   253.06 0   252.69 0   214.3 0   247.65 0   247.53 0 -9999.9 2 -9999.9 1    80.6 0   -95.8 0   -15.2 0   -28.2 0    67.2 0     7.1 0    28.6 0   674.3 0
 2021 340 12  6  0 17  0.283  67.49   455.5 0   394.0 0   996.8 0    93.8 0   118.6 0   253.07 0   252.68 0   214.1 0   247.65 0   247.56 0 -9999.9 2 -9999.9 1    81.4 0   -95.5 0   -14.1 0   -28.2 0    67.2 0     7.2 0    28.0 0   674.4 0
 2021 340 12  6  0 18  0.300  67.49   454.5 0   393.0 0   992.7 0    94.3 0   118.9 0   253.10 0   252.71 0   213.9 0   247.68 0   247.60 0 -9999.9 2 -9999.9 1    81.3 0   -95.0 0   -13.7 0   -28.2 0    67.4 0     6.7 0    28.4 0   674.3 0
 2021 340 12  6  0 19  0.317  67.49   454.4 0   393.1 0   989.3 0    95.6 0   119.0 0   253.10 0   252.74 0   214.4 0   247.70 0   247.59 0 -9999.9 2 -9999.9 1    81.3 0   -95.4 0   -14.1 0   -28.3 0    67.7 0     6.4 0    28.0 0   674.4 0
 2021 340 12  6  0 20  0.333  67.49   454.8 0   393.6 0   994.8 0    94.2 0   118.4 0   253.10 0   252.69 0   214.4 0   247.72 0   247.61 0 -9999.9 2 -9999.9 1    81.4 0   -96.0 0   -14.6 0   -28.3 0    67.5 0     6.4 0    27.2 0   674.4 0
 2021 340 12  6  0 21  0.350  67.49   454.7 0   391.9 0   991.6 0    95.1 0   118.8 0   253.10 0   252.70 0   214.7 0   247.73 0   247.59 0 -9999.9 2 -9999.9 1    82.8 0   -95.9 0   -13.1 0   -28.3 0    67.3 0     6.8 0    26.7 0   674.3 0
 2021 340 12  6  0 22  0.367  67.49   454.7 0   392.8 0   990.6 0    95.5 0   119.5 0   253.12 0   252.77 0   214.9 0   247.74 0   247.59 0 -9999.9 2 -9999.9 1    81.9 0   -95.4 0   -13.5 0   -28.2 0    67.0 0     6.8 0    27.9 0   674.4 0
 2021 340 12  6  0 23  0.383  67.49   454.4 0   392.6 0   987.9 0    96.2 0   119.1 0   253.14 0   252.78 0   214.9 0   247.75 0   247.59 0 -9999.9 2 -9999.9 1    81.9 0   -95.8 0   -13.9 0   -28.2 0    67.0 0     6.8 0    27.0 0   674.4 0
 2021 340 12  6  0 24  0.400  67.49   454.9 0   392.8 0   992.7 0    95.1 0   118.9 0   253.14 0   252.75 0   215.0 0   247.75 0   247.59 0 -9999.9 2 -9999.9 1    82.3 0   -96.1 0   -13.8 0   -28.2 0    66.9 0     7.0 0    27.3 0   674.4 0
 2021 340 12  6  0 25  0.417  67.49   454.0 0   393.1 0   989.9 0    95.0 0   118.9 0   253.14 0   252.75 0   214.9 0   247.75 0   247.60 0 -9999.9 2 -9999.9 1    80.9 0   -96.0 0   -15.1 0   -28.2 0    66.9 0     7.1 0    27.0 0   674.3 0
 2021 340 12  6  0 26  0.433  67.49   454.2 0   392.9 0   992.3 0    94.1 0   118.7 0   253.15 0   252.73 0   215.0 0   247.76 0   247.59 0 -9999.9 2 -9999.9 1    81.1 0   -96.3 0   -15.2 0   -28.2 0    66.9 0     7.1 0    27.3 0   674.3 0
 2021 340 12  6  0 27  0.450  67.49   454.5 0   393.1 0   998.2 0    92.3 0   118.6 0   253.17 0   252.73 0   214.9 0   247.76 0   247.61 0 -9999.9 2 -9999.9 1    81.4 0   -96.3 0   -14.9 0   -28.2 0    66.9 0     6.9 0    28.2 0   674.3 0
 2021 340 12  6  0 28  0.467  67.49   455.5 0   392.8 0  1006.7 0    90.1 0   118.3 0   253.17 0   252.72 0   215.0 0   247.76 0   247.59 0 -9999.9 2 -9999.9 1    82.7 0   -96.7 0   -14.0 0   -28.2 0    66.9 0     7.2 0    27.9 0   674.3 0
 2021 340 12  6  0 29  0.483  67.49   454.9 0   394.1 0  1005.0 0    89.8 0   118.5 0   253.17 0   252.71 0   215.1 0   247.76 0   247.58 0 -9999.9 2 -9999.9 1    80.4 0   -96.6 0   -16.2 0   -28.2 0    66.7 0     7.9 0    28.2 0   674.3 0
 2021 340 12  6  0 30  0.500  67.49   454.0 0   392.8 0   998.1 0    91.2 0   118.6 0   253.17 0   252.71 0   215.0 0   247.75 0   247.58 0 -9999.9 2 -9999.9 1    80.5 0   -96.5 0   -16.0 0   -28.1 0    66.7 0     7.9 0    27.2 0   674.3 0
 2021 340 12  6  0 31  0.517  67.49   455.3 0   392.4 0  1008.2 0    89.1 0   118.4 0   253.16 0   252.70 0   215.1 0   247.74 0   247.55 0 -9999.9 2 -9999.9 1    82.7 0   -96.7 0   -14.0 0   -28.1 0    66.8 0     7.5 0    28.6 0   674.2 0
 2021 340 12  6  0 32  0.533  67.49   454.8 0   393.0 0  1004.2 0    89.9 0   118.3 0   253.15 0   252.71 0   215.2 0   247.72 0   247.52 0 -9999.9 2 -9999.9 1    81.3 0   -96.9 0   -15.6 0   -28.1 0    67.1 0     7.7 0    28.3 0   674.2 0
 2021 340 12  6  0 33  0.550  67.49   455.8 0   393.3 0  1010.2 0    88.8 0   118.3 0   253.15 0   252.71 0   215.1 0   247.70 0   247.51 0 -9999.9 2 -9999.9 1    82.2 0   -96.7 0   -14.6 0   -28.2 0    67.1 0     7.5 0    28.0 0   674.2 0
 2021 340 12  6  0 34  0.567  67.49   456.2 0   394.7 0  1007.7 0    89.8 0   118.7 0   253.14 0   252.71 0   214.7 0   247.69 0   247.53 0 -9999.9 2 -9999.9 1    80.9 0   -96.0 0   -15.1 0   -28.1 0    66.9 0     7.3 0    25.1 0   674.2 0
 2021 340 12  6  0 35  0.583  67.49   454.7 0   393.8 0   997.2 0    92.0 0   119.4 0   253.14 0   252.74 0   214.7 0   247.69 0   247.54 0 -9999.9 2 -9999.9 1    80.0 0   -95.3 0   -15.3 0   -28.1 0    66.6 0     6.7 0    25.5 0   674.2 0
 2021 340 12  6  0 36  0.600  67.49   452.0 0   390.8 0   986.9 0    93.5 0   119.0 0   253.14 0   252.72 0   214.5 0   247.68 0   247.54 0 -9999.9 2 -9999.9 1    80.4 0   -95.5 0   -15.1 0   -28.1 0    66.4 0     7.2 0    24.6 0   674.2 0
 2021 340 12  6  0 37  0.617  67.49   454.7 0   391.4 0  1001.6 0    90.4 0   118.9 0   253.14 0   252.72 0   214.3 0   247.69 0   247.58 0 -9999.9 2 -9999.9 1    82.4 0   -95.4 0   -13.0 0   -28.1 0    66.5 0     7.0 0    27.5 0   674.2 0
 2021 340 12  6  0 38  0.633  67.49   455.7 0   392.6 0  1010.3 0    88.1 0   118.7 0   253.14 0   252.72 0   214.5 0   247.69 0   247.56 0 -9999.9 2 -9999.9 1    82.3 0   -95.7 0   -13.4 0   -28.1 0    66.6 0     7.4 0    27.8 0   674.2 0
 2021 340 12  6  0 39  0.650  67.49   456.4 0   393.2 0  1010.8 0    88.2 0   118.6 0   253.14 0   252.69 0   214.7 0   247.69 0   247.53 0 -9999.9 2 -9999.9 1    82.0 0   -96.2 0   -14.2 0   -28.1 0    66.6 0     7.3 0    25.8 0   674.2 0
 2021 340 12  6  0 40  0.667  67.49   454.8 0   392.5 0  1001.8 0    89.8 0   119.3 0   253.14 0   252.66 0   214.8 0   247.68 0   247.51 0 -9999.9 2 -9999.9 1    80.8 0   -95.5 0   -14.7 0   -28.1 0    66.5 0     7.7 0    25.7 0   674.2 0
 2021 340 12  6  0 41  0.683  67.49   454.8 0   392.0 0  1003.2 0    89.4 0   118.9 0   253.14 0   252.66 0   214.6 0   247.66 0   247.50 0 -9999.9 2 -9999.9 1    81.5 0   -95.7 0   -14.2 0   -28.1 0    66.4 0     8.1 0    26.9 0   674.1 0
 2021 340 12  6  0 42  0.700  67.49   455.7 0   393.0 0  1009.5 0    87.9 0   118.4 0   253.11 0   252.63 0   214.8 0   247.65 0   247.47 0 -9999.9 2 -9999.9 1    81.4 0   -96.3 0   -14.9 0   -28.1 0    66.6 0     7.8 0    27.4 0   674.1 0
 2021 340 12  6  0 43  0.717  67.49   455.8 0   393.2 0  1010.0 0    87.5 0   118.8 0   253.10 0   252.64 0   214.7 0   247.63 0   247.44 0 -9999.9 2 -9999.9 1    81.0 0   -95.9 0   -14.9 0   -28.1 0    66.6 0     7.7 0    25.2 0   674.1 0
 2021 340 12  6  0 44  0.733  67.49   454.8 0   392.9 0  1004.6 0    88.2 0   118.8 0   253.10 0   252.62 0   214.6 0   247.61 0   247.43 0 -9999.9 2 -9999.9 1    80.0 0   -95.8 0   -15.8 0   -28.1 0    66.4 0     7.6 0    25.5 0   674.1 0
 2021 340 12  6  0 45  0.750  67.49   454.7 0   391.7 0  1003.3 0    88.6 0   119.0 0   253.10 0   252.60 0   214.4 0   247.59 0   247.43 0 -9999.9 2 -9999.9 1    81.0 0   -95.4 0   -14.4 0   -28.1 0    66.4 0     8.0 0    25.5 0   674.2 0
 2021 340 12  6  0 46  0.767  67.49   455.4 0   392.3 0  1005.0 0    88.7 0   119.2 0   253.08 0   252.60 0   214.1 0   247.58 0   247.45 0 -9999.9 2 -9999.9 1    81.2 0   -94.9 0   -13.7 0   -28.1 0    66.4 0     8.0 0    25.4 0   674.2 0
 2021 340 12  6  0 47  0.783  67.49   455.1 0   392.3 0  1003.6 0    89.0 0   119.3 0   253.06 0   252.60 0   214.2 0   247.58 0   247.44 0 -9999.9 2 -9999.9 1    80.9 0   -94.9 0   -14.0 0   -28.1 0    66.3 0     7.7 0    24.3 0   674.2 0
 2021 340 12  6  0 48  0.800  67.49   454.7 0   391.7 0   999.1 0    90.1 0   119.5 0   253.06 0   252.61 0   213.9 0   247.58 0   247.47 0 -9999.9 2 -9999.9 1    80.9 0   -94.4 0   -13.5 0   -28.1 0    66.3 0     7.7 0    26.2 0   674.1 0
 2021 340 12  6  0 49  0.817  67.49   455.3 0   391.5 0  1000.6 0    90.1 0   119.7 0   253.06 0   252.62 0   214.1 0   247.58 0   247.45 0 -9999.9 2 -9999.9 1    81.7 0   -94.4 0   -12.7 0   -28.1 0    66.3 0     7.6 0    24.9 0   674.2 0
 2021 340 12  6  0 50  0.833  67.49   455.2 0   392.0 0   996.8 0    91.5 0   120.2 0   253.06 0   252.61 0   214.1 0   247.58 0   247.44 0 -9999.9 2 -9999.9 1    81.1 0   -93.9 0   -12.8 0   -28.1 0    66.4 0     7.7 0    24.6 0   674.2 0
 2021 340 12  6  0 51  0.850  67.49   455.0 0   391.3 0   992.7 0    92.8 0   120.2 0   253.06 0   252.62 0   214.0 0   247.56 0   247.43 0 -9999.9 2 -9999.9 1    81.5 0   -93.9 0   -12.4 0   -28.1 0    66.4 0     7.8 0    24.1 0   674.1 0
 2021 340 12  6  0 52  0.867  67.49   454.2 0   390.4 0   986.1 0    94.4 0   120.6 0   253.05 0   252.59 0   213.9 0   247.56 0   247.45 0 -9999.9 2 -9999.9 1    81.6 0   -93.3 0   -11.7 0   -28.1 0    66.2 0     7.9 0    24.8 0   674.2 0
 2021 340 12  6  0 53  0.883  67.49   455.5 0   391.4 0   989.2 0    94.5 0   120.7 0   253.05 0   252.62 0   213.8 0   247.55 0   247.45 0 -9999.9 2 -9999.9 1    81.9 0   -93.0 0   -11.2 0   -28.1 0    66.2 0     7.8 0    24.2 0   674.2 0
 2021 340 12  6  0 54  0.900  67.49   453.9 0   390.2 0   979.2 0    96.7 0   120.7 0   253.04 0   252.61 0   213.7 0   247.57 0   247.47 0 -9999.9 2 -9999.9 1    81.4 0   -93.0 0   -11.7 0   -28.1 0    66.4 0     7.5 0    23.7 0   674.2 0
 2021 340 12  6  0 55  0.917  67.49   454.1 0   391.0 0   979.0 0    97.0 0   120.6 0   253.03 0   252.60 0   213.8 0   247.58 0   247.49 0 -9999.9 2 -9999.9 1    80.8 0   -93.2 0   -12.4 0   -28.0 0    66.2 0     7.8 0    23.5 0   674.2 0
 2021 340 12  6  0 56  0.933  67.49   453.4 0   390.2 0   976.0 0    97.3 0   120.7 0   253.01 0   252.61 0   213.6 0   247.59 0   247.51 0 -9999.9 2 -9999.9 1    80.8 0   -93.0 0   -12.2 0   -28.0 0    66.1 0     7.4 0    23.1 0   674.2 0
 2021 340 12  6  0 57  0.950  67.49   455.2 0   391.2 0   982.5 0    96.7 0   120.5 0   253.01 0   252.61 0   213.8 0   247.60 0   247.51 0 -9999.9 2 -9999.9 1    81.7 0   -93.3 0   -11.6 0   -28.0 0    66.0 0     7.7 0    21.3 0   674.2 0
 2021 340 12  6  0 58  0.967  67.49   455.1 0   391.2 0   981.4 0    97.0 0   120.7 0   253.01 0   252.64 0   213.8 0   247.61 0   247.52 0 -9999.9 2 -9999.9 1    81.5 0   -93.1 0   -11.6 0   -28.0 0    66.1 0     7.3 0    21.2 0   674.2 0
 2021 340 12  6  0 59  0.983  67.49   453.9 0   389.8 0   981.8 0    95.7 0   120.0 0   253.01 0   252.58 0   214.0 0   247.62 0   247.52 0 -9999.9 2 -9999.9 1    81.8 0   -93.9 0   -12.2 0   -28.0 0    66.1 0     7.5 0    22.1 0   674.1 0
 2021 340 12  6  1  0  1.000  67.49   456.9 0   391.6 0   995.0 0    93.5 0   120.5 0   253.01 0   252.61 0   213.9 0   247.62 0   247.54 0 -9999.9 2 -9999.9 1    82.9 0   -93.4 0   -10.5 0   -28.0 0    66.0 0     8.0 0    22.0 0   674.1 0
 2021 340 12  6  1  1  1.017  67.49   455.6 0   390.2 0   989.5 0    94.2 0   120.1 0   253.01 0   252.60 0   214.0 0   247.62 0   247.52 0 -9999.9 2 -9999.9 1    82.9 0   -93.9 0   -11.1 0   -28.0 0    65.9 0     7.6 0    21.5 0   674.1 0
 2021 340 12  6  1  2  1.033  67.49   456.2 0   390.8 0   995.7 0    92.3 0   119.8 0   253.01 0   252.57 0   214.0 0   247.62 0   247.52 0 -9999.9 2 -9999.9 1    82.7 0   -94.2 0   -11.5 0   -28.0 0    66.1 0     7.9 0    21.3 0   674.1 0
 2021 340 12  6  1  3  1.050  67.49   456.9 0   391.3 0  1002.0 0    90.5 0   119.8 0   253.01 0   252.54 0   214.1 0   247.62 0   247.51 0 -9999.9 2 -9999.9 1    82.8 0   -94.4 0   -11.6 0   -28.0 0    66.1 0     8.4 0    22.9 0   674.1 0
 2021 340 12  6  1  4  1.067  67.49   455.7 0   391.7 0   997.7 0    90.9 0   119.4 0   253.00 0   252.51 0   214.3 0   247.62 0   247.49 0 -9999.9 2 -9999.9 1    81.2 0   -94.8 0   -13.6 0   -28.0 0    66.3 0     8.0 0    23.6 0   674.1 0
 2021 340 12  6  1  5  1.083  67.49   455.9 0   390.9 0  1003.5 0    89.0 0   118.9 0   252.97 0   252.49 0   214.3 0   247.62 0   247.48 0 -9999.9 2 -9999.9 1    82.3 0   -95.4 0   -13.1 0   -28.0 0    66.5 0     8.5 0    23.8 0   674.0 0
 2021 340 12  6  1  6  1.100  67.49   456.7 0   391.6 0  1008.7 0    87.7 0   119.5 0   252.97 0   252.50 0   214.4 0   247.61 0   247.46 0 -9999.9 2 -9999.9 1    82.3 0   -94.9 0   -12.6 0   -28.0 0    66.4 0     8.3 0    24.1 0   674.1 0
 2021 340 12  6  1  7  1.117  67.49   456.4 0   391.4 0  1002.2 0    89.5 0   119.9 0   252.96 0   252.51 0   214.1 0   247.59 0   247.46 0 -9999.9 2 -9999.9 1    81.8 0   -94.2 0   -12.3 0   -28.0 0    66.5 0     8.4 0    24.0 0   674.1 0
 2021 340 12  6  1  8  1.133  67.49   456.1 0   391.3 0  1003.0 0    89.3 0   119.3 0   252.94 0   252.48 0   214.2 0   247.59 0   247.45 0 -9999.9 2 -9999.9 1    82.0 0   -94.9 0   -12.8 0   -28.0 0    66.6 0     8.3 0    23.1 0   674.1 0
 2021 340 12  6  1  9  1.150  67.49   456.6 0   391.5 0  1007.6 0    87.7 0   119.2 0   252.93 0   252.45 0   214.0 0   247.57 0   247.45 0 -9999.9 2 -9999.9 1    82.0 0   -94.8 0   -12.8 0   -28.0 0    66.6 0     8.0 0    23.5 0   674.1 0
 2021 340 12  6  1 10  1.167  67.49   456.0 0   391.2 0  1003.0 0    88.9 0   119.8 0   252.93 0   252.46 0   214.0 0   247.57 0   247.44 0 -9999.9 2 -9999.9 1    81.7 0   -94.2 0   -12.5 0   -28.0 0    66.5 0     8.2 0    24.7 0   674.0 0
 2021 340 12  6  1 11  1.183  67.49   456.7 0   391.0 0  1008.7 0    87.2 0   119.4 0   252.92 0   252.47 0   213.9 0   247.56 0   247.45 0 -9999.9 2 -9999.9 1    82.5 0   -94.5 0   -12.0 0   -27.9 0    66.5 0     8.5 0    23.7 0   674.0 0
 2021 340 12  6  1 12  1.200  67.49   456.1 0   391.3 0  1002.5 0    89.0 0   119.4 0   252.89 0   252.45 0   214.0 0   247.56 0   247.43 0 -9999.9 2 -9999.9 1    81.5 0   -94.6 0   -13.1 0   -28.0 0    66.7 0     8.2 0    23.9 0   674.1 0
 2021 340 12  6  1 13  1.217  67.49   456.2 0   390.4 0  1008.8 0    86.6 0   119.1 0   252.89 0   252.41 0   214.0 0   247.55 0   247.43 0 -9999.9 2 -9999.9 1    82.4 0   -94.9 0   -12.5 0   -28.0 0    66.8 0     8.3 0    25.8 0   674.0 0
 2021 340 12  6  1 14  1.233  67.49   457.1 0   390.7 0  1009.4 0    86.8 0   119.4 0   252.89 0   252.40 0   214.0 0   247.55 0   247.42 0 -9999.9 2 -9999.9 1    82.6 0   -94.6 0   -12.0 0   -28.0 0    67.0 0     8.7 0    24.2 0   674.1 0
 2021 340 12  6  1 15  1.250  67.49   456.6 0   391.2 0  1008.9 0    86.7 0   119.7 0   252.88 0   252.42 0   214.0 0   247.55 0   247.41 0 -9999.9 2 -9999.9 1    81.8 0   -94.3 0   -12.5 0   -28.0 0    66.9 0     8.3 0    24.9 0   674.0 0
 2021 340 12  6  1 16  1.267  67.49   456.0 0   390.6 0  1001.6 0    88.8 0   120.0 0   252.87 0   252.41 0   213.8 0   247.53 0   247.42 0 -9999.9 2 -9999.9 1    81.7 0   -93.8 0   -12.1 0   -28.0 0    67.0 0     8.0 0    24.8 0   674.1 0
 2021 340 12  6  1 17  1.283  67.49   455.5 0   389.9 0   999.7 0    89.4 0   119.8 0   252.86 0   252.44 0   213.8 0   247.54 0   247.42 0 -9999.9 2 -9999.9 1    82.3 0   -94.1 0   -11.8 0   -28.0 0    66.8 0     8.4 0    23.3 0   674.1 0
 2021 340 12  6  1 18  1.300  67.49   457.0 0   390.4 0  1009.9 0    87.0 0   119.2 0   252.85 0   252.42 0   213.7 0   247.54 0   247.44 0 -9999.9 2 -9999.9 1    83.2 0   -94.5 0   -11.3 0   -28.0 0    66.8 0     8.0 0    24.8 0   674.1 0
 2021 340 12  6  1 19  1.317  67.49   457.1 0   390.4 0  1010.4 0    86.6 0   119.4 0   252.84 0   252.39 0   213.6 0   247.54 0   247.45 0 -9999.9 2 -9999.9 1    83.1 0   -94.2 0   -11.2 0   -28.0 0    66.8 0     7.9 0    24.7 0   674.1 0
 2021 340 12  6  1 20  1.333  67.49   456.8 0   390.1 0  1008.8 0    86.9 0   119.7 0   252.84 0   252.41 0   213.8 0   247.55 0   247.45 0 -9999.9 2 -9999.9 1    83.0 0   -94.1 0   -11.1 0   -28.0 0    66.8 0     7.9 0    24.5 0   674.1 0
 2021 340 12  6  1 21  1.350  67.49   457.0 0   390.2 0  1007.0 0    87.7 0   120.2 0   252.84 0   252.43 0   213.9 0   247.55 0   247.44 0 -9999.9 2 -9999.9 1    83.1 0   -93.8 0   -10.7 0   -28.0 0    66.8 0     7.8 0    24.2 0   674.1 0
 2021 340 12  6  1 22  1.367  67.49   457.1 0   390.5 0  1010.3 0    86.6 0   119.5 0   252.84 0   252.43 0   213.9 0   247.55 0   247.43 0 -9999.9 2 -9999.9 1    82.9 0   -94.4 0   -11.5 0   -28.0 0    66.7 0     7.9 0    24.5 0   674.1 0
 2021 340 12  6  1 23  1.383  67.49   456.7 0   390.5 0  1006.5 0    87.5 0   119.9 0   252.84 0   252.43 0   213.8 0   247.55 0   247.45 0 -9999.9 2 -9999.9 1    82.4 0   -93.9 0   -11.6 0   -28.0 0    66.6 0     7.4 0    23.7 0   674.1 0
 2021 340 12  6  1 24  1.400  67.49   456.9 0   390.0 0  1007.9 0    86.8 0   119.7 0   252.84 0   252.38 0   213.8 0   247.55 0   247.45 0 -9999.9 2 -9999.9 1    82.7 0   -94.1 0   -11.4 0   -28.0 0    66.5 0     7.6 0    24.5 0   674.1 0
 2021 340 12  6  1 25  1.417  67.49   457.2 0   390.3 0  1010.8 0    86.1 0   119.9 0   252.84 0   252.42 0   213.8 0   247.56 0   247.45 0 -9999.9 2 -9999.9 1    82.8 0   -93.9 0   -11.0 0   -28.0 0    66.5 0     8.0 0    24.5 0   674.1 0
 2021 340 12  6  1 26  1.433  67.49   457.4 0   390.5 0  1012.2 0    85.6 0   119.7 0   252.84 0   252.40 0   213.9 0   247.56 0   247.44 0 -9999.9 2 -9999.9 1    82.6 0   -94.2 0   -11.6 0   -27.9 0    66.5 0     8.2 0    25.1 0   674.1 0
 2021 340 12  6  1 27  1.450  67.49   457.6 0   389.9 0  1013.4 0    85.4 0   120.0 0   252.84 0   252.43 0   213.9 0   247.55 0   247.44 0 -9999.9 2 -9999.9 1    83.5 0   -93.9 0   -10.4 0   -27.9 0    66.7 0     8.3 0    26.9 0   674.1 0
 2021 340 12  6  1 28  1.467  67.49   457.5 0   390.5 0  1012.7 0    85.7 0   119.9 0   252.84 0   252.44 0   213.8 0   247.56 0   247.45 0 -9999.9 2 -9999.9 1    83.0 0   -94.0 0   -11.0 0   -28.0 0    67.1 0     7.8 0    26.7 0   674.1 0
 2021 340 12  6  1 29  1.483  67.49   457.3 0   390.3 0  1010.7 0    86.2 0   120.0 0   252.84 0   252.44 0   213.9 0   247.56 0   247.45 0 -9999.9 2 -9999.9 1    82.9 0   -93.8 0   -10.9 0   -28.0 0    67.0 0     7.8 0    26.1 0   674.0 0
 2021 340 12  6  1 30  1.500  67.49   456.6 0   389.9 0  1009.7 0    85.8 0   119.6 0   252.84 0   252.42 0   213.8 0   247.58 0   247.48 0 -9999.9 2 -9999.9 1    82.5 0   -94.1 0   -11.6 0   -28.0 0    67.0 0     7.7 0    25.5 0   674.0 0
 2021 340 12  6  1 31  1.517  67.49   456.8 0   390.1 0  1012.5 0    84.9 0   119.8 0   252.84 0   252.43 0   213.9 0   247.59 0   247.48 0 -9999.9 2 -9999.9 1    82.6 0   -94.1 0   -11.5 0   -28.0 0    66.9 0     8.1 0    27.4 0   674.1 0
 2021 340 12  6  1 32  1.533  67.49   456.7 0   389.8 0  1011.4 0    85.2 0   119.6 0   252.84 0   252.43 0   214.1 0   247.59 0   247.47 0 -9999.9 2 -9999.9 1    82.6 0   -94.4 0   -11.9 0   -28.0 0    67.0 0     8.1 0    26.7 0   674.1 0
