 South Pole
  -89.98  -24.80 2810 m version 1
 2021 214  8  2  3 44  3.733 107.73    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   119.5 0   221.2 0   220.5 0   122.5 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.0 0 -9999.9 1   -57.6 0    74.8 0     7.1 0    40.0 0   675.4 0
 2021 214  8  2  3 45  3.750 107.73    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   119.8 0   221.2 0   220.5 0   122.5 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.7 0 -9999.9 1   -57.6 0    74.8 0     7.7 0    38.0 0   675.4 0
 2021 214  8  2  3 46  3.767 107.73    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   120.2 0   221.2 0   220.5 0   122.5 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.4 0 -9999.9 1   -57.7 0    75.0 0     7.7 0    42.2 0   675.4 0
 2021 214  8  2  3 47  3.783 107.73    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   120.0 0   221.2 0   220.5 0   122.6 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.6 0 -9999.9 1   -57.7 0    75.0 0     8.0 0    40.3 0   675.4 0
 2021 214  8  2  3 48  3.800 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   120.2 0   221.2 0   220.5 0   122.6 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.4 0 -9999.9 1   -57.7 0    75.1 0     8.1 0    37.1 0   675.4 0
 2021 214  8  2  3 49  3.817 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   119.3 0   221.3 0   220.5 0   122.6 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.3 0 -9999.9 1   -57.7 0    75.2 0     7.8 0    39.6 0   675.4 0
 2021 214  8  2  3 50  3.833 107.73    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   119.3 0   221.3 0   220.5 0   122.6 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.3 0 -9999.9 1   -57.7 0    75.5 0     7.5 0    40.4 0   675.4 0
 2021 214  8  2  3 51  3.850 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   119.7 0   221.3 0   220.5 0   122.6 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.8 0 -9999.9 1   -57.7 0    75.6 0     7.8 0    40.1 0   675.4 0
 2021 214  8  2  3 52  3.867 107.73    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   119.8 0   221.3 0   220.5 0   122.6 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.8 0 -9999.9 1   -57.7 0    75.6 0     7.6 0    39.1 0   675.4 0
 2021 214  8  2  3 53  3.883 107.73    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   120.2 0   221.3 0   220.5 0   122.6 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.4 0 -9999.9 1   -57.7 0    75.7 0     7.9 0    40.2 0   675.4 0
 2021 214  8  2  3 54  3.900 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   121.0 0   221.3 0   220.5 0   122.5 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.5 0 -9999.9 1   -57.7 0    75.7 0     7.4 0    38.7 0   675.5 0
 2021 214  8  2  3 55  3.917 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   121.8 0   221.3 0   220.5 0   122.5 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.6 0 -9999.9 1   -57.8 0    75.8 0     7.4 0    40.1 0   675.5 0
 2021 214  8  2  3 56  3.933 107.73    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   121.6 0   221.3 0   220.5 0   122.4 0   215.8 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -57.7 0    75.8 0     8.1 0    37.5 0   675.5 0
 2021 214  8  2  3 57  3.950 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   121.4 0   221.3 0   220.5 0   122.4 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.0 0 -9999.9 1   -57.7 0    75.4 0     7.7 0    36.7 0   675.5 0
 2021 214  8  2  3 58  3.967 107.73    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   121.5 0   221.3 0   220.6 0   122.4 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.9 0 -9999.9 1   -57.7 0    75.2 0     7.3 0    42.1 0   675.5 0
 2021 214  8  2  3 59  3.983 107.73    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   121.8 0   221.3 0   220.6 0   122.4 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.6 0 -9999.9 1   -57.7 0    75.0 0     7.6 0    44.7 0   675.5 0
 2021 214  8  2  4  0  4.000 107.73    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   122.1 0   221.3 0   220.6 0   122.5 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.4 0 -9999.9 1   -57.7 0    75.3 0     7.4 0    45.6 0   675.5 0
 2021 214  8  2  4  1  4.017 107.73    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   121.2 0   221.3 0   220.6 0   122.5 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.2 0 -9999.9 1   -57.7 0    75.2 0     7.6 0    46.3 0   675.5 0
 2021 214  8  2  4  2  4.033 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   120.4 0   221.3 0   220.6 0   122.3 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.9 0 -9999.9 1   -57.7 0    75.0 0     8.2 0    45.0 0   675.5 0
 2021 214  8  2  4  3  4.050 107.73    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   119.8 0   221.3 0   220.6 0   122.3 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.5 0 -9999.9 1   -57.6 0    74.8 0     8.0 0    45.8 0   675.5 0
 2021 214  8  2  4  4  4.067 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   119.1 0   221.3 0   220.6 0   122.5 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.3 0 -9999.9 1   -57.6 0    74.8 0     8.0 0    45.4 0   675.5 0
 2021 214  8  2  4  5  4.083 107.73    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   118.5 0   221.4 0   220.6 0   122.7 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.2 0 -9999.9 1   -57.7 0    75.1 0     7.6 0    45.8 0   675.4 0
 2021 214  8  2  4  6  4.100 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   118.3 0   221.4 0   220.6 0   122.7 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.5 0 -9999.9 1   -57.7 0    75.4 0     8.1 0    45.9 0   675.4 0
 2021 214  8  2  4  7  4.117 107.73    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   117.0 0   221.4 0   220.6 0   122.7 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.7 0 -9999.9 1   -57.7 0    75.5 0     7.9 0    44.6 0   675.5 0
 2021 214  8  2  4  8  4.133 107.73    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   115.8 0   221.4 0   220.6 0   122.7 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.9 0 -9999.9 1   -57.7 0    75.7 0     7.8 0    44.6 0   675.5 0
 2021 214  8  2  4  9  4.150 107.73    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   115.4 0   221.4 0   220.6 0   122.6 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.2 0 -9999.9 1   -57.7 0    75.7 0     7.3 0    42.9 0   675.5 0
 2021 214  8  2  4 10  4.167 107.73    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   115.0 0   221.4 0   220.6 0   122.5 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.5 0 -9999.9 1   -57.7 0    75.6 0     7.2 0    40.8 0   675.5 0
 2021 214  8  2  4 11  4.183 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   113.9 0   221.4 0   220.6 0   122.5 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.6 0 -9999.9 1   -57.7 0    75.5 0     7.7 0    42.2 0   675.5 0
 2021 214  8  2  4 12  4.200 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   112.7 0   221.4 0   220.6 0   122.3 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.6 0 -9999.9 1   -57.7 0    75.2 0     8.1 0    39.1 0   675.5 0
 2021 214  8  2  4 13  4.217 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.6 0   221.4 0   220.6 0   122.2 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.7 0 -9999.9 1   -57.6 0    74.6 0     8.4 0    39.7 0   675.5 0
 2021 214  8  2  4 14  4.233 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   113.9 0   221.4 0   220.6 0   122.4 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.5 0 -9999.9 1   -57.6 0    74.6 0     8.0 0    41.6 0   675.5 0
 2021 214  8  2  4 15  4.250 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   114.7 0   221.4 0   220.6 0   122.4 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.7 0 -9999.9 1   -57.6 0    74.7 0     7.9 0    41.6 0   675.5 0
 2021 214  8  2  4 16  4.267 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   114.9 0   221.4 0   220.6 0   122.5 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.6 0 -9999.9 1   -57.6 0    74.7 0     6.6 0    42.3 0   675.5 0
 2021 214  8  2  4 17  4.283 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   113.9 0   221.4 0   220.7 0   122.4 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.5 0 -9999.9 1   -57.6 0    74.8 0     7.6 0    43.7 0   675.5 0
 2021 214  8  2  4 18  4.300 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   115.9 0   221.4 0   220.6 0   122.3 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.4 0 -9999.9 1   -57.6 0    74.6 0     8.0 0    41.5 0   675.5 0
 2021 214  8  2  4 19  4.317 107.72    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   117.0 0   221.4 0   220.7 0   122.3 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.3 0 -9999.9 1   -57.6 0    74.4 0     7.1 0    41.9 0   675.5 0
 2021 214  8  2  4 20  4.333 107.72    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   117.3 0   221.4 0   220.7 0   122.3 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.0 0 -9999.9 1   -57.5 0    73.9 0     7.4 0    40.0 0   675.4 0
 2021 214  8  2  4 21  4.350 107.72    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   117.9 0   221.4 0   220.7 0   122.4 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.5 0 -9999.9 1   -57.5 0    73.7 0     7.6 0    40.7 0   675.4 0
 2021 214  8  2  4 22  4.367 107.72    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   118.3 0   221.4 0   220.7 0   122.5 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.2 0 -9999.9 1   -57.5 0    73.5 0     7.9 0    41.0 0   675.5 0
 2021 214  8  2  4 23  4.383 107.72    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   118.8 0   221.4 0   220.7 0   122.5 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.7 0 -9999.9 1   -57.5 0    73.6 0     8.1 0    41.2 0   675.4 0
 2021 214  8  2  4 24  4.400 107.72    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   118.2 0   221.4 0   220.7 0   122.5 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.3 0 -9999.9 1   -57.5 0    73.4 0     8.0 0    40.6 0   675.4 0
 2021 214  8  2  4 25  4.417 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   117.2 0   221.4 0   220.7 0   122.6 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.4 0 -9999.9 1   -57.5 0    73.7 0     8.0 0    40.4 0   675.5 0
 2021 214  8  2  4 26  4.433 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   116.7 0   221.5 0   220.7 0   122.6 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.9 0 -9999.9 1   -57.5 0    73.7 0     7.6 0    37.7 0   675.5 0
 2021 214  8  2  4 27  4.450 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   116.1 0   221.5 0   220.7 0   122.7 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.6 0 -9999.9 1   -57.5 0    73.4 0     8.0 0    40.8 0   675.5 0
 2021 214  8  2  4 28  4.467 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   115.0 0   221.5 0   220.7 0   122.7 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.7 0 -9999.9 1   -57.5 0    73.4 0     7.6 0    40.1 0   675.5 0
 2021 214  8  2  4 29  4.483 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   114.0 0   221.5 0   220.7 0   122.7 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.7 0 -9999.9 1   -57.5 0    73.4 0     7.5 0    40.0 0   675.5 0
 2021 214  8  2  4 30  4.500 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   113.8 0   221.5 0   220.7 0   122.7 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.9 0 -9999.9 1   -57.5 0    73.4 0     7.8 0    40.8 0   675.5 0
 2021 214  8  2  4 31  4.517 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   113.9 0   221.5 0   220.7 0   122.8 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.9 0 -9999.9 1   -57.5 0    73.5 0     7.7 0    37.8 0   675.5 0
 2021 214  8  2  4 32  4.533 107.72    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   113.6 0   221.5 0   220.7 0   122.8 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.2 0 -9999.9 1   -57.5 0    73.7 0     7.6 0    40.0 0   675.5 0
 2021 214  8  2  4 33  4.550 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   113.6 0   221.5 0   220.7 0   122.9 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.2 0 -9999.9 1   -57.5 0    73.7 0     8.2 0    38.9 0   675.5 0
 2021 214  8  2  4 34  4.567 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   113.4 0   221.5 0   220.7 0   122.9 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.5 0 -9999.9 1   -57.5 0    73.9 0     7.7 0    39.6 0   675.5 0
 2021 214  8  2  4 35  4.583 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   113.0 0   221.5 0   220.7 0   122.8 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.9 0 -9999.9 1   -57.6 0    74.1 0     7.4 0    40.8 0   675.5 0
 2021 214  8  2  4 36  4.600 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.8 0   221.5 0   220.7 0   122.8 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.9 0 -9999.9 1   -57.6 0    74.0 0     8.0 0    40.2 0   675.5 0
 2021 214  8  2  4 37  4.617 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.6 0   221.5 0   220.7 0   122.7 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.1 0 -9999.9 1   -57.5 0    73.6 0     7.4 0    42.2 0   675.5 0
 2021 214  8  2  4 38  4.633 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.2 0   221.5 0   220.7 0   122.6 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -57.5 0    73.4 0     8.2 0    38.2 0   675.5 0
 2021 214  8  2  4 39  4.650 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.0 0   221.5 0   220.7 0   122.6 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.6 0 -9999.9 1   -57.5 0    73.2 0     7.8 0    37.6 0   675.6 0
 2021 214  8  2  4 40  4.667 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.7 0   221.5 0   220.7 0   122.7 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.0 0 -9999.9 1   -57.5 0    73.2 0     7.3 0    36.1 0   675.6 0
 2021 214  8  2  4 41  4.683 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.2 0   221.5 0   220.7 0   122.7 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.5 0 -9999.9 1   -57.5 0    73.2 0     7.7 0    38.5 0   675.7 0
 2021 214  8  2  4 42  4.700 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   110.9 0   221.5 0   220.7 0   122.7 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.8 0 -9999.9 1   -57.5 0    73.3 0     7.1 0    40.1 0   675.7 0
 2021 214  8  2  4 43  4.717 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.0 0   221.5 0   220.7 0   122.7 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.7 0 -9999.9 1   -57.5 0    73.2 0     7.8 0    38.3 0   675.7 0
 2021 214  8  2  4 44  4.733 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.5 0   221.5 0   220.7 0   122.8 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.2 0 -9999.9 1   -57.5 0    73.2 0     7.9 0    36.0 0   675.7 0
 2021 214  8  2  4 45  4.750 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.3 0   221.5 0   220.8 0   122.8 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -57.4 0    72.9 0     7.5 0    34.7 0   675.7 0
 2021 214  8  2  4 46  4.767 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.8 0   221.5 0   220.8 0   122.8 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -57.4 0    72.7 0     8.2 0    35.4 0   675.7 0
 2021 214  8  2  4 47  4.783 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   113.1 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.8 0 -9999.9 1   -57.4 0    72.9 0     7.5 0    35.1 0   675.7 0
 2021 214  8  2  4 48  4.800 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   113.5 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.5 0 -9999.9 1   -57.4 0    72.8 0     7.7 0    33.9 0   675.7 0
 2021 214  8  2  4 49  4.817 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   113.6 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.3 0 -9999.9 1   -57.4 0    72.6 0     8.3 0    35.5 0   675.7 0
 2021 214  8  2  4 50  4.833 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   113.2 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.6 0 -9999.9 1   -57.4 0    72.5 0     7.7 0    34.1 0   675.7 0
 2021 214  8  2  4 51  4.850 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.7 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.3 0 -9999.9 1   -57.4 0    72.9 0     7.4 0    38.0 0   675.7 0
 2021 214  8  2  4 52  4.867 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.2 0   221.5 0   220.8 0   123.0 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.8 0 -9999.9 1   -57.5 0    73.0 0     8.3 0    38.7 0   675.7 0
 2021 214  8  2  4 53  4.883 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.7 0   221.5 0   220.7 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.2 0 -9999.9 1   -57.5 0    73.0 0     7.9 0    35.5 0   675.7 0
 2021 214  8  2  4 54  4.900 107.72    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.3 0   221.5 0   220.7 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.5 0 -9999.9 1   -57.5 0    73.0 0     7.6 0    34.4 0   675.7 0
 2021 214  8  2  4 55  4.917 107.72    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.3 0   221.5 0   220.7 0   122.8 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.5 0 -9999.9 1   -57.5 0    73.0 0     7.9 0    32.7 0   675.7 0
 2021 214  8  2  4 56  4.933 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.4 0   221.5 0   220.8 0   122.8 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.5 0 -9999.9 1   -57.5 0    73.0 0     7.5 0    33.5 0   675.7 0
 2021 214  8  2  4 57  4.950 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.3 0   221.5 0   220.8 0   122.8 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.5 0 -9999.9 1   -57.5 0    73.1 0     7.3 0    34.2 0   675.7 0
 2021 214  8  2  4 58  4.967 107.71    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.5 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.4 0 -9999.9 1   -57.5 0    73.0 0     7.8 0    33.9 0   675.7 0
 2021 214  8  2  4 59  4.983 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.1 0 -9999.9 1   -57.4 0    72.7 0     7.5 0    31.9 0   675.7 0
 2021 214  8  2  5  0  5.000 107.71    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   112.1 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.7 0 -9999.9 1   -57.4 0    72.6 0     8.0 0    35.4 0   675.7 0
 2021 214  8  2  5  1  5.017 107.71    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   112.0 0   221.5 0   220.7 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.9 0 -9999.9 1   -57.4 0    72.6 0     7.5 0    35.9 0   675.6 0
 2021 214  8  2  5  2  5.033 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   221.5 0   220.7 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.1 0 -9999.9 1   -57.4 0    72.6 0     7.9 0    34.1 0   675.6 0
 2021 214  8  2  5  3  5.050 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   221.5 0   220.7 0   123.0 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.2 0 -9999.9 1   -57.4 0    72.6 0     8.3 0    32.2 0   675.6 0
 2021 214  8  2  5  4  5.067 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   221.5 0   220.7 0   123.0 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.1 0 -9999.9 1   -57.4 0    72.8 0     7.7 0    34.7 0   675.6 0
 2021 214  8  2  5  5  5.083 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   221.5 0   220.7 0   123.0 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.3 0 -9999.9 1   -57.5 0    73.1 0     8.2 0    37.1 0   675.6 0
 2021 214  8  2  5  6  5.100 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.1 0   221.5 0   220.7 0   123.1 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.0 0 -9999.9 1   -57.5 0    73.1 0     7.5 0    36.4 0   675.6 0
 2021 214  8  2  5  7  5.117 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   112.8 0   221.5 0   220.8 0   123.0 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.2 0 -9999.9 1   -57.5 0    73.1 0     7.6 0    38.2 0   675.7 0
 2021 214  8  2  5  8  5.133 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   113.7 0   221.5 0   220.8 0   123.0 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.3 0 -9999.9 1   -57.5 0    73.2 0     7.1 0    39.3 0   675.7 0
 2021 214  8  2  5  9  5.150 107.71    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   114.1 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.9 0 -9999.9 1   -57.5 0    73.3 0     7.6 0    40.5 0   675.7 0
 2021 214  8  2  5 10  5.167 107.71    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   114.3 0   221.5 0   220.8 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.6 0 -9999.9 1   -57.5 0    73.1 0     8.2 0    39.3 0   675.7 0
