 South Pole
  -89.98  -24.80 2810 m version 1
 2021 198  7 17  0 29  0.483 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   214.4 0   213.5 0   102.7 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -66.0 0 -9999.9 1     4.8 0    84.1 0   680.3 0
 2021 198  7 17  0 30  0.500 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   214.4 0   213.5 0   102.6 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -66.0 0 -9999.9 1     4.6 0    83.7 0   680.3 0
 2021 198  7 17  0 31  0.517 111.21    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   214.5 0   213.6 0   102.7 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -65.9 0 -9999.9 1     4.6 0    84.4 0   680.3 0
 2021 198  7 17  0 32  0.533 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   214.5 0   213.5 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -65.9 0 -9999.9 1     4.5 0    86.7 0   680.3 0
 2021 198  7 17  0 33  0.550 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   214.5 0   213.6 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -65.8 0 -9999.9 1     4.3 0    85.3 0   680.3 0
 2021 198  7 17  0 34  0.567 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   214.5 0   213.6 0   102.8 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -65.8 0 -9999.9 1     4.3 0    87.8 0   680.3 0
 2021 198  7 17  0 35  0.583 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   214.5 0   213.6 0   102.9 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -65.8 0 -9999.9 1     4.4 0    86.6 0   680.3 0
 2021 198  7 17  0 36  0.600 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   214.6 0   213.6 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -65.8 0 -9999.9 1     4.3 0    87.7 0   680.3 0
 2021 198  7 17  0 37  0.617 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   214.6 0   213.6 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -65.8 0 -9999.9 1     4.1 0    85.4 0   680.3 0
 2021 198  7 17  0 38  0.633 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   214.6 0   213.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -65.9 0 -9999.9 1     4.1 0    88.9 0   680.3 0
 2021 198  7 17  0 39  0.650 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   214.6 0   213.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -65.9 0 -9999.9 1     4.1 0    82.2 0   680.3 0
 2021 198  7 17  0 40  0.667 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   214.6 0   213.7 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -65.9 0 -9999.9 1     4.2 0    86.0 0   680.3 0
 2021 198  7 17  0 41  0.683 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   214.6 0   213.7 0   103.2 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -65.9 0 -9999.9 1     4.0 0    88.5 0   680.3 0
 2021 198  7 17  0 42  0.700 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   214.6 0   213.6 0   103.2 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -66.0 0 -9999.9 1     3.9 0    88.0 0   680.3 0
 2021 198  7 17  0 43  0.717 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   214.7 0   213.7 0   103.2 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -66.0 0 -9999.9 1     4.1 0    88.9 0   680.3 0
 2021 198  7 17  0 44  0.733 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   214.7 0   213.6 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.0 0 -9999.9 1     4.1 0    89.9 0   680.3 0
 2021 198  7 17  0 45  0.750 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   214.7 0   213.6 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.0 0 -9999.9 1     4.1 0    89.9 0   680.3 0
 2021 198  7 17  0 46  0.767 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   214.7 0   213.6 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.1 0 -9999.9 1     4.1 0    89.2 0   680.3 0
 2021 198  7 17  0 47  0.783 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   214.7 0   213.7 0   103.4 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -66.1 0 -9999.9 1     4.0 0    86.4 0   680.3 0
 2021 198  7 17  0 48  0.800 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   214.7 0   213.7 0   103.3 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -66.1 0 -9999.9 1     4.2 0    92.9 0   680.3 0
 2021 198  7 17  0 49  0.817 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   214.7 0   213.7 0   103.3 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -66.0 0 -9999.9 1     4.0 0    87.8 0   680.3 0
 2021 198  7 17  0 50  0.833 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   214.7 0   213.7 0   103.3 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.0 0 -9999.9 1     3.7 0    89.4 0   680.3 0
 2021 198  7 17  0 51  0.850 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   214.8 0   213.7 0   103.3 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.1 0 -9999.9 1     3.8 0    90.1 0   680.3 0
 2021 198  7 17  0 52  0.867 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.8 0   213.7 0   103.4 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -66.1 0 -9999.9 1     4.1 0    91.8 0   680.3 0
 2021 198  7 17  0 53  0.883 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.8 0   213.7 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -66.1 0 -9999.9 1     4.3 0    90.6 0   680.3 0
 2021 198  7 17  0 54  0.900 111.20    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   214.8 0   213.7 0   103.2 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.0 0 -9999.9 1     4.2 0    90.7 0   680.3 0
 2021 198  7 17  0 55  0.917 111.20    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   214.8 0   213.7 0   103.2 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -65.9 0 -9999.9 1     4.6 0    90.7 0   680.3 0
 2021 198  7 17  0 56  0.933 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   214.8 0   213.7 0   103.2 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -65.8 0 -9999.9 1     4.5 0    90.1 0   680.3 0
 2021 198  7 17  0 57  0.950 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.8 0   213.8 0   103.2 0   207.1 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -65.8 0 -9999.9 1     5.0 0    92.2 0   680.3 0
 2021 198  7 17  0 58  0.967 111.20    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.8 0   213.7 0   103.2 0   207.1 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0    90.4 0   680.3 0
 2021 198  7 17  0 59  0.983 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   214.8 0   213.8 0   103.3 0   207.1 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -65.7 0 -9999.9 1     4.6 0    89.2 0   680.3 0
 2021 198  7 17  1  0  1.000 111.20    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   214.8 0   213.8 0   103.4 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.9 0    90.2 0   680.3 0
 2021 198  7 17  1  1  1.017 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.9 0   213.8 0   103.5 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0    88.9 0   680.2 0
 2021 198  7 17  1  2  1.033 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   214.9 0   213.8 0   103.5 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0    88.7 0   680.2 0
 2021 198  7 17  1  3  1.050 111.20    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   214.9 0   213.8 0   103.5 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0    88.2 0   680.2 0
 2021 198  7 17  1  4  1.067 111.20    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   214.9 0   213.8 0   103.5 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -65.7 0 -9999.9 1     4.9 0    89.4 0   680.2 0
 2021 198  7 17  1  5  1.083 111.20    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.9 0   213.8 0   103.5 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -65.7 0 -9999.9 1     4.9 0    90.7 0   680.2 0
 2021 198  7 17  1  6  1.100 111.20    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.9 0   213.7 0   103.6 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -65.7 0 -9999.9 1     5.1 0    91.2 0   680.2 0
 2021 198  7 17  1  7  1.117 111.20    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.9 0   213.7 0   103.6 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -65.7 0 -9999.9 1     5.0 0    90.8 0   680.2 0
 2021 198  7 17  1  8  1.133 111.20    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.9 0   213.7 0   103.6 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -65.7 0 -9999.9 1     4.8 0    90.8 0   680.2 0
 2021 198  7 17  1  9  1.150 111.20    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.9 0   213.8 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -65.7 0 -9999.9 1     5.0 0    90.9 0   680.2 0
 2021 198  7 17  1 10  1.167 111.20    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.9 0   213.7 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0    91.5 0   680.2 0
 2021 198  7 17  1 11  1.183 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   214.9 0   213.8 0   103.8 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -65.8 0 -9999.9 1     5.0 0    92.1 0   680.2 0
 2021 198  7 17  1 12  1.200 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   214.9 0   213.8 0   103.8 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -65.8 0 -9999.9 1     4.7 0    92.7 0   680.2 0
 2021 198  7 17  1 13  1.217 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.9 0   213.7 0   103.9 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -65.8 0 -9999.9 1     4.6 0    92.7 0   680.3 0
 2021 198  7 17  1 14  1.233 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.9 0   213.7 0   103.9 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -65.8 0 -9999.9 1     4.9 0    93.5 0   680.2 0
 2021 198  7 17  1 15  1.250 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.9 0   213.7 0   103.9 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -65.9 0 -9999.9 1     4.8 0    94.1 0   680.3 0
 2021 198  7 17  1 16  1.267 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.9 0   213.7 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -65.9 0 -9999.9 1     4.7 0    94.0 0   680.2 0
 2021 198  7 17  1 17  1.283 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.9 0   213.7 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -66.0 0 -9999.9 1     4.7 0    95.4 0   680.2 0
 2021 198  7 17  1 18  1.300 111.20    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.9 0   213.6 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -66.1 0 -9999.9 1     4.8 0    95.0 0   680.2 0
 2021 198  7 17  1 19  1.317 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.9 0   213.6 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -66.1 0 -9999.9 1     5.0 0    95.4 0   680.2 0
 2021 198  7 17  1 20  1.333 111.20    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   214.9 0   213.6 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -66.2 0 -9999.9 1     4.6 0    95.4 0   680.2 0
 2021 198  7 17  1 21  1.350 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   214.9 0   213.6 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -66.2 0 -9999.9 1     4.4 0    94.7 0   680.3 0
 2021 198  7 17  1 22  1.367 111.20    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.9 0   213.6 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -66.3 0 -9999.9 1     4.7 0    94.7 0   680.2 0
 2021 198  7 17  1 23  1.383 111.20    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.9 0   213.6 0   104.0 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -66.3 0 -9999.9 1     4.6 0    95.3 0   680.2 0
 2021 198  7 17  1 24  1.400 111.20    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   214.9 0   213.6 0   104.0 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    94.9 0   680.3 0
 2021 198  7 17  1 25  1.417 111.20    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   214.8 0   213.5 0   104.0 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    95.8 0   680.2 0
 2021 198  7 17  1 26  1.433 111.20    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.8 0   213.5 0   104.0 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -66.4 0 -9999.9 1     4.8 0    95.5 0   680.2 0
