 South Pole
  -89.98   -24.800  2810 m
 2021 330 11 26  5 28  5.467  68.99   292.8 0   267.1 0     1.1 0   303.7 0   186.6 0   255.20 0   255.03 0   224.7 0   250.76 0   250.70 0 -9999.9 2 -9999.9 1    37.0 0   -38.1 0    -1.1 0   -25.6 0    73.3 0     3.4 0    25.4 0   669.9 0
 2021 330 11 26  5 29  5.483  68.99   298.0 0   271.6 0     2.5 0   307.9 0   185.6 0   255.20 0   255.05 0   224.3 0   250.76 0   250.74 0 -9999.9 2 -9999.9 1    37.2 0   -38.8 0    -1.6 0   -25.6 0    73.5 0     3.4 0    27.1 0   669.9 0
 2021 330 11 26  5 30  5.500  68.99   306.4 0   278.2 0     6.6 0   314.9 0   185.0 0   255.22 0   255.08 0   224.2 0   250.77 0   250.76 0 -9999.9 2 -9999.9 1    39.0 0   -39.2 0    -0.2 0   -25.5 0    73.3 0     3.2 0    27.3 0   669.9 0
 2021 330 11 26  5 31  5.517  68.99   312.7 0   285.2 0    13.1 0   319.8 0   184.7 0   255.23 0   255.11 0   224.2 0   250.80 0   250.81 0 -9999.9 2 -9999.9 1    39.3 0   -39.5 0    -0.2 0   -25.5 0    73.0 0     3.1 0    26.4 0   669.9 0
 2021 330 11 26  5 32  5.533  68.99   308.2 0   280.3 0     7.0 0   318.2 0   183.4 0   255.23 0   255.14 0   224.3 0   250.82 0   250.84 0 -9999.9 2 -9999.9 1    40.3 0   -40.9 0    -0.5 0   -25.5 0    73.1 0     3.3 0    27.0 0   669.9 0
 2021 330 11 26  5 33  5.550  68.99   306.1 0   278.6 0     7.5 0   315.4 0   181.4 0   255.24 0   255.14 0   224.5 0   250.84 0   250.84 0 -9999.9 2 -9999.9 1    39.5 0   -43.1 0    -3.6 0   -25.5 0    73.2 0     3.2 0    28.1 0   669.9 0
 2021 330 11 26  5 34  5.567  68.99   313.4 0   284.8 0    23.5 0   316.3 0   179.9 0   255.28 0   255.15 0   224.7 0   250.87 0   250.85 0 -9999.9 2 -9999.9 1    39.8 0   -44.8 0    -5.0 0   -25.5 0    72.9 0     3.3 0    27.5 0   669.9 0
 2021 330 11 26  5 35  5.583  68.99   317.9 0   290.8 0    35.7 0   317.3 0   177.7 0   255.28 0   255.19 0   224.6 0   250.89 0   250.89 0 -9999.9 2 -9999.9 1    39.3 0   -46.9 0    -7.6 0   -25.5 0    73.0 0     3.2 0    27.6 0   669.8 0
 2021 330 11 26  5 36  5.600  68.99   310.0 0   283.9 0    21.7 0   314.8 0   175.4 0   255.31 0   255.21 0   224.6 0   250.92 0   250.94 0 -9999.9 2 -9999.9 1    38.7 0   -49.1 0   -10.5 0   -25.5 0    72.9 0     3.1 0    25.3 0   669.8 0
 2021 330 11 26  5 37  5.617  68.99   305.5 0   276.3 0    26.1 0   309.1 0   171.8 0   255.33 0   255.23 0   225.0 0   250.96 0   250.95 0 -9999.9 2 -9999.9 1    42.2 0   -53.2 0   -11.0 0   -25.4 0    72.9 0     3.2 0    25.2 0   669.8 0
 2021 330 11 26  5 38  5.633  68.99   303.4 0   269.1 0    42.2 0   301.2 0   168.2 0   255.34 0   255.24 0   225.3 0   250.98 0   250.94 0 -9999.9 2 -9999.9 1    47.3 0   -57.1 0    -9.8 0   -25.4 0    73.0 0     3.2 0    22.9 0   669.8 0
 2021 330 11 26  5 39  5.650  68.99   299.0 0   260.6 0    64.3 0   289.7 0   164.9 0   255.37 0   255.23 0   225.5 0   251.00 0   250.95 0 -9999.9 2 -9999.9 1    52.2 0   -60.5 0    -8.4 0   -25.4 0    73.1 0     3.2 0    24.3 0   669.8 0
 2021 330 11 26  5 40  5.667  68.99   287.9 0   266.3 0    53.1 0   281.8 0   161.4 0   255.37 0   255.20 0   225.7 0   251.03 0   250.96 0 -9999.9 2 -9999.9 1    34.5 0   -64.4 0   -29.9 0   -25.5 0    73.1 0     3.1 0    23.6 0   669.8 0
 2021 330 11 26  5 41  5.683  68.99   295.6 0   274.2 0    81.5 0   278.3 0   160.1 0   255.39 0   255.20 0   225.7 0   251.04 0   250.98 0 -9999.9 2 -9999.9 1    33.4 0   -65.6 0   -32.3 0   -25.5 0    73.4 0     3.1 0    23.1 0   669.8 0
 2021 330 11 26  5 42  5.700  68.99   281.0 0   258.3 0    44.4 0   277.6 0   159.2 0   255.42 0   255.19 0   225.7 0   251.07 0   251.03 0 -9999.9 2 -9999.9 1    35.2 0   -66.5 0   -31.3 0   -25.5 0    73.3 0     2.9 0    24.6 0   669.8 0
 2021 330 11 26  5 43  5.717  68.99   327.0 0   310.1 0   168.7 0   277.9 0   159.5 0   255.42 0   255.24 0   225.4 0   251.10 0   251.10 0 -9999.9 2 -9999.9 1    28.3 0   -66.0 0   -37.7 0   -25.6 0    73.1 0     2.8 0    24.2 0   669.8 0
 2021 330 11 26  5 44  5.733  68.99   303.7 0   283.5 0   112.8 0   276.1 0   157.8 0   255.43 0   255.30 0   225.4 0   251.17 0   251.19 0 -9999.9 2 -9999.9 1    33.1 0   -67.6 0   -34.5 0   -25.6 0    73.0 0     3.0 0    23.1 0   669.8 0
 2021 330 11 26  5 45  5.750  68.99   302.7 0   294.0 0   109.1 0   274.3 0   158.0 0   255.47 0   255.21 0   225.7 0   251.20 0   251.21 0 -9999.9 2 -9999.9 1    19.4 0   -67.7 0   -48.3 0   -25.6 0    72.9 0     2.8 0    23.5 0   669.8 0
 2021 330 11 26  5 46  5.767  68.99   326.7 0   309.8 0   175.9 0   274.7 0   158.6 0   255.47 0   255.31 0   225.6 0   251.25 0   251.30 0 -9999.9 2 -9999.9 1    28.0 0   -66.9 0   -39.0 0   -25.6 0    72.8 0     2.7 0    23.5 0   669.8 0
 2021 330 11 26  5 47  5.783  68.99   338.4 0   294.7 0   215.7 0   272.4 0   158.3 0   255.49 0   255.37 0   226.0 0   251.31 0   251.32 0 -9999.9 2 -9999.9 1    55.1 0   -67.7 0   -12.6 0   -25.6 0    72.8 0     2.6 0    23.2 0   669.8 0
 2021 330 11 26  5 48  5.800  68.99   366.9 0   338.5 0   308.2 0   269.1 0   159.1 0   255.53 0   255.49 0   225.4 0   251.38 0   251.49 0 -9999.9 2 -9999.9 1    41.1 0   -66.3 0   -25.2 0   -25.6 0    72.4 0     2.8 0    22.4 0   669.9 0
 2021 330 11 26  5 49  5.817  68.99   374.9 0   318.7 0   336.6 0   266.5 0   159.5 0   255.58 0   255.53 0   226.1 0   251.47 0   251.54 0 -9999.9 2 -9999.9 1    68.5 0   -66.6 0     1.9 0   -25.5 0    72.5 0     2.6 0    22.4 0   669.9 0
 2021 330 11 26  5 50  5.833  68.99   327.3 0   309.0 0   210.7 0   263.4 0   158.9 0   255.62 0   255.53 0   226.4 0   251.54 0   251.61 0 -9999.9 2 -9999.9 1    29.9 0   -67.6 0   -37.7 0   -25.5 0    72.6 0     2.4 0    23.2 0   669.9 0
 2021 330 11 26  5 51  5.850  68.99   348.6 0   303.4 0   279.6 0   259.9 0   160.1 0   255.66 0   255.56 0   227.1 0   251.61 0   251.62 0 -9999.9 2 -9999.9 1    56.8 0   -67.0 0   -10.2 0   -25.5 0    72.6 0     2.6 0    19.8 0   669.9 0
 2021 330 11 26  5 52  5.867  68.99   348.2 0   301.8 0   290.3 0   256.5 0   161.0 0   255.70 0   255.64 0   227.4 0   251.66 0   251.66 0 -9999.9 2 -9999.9 1    58.9 0   -66.4 0    -7.5 0   -25.6 0    73.1 0     2.6 0    17.8 0   669.9 0
 2021 330 11 26  5 53  5.883  68.99   360.2 0   305.4 0   328.1 0   254.5 0   162.4 0   255.74 0   255.67 0   227.7 0   251.71 0   251.70 0 -9999.9 2 -9999.9 1    66.7 0   -65.3 0     1.5 0   -25.6 0    73.1 0     2.7 0    20.7 0   669.9 0
 2021 330 11 26  5 54  5.900  68.99   367.4 0   315.7 0   345.4 0   254.9 0   163.5 0   255.78 0   255.72 0   228.0 0   251.75 0   251.73 0 -9999.9 2 -9999.9 1    63.1 0   -64.5 0    -1.4 0   -25.6 0    72.8 0     2.8 0    22.2 0   669.9 0
 2021 330 11 26  5 55  5.917  68.99   377.3 0   332.7 0   376.4 0   254.3 0   164.3 0   255.82 0   255.79 0   227.8 0   251.80 0   251.82 0 -9999.9 2 -9999.9 1    56.5 0   -63.5 0    -7.0 0   -25.5 0    72.3 0     3.0 0    21.7 0   669.9 0
 2021 330 11 26  5 56  5.933  68.99   375.4 0   335.1 0   369.9 0   255.0 0   165.3 0   255.87 0   255.84 0   228.0 0   251.86 0   251.88 0 -9999.9 2 -9999.9 1    52.6 0   -62.7 0   -10.1 0   -25.5 0    72.1 0     2.8 0    22.1 0   669.9 0
 2021 330 11 26  5 57  5.950  68.99   349.0 0   320.7 0   295.4 0   255.3 0   165.4 0   255.92 0   255.87 0   228.8 0   251.92 0   251.86 0 -9999.9 2 -9999.9 1    40.5 0   -63.4 0   -22.9 0   -25.5 0    71.8 0     2.7 0    26.2 0   669.9 0
 2021 330 11 26  5 58  5.967  68.98   351.4 0   313.6 0   304.3 0   254.1 0   165.1 0   255.95 0   255.90 0   229.4 0   251.96 0   251.85 0 -9999.9 2 -9999.9 1    49.6 0   -64.3 0   -14.6 0   -25.6 0    71.7 0     2.8 0    29.0 0   669.9 0
 2021 330 11 26  5 59  5.983  68.98   349.5 0   312.6 0   303.5 0   253.0 0   165.4 0   256.00 0   255.91 0   229.8 0   251.97 0   251.82 0 -9999.9 2 -9999.9 1    49.3 0   -64.4 0   -15.2 0   -25.6 0    71.3 0     2.8 0    30.8 0   669.9 0
 2021 330 11 26  6  0  6.000  68.98   350.3 0   312.2 0   298.4 0   255.4 0   166.0 0   256.03 0   255.95 0   230.5 0   251.99 0   251.77 0 -9999.9 2 -9999.9 1    50.3 0   -64.5 0   -14.2 0   -25.6 0    71.1 0     2.9 0    31.2 0   669.9 0
 2021 330 11 26  6  1  6.017  68.98   349.5 0   311.0 0   288.6 0   258.0 0   166.7 0   256.05 0   255.96 0   230.8 0   251.98 0   251.72 0 -9999.9 2 -9999.9 1    50.5 0   -64.0 0   -13.5 0   -25.7 0    70.9 0     2.9 0    32.3 0   669.9 0
 2021 330 11 26  6  2  6.033  68.98   357.1 0   320.9 0   303.8 0   260.7 0   167.4 0   256.09 0   256.00 0   230.7 0   251.96 0   251.71 0 -9999.9 2 -9999.9 1    48.7 0   -63.3 0   -14.6 0   -25.7 0    71.2 0     3.1 0    35.8 0   669.9 0
 2021 330 11 26  6  3  6.050  68.98   360.2 0   321.7 0   307.8 0   262.6 0   167.5 0   256.10 0   256.02 0   230.9 0   251.96 0   251.69 0 -9999.9 2 -9999.9 1    51.2 0   -63.4 0   -12.1 0   -25.8 0    71.2 0     3.1 0    37.3 0   669.9 0
 2021 330 11 26  6  4  6.067  68.98   357.7 0   319.2 0   300.3 0   263.1 0   167.7 0   256.14 0   256.02 0   230.9 0   251.94 0   251.66 0 -9999.9 2 -9999.9 1    51.5 0   -63.2 0   -11.6 0   -25.8 0    71.3 0     3.2 0    38.3 0   669.9 0
 2021 330 11 26  6  5  6.083  68.98   372.4 0   326.0 0   341.7 0   262.7 0   167.0 0   256.15 0   256.07 0   230.5 0   251.92 0   251.68 0 -9999.9 2 -9999.9 1    59.2 0   -63.5 0    -4.4 0   -25.8 0    71.2 0     3.1 0    35.3 0   669.9 0
 2021 330 11 26  6  6  6.100  68.98   377.2 0   335.4 0   354.0 0   263.5 0   167.2 0   256.18 0   256.11 0   230.6 0   251.92 0   251.67 0 -9999.9 2 -9999.9 1    55.0 0   -63.4 0    -8.4 0   -25.8 0    71.2 0     3.1 0    35.7 0   669.9 0
 2021 330 11 26  6  7  6.117  68.98   371.4 0   331.7 0   343.8 0   261.2 0   166.8 0   256.20 0   256.15 0   230.4 0   251.92 0   251.69 0 -9999.9 2 -9999.9 1    52.8 0   -63.6 0   -10.8 0   -25.8 0    71.2 0     3.1 0    37.5 0   669.9 0
 2021 330 11 26  6  8  6.133  68.98   366.0 0   329.2 0   329.1 0   261.0 0   167.6 0   256.23 0   256.17 0   230.4 0   251.92 0   251.69 0 -9999.9 2 -9999.9 1    49.8 0   -62.8 0   -13.0 0   -25.8 0    71.2 0     3.0 0    37.1 0   669.9 0
 2021 330 11 26  6  9  6.150  68.98   362.8 0   325.8 0   327.9 0   258.2 0   166.7 0   256.25 0   256.20 0   230.3 0   251.92 0   251.71 0 -9999.9 2 -9999.9 1    50.0 0   -63.5 0   -13.5 0   -25.8 0    71.2 0     3.0 0    36.6 0   669.9 0
 2021 330 11 26  6 10  6.167  68.98   361.2 0   321.3 0   329.3 0   255.9 0   166.3 0   256.26 0   256.20 0   230.5 0   251.92 0   251.68 0 -9999.9 2 -9999.9 1    52.7 0   -64.2 0   -11.5 0   -25.9 0    71.3 0     3.0 0    34.8 0   669.9 0
 2021 330 11 26  6 11  6.183  68.98   350.0 0   314.0 0   302.8 0   253.9 0   166.4 0   256.30 0   256.19 0   230.5 0   251.92 0   251.66 0 -9999.9 2 -9999.9 1    48.5 0   -64.1 0   -15.6 0   -25.9 0    71.3 0     3.0 0    36.5 0   669.9 0
 2021 330 11 26  6 12  6.200  68.98   336.4 0   303.3 0   276.4 0   249.9 0   165.2 0   256.30 0   256.15 0   230.7 0   251.88 0   251.60 0 -9999.9 2 -9999.9 1    45.7 0   -65.5 0   -19.8 0   -25.9 0    71.3 0     3.2 0    36.4 0   669.9 0
 2021 330 11 26  6 13  6.217  68.98   336.9 0   304.4 0   271.6 0   250.9 0   165.9 0   256.30 0   256.11 0   230.9 0   251.86 0   251.55 0 -9999.9 2 -9999.9 1    43.9 0   -65.0 0   -21.1 0   -25.9 0    71.4 0     3.2 0    35.7 0   669.9 0
 2021 330 11 26  6 14  6.233  68.98   340.1 0   302.7 0   277.5 0   252.1 0   165.7 0   256.30 0   256.10 0   230.9 0   251.83 0   251.50 0 -9999.9 2 -9999.9 1    48.9 0   -65.2 0   -16.3 0   -26.0 0    71.4 0     3.2 0    34.6 0   669.9 0
 2021 330 11 26  6 15  6.250  68.98   345.6 0   306.5 0   289.9 0   253.2 0   166.1 0   256.30 0   256.10 0   230.7 0   251.79 0   251.46 0 -9999.9 2 -9999.9 1    50.7 0   -64.6 0   -13.9 0   -26.0 0    71.4 0     3.2 0    35.8 0   669.9 0
 2021 330 11 26  6 16  6.267  68.98   344.1 0   304.0 0   282.7 0   253.7 0   166.2 0   256.30 0   256.10 0   230.5 0   251.75 0   251.43 0 -9999.9 2 -9999.9 1    51.1 0   -64.3 0   -13.2 0   -26.0 0    71.1 0     3.4 0    34.7 0   669.9 0
 2021 330 11 26  6 17  6.283  68.98   357.4 0   306.7 0   307.8 0   257.8 0   167.0 0   256.28 0   256.12 0   230.4 0   251.71 0   251.39 0 -9999.9 2 -9999.9 1    61.6 0   -63.4 0    -1.8 0   -26.0 0    71.1 0     3.4 0    34.2 0   669.9 0
 2021 330 11 26  6 18  6.300  68.98   366.6 0   316.5 0   309.7 0   265.7 0   168.9 0   256.28 0   256.14 0   230.2 0   251.67 0   251.36 0 -9999.9 2 -9999.9 1    60.3 0   -61.3 0    -1.0 0   -26.0 0    71.1 0     3.4 0    32.2 0   669.9 0
 2021 330 11 26  6 19  6.317  68.98   370.0 0   328.5 0   294.0 0   274.5 0   171.6 0   256.29 0   256.14 0   229.6 0   251.64 0   251.38 0 -9999.9 2 -9999.9 1    51.4 0   -57.9 0    -6.5 0   -26.0 0    71.2 0     3.2 0    31.7 0   669.9 0
 2021 330 11 26  6 20  6.333  68.98   374.8 0   332.7 0   281.8 0   283.5 0   174.5 0   256.28 0   256.14 0   229.2 0   251.63 0   251.40 0 -9999.9 2 -9999.9 1    51.9 0   -54.8 0    -2.9 0   -26.0 0    71.0 0     3.3 0    30.9 0   669.9 0
 2021 330 11 26  6 21  6.350  68.98   374.7 0   335.0 0   261.0 0   290.8 0   176.8 0   256.29 0   256.16 0   228.8 0   251.60 0   251.41 0 -9999.9 2 -9999.9 1    49.4 0   -52.0 0    -2.6 0   -26.0 0    71.0 0     3.4 0    30.7 0   669.9 0
 2021 330 11 26  6 22  6.367  68.98   389.1 0   348.8 0   274.6 0   299.8 0   178.7 0   256.30 0   256.20 0   228.7 0   251.60 0   251.42 0 -9999.9 2 -9999.9 1    49.5 0   -50.0 0    -0.5 0   -26.0 0    70.9 0     3.3 0    30.8 0   669.9 0
 2021 330 11 26  6 23  6.383  68.98   409.6 0   367.3 0   304.2 0   309.8 0   180.2 0   256.30 0   256.25 0   228.4 0   251.60 0   251.45 0 -9999.9 2 -9999.9 1    51.6 0   -48.2 0     3.4 0   -26.0 0    71.1 0     3.2 0    31.7 0   669.9 0
 2021 330 11 26  6 24  6.400  68.98   424.4 0   379.0 0   330.1 0   316.2 0   181.3 0   256.30 0   256.34 0   227.9 0   251.60 0   251.51 0 -9999.9 2 -9999.9 1    55.6 0   -46.6 0     9.0 0   -25.9 0    71.0 0     3.2 0    33.6 0   669.9 0
 2021 330 11 26  6 25  6.417  68.98   443.2 0   389.1 0   376.7 0   318.9 0   181.8 0   256.34 0   256.43 0   227.8 0   251.62 0   251.56 0 -9999.9 2 -9999.9 1    65.0 0   -46.0 0    19.0 0   -25.9 0    71.0 0     3.3 0    34.5 0   669.9 0
 2021 330 11 26  6 26  6.433  68.98   455.3 0   399.4 0   417.8 0   317.4 0   180.7 0   256.38 0   256.51 0   227.8 0   251.65 0   251.60 0 -9999.9 2 -9999.9 1    67.8 0   -47.1 0    20.7 0   -25.8 0    71.0 0     3.1 0    35.4 0   669.9 0
 2021 330 11 26  6 27  6.450  68.98   454.4 0   401.1 0   428.4 0   313.4 0   179.4 0   256.43 0   256.60 0   227.8 0   251.68 0   251.64 0 -9999.9 2 -9999.9 1    66.0 0   -48.4 0    17.6 0   -25.8 0    71.0 0     3.2 0    36.8 0   670.0 0
 2021 330 11 26  6 28  6.467  68.98   449.6 0   397.6 0   429.7 0   308.4 0   178.1 0   256.48 0   256.65 0   228.0 0   251.72 0   251.67 0 -9999.9 2 -9999.9 1    64.9 0   -49.9 0    15.0 0   -25.8 0    71.0 0     3.4 0    40.6 0   670.0 0
 2021 330 11 26  6 29  6.483  68.98   440.1 0   389.7 0   421.5 0   302.0 0   176.7 0   256.53 0   256.69 0   228.2 0   251.75 0   251.70 0 -9999.9 2 -9999.9 1    63.5 0   -51.5 0    12.0 0   -25.8 0    71.4 0     3.5 0    41.5 0   670.0 0
 2021 330 11 26  6 30  6.500  68.98   431.7 0   385.6 0   414.4 0   295.8 0   175.6 0   256.58 0   256.70 0   228.3 0   251.78 0   251.74 0 -9999.9 2 -9999.9 1    58.8 0   -52.7 0     6.1 0   -25.7 0    71.2 0     3.4 0    41.8 0   670.0 0
 2021 330 11 26  6 31  6.517  68.98   427.4 0   382.9 0   416.0 0   290.8 0   174.5 0   256.62 0   256.71 0   228.5 0   251.81 0   251.76 0 -9999.9 2 -9999.9 1    57.2 0   -53.9 0     3.2 0   -25.7 0    71.0 0     3.2 0    41.6 0   670.0 0
 2021 330 11 26  6 32  6.533  68.98   426.9 0   380.6 0   429.0 0   285.9 0   173.2 0   256.66 0   256.75 0   228.6 0   251.84 0   251.77 0 -9999.9 2 -9999.9 1    59.2 0   -55.4 0     3.8 0   -25.7 0    71.0 0     3.4 0    41.7 0   670.0 0
 2021 330 11 26  6 33  6.550  68.98   422.1 0   375.5 0   437.7 0   278.2 0   171.1 0   256.70 0   256.77 0   229.2 0   251.87 0   251.76 0 -9999.9 2 -9999.9 1    59.7 0   -58.1 0     1.7 0   -25.7 0    70.8 0     3.3 0    42.0 0   670.0 0
 2021 330 11 26  6 34  6.567  68.98   413.2 0   368.9 0   436.6 0   269.6 0   168.7 0   256.73 0   256.79 0   229.5 0   251.88 0   251.73 0 -9999.9 2 -9999.9 1    57.3 0   -60.8 0    -3.5 0   -25.8 0    70.8 0     3.2 0    41.3 0   670.0 0
 2021 330 11 26  6 35  6.583  68.98   407.7 0   362.1 0   443.9 0   261.2 0   166.3 0   256.75 0   256.78 0   229.7 0   251.88 0   251.72 0 -9999.9 2 -9999.9 1    58.3 0   -63.4 0    -5.1 0   -25.8 0    70.8 0     3.4 0    40.7 0   670.0 0
 2021 330 11 26  6 36  6.600  68.98   400.7 0   358.7 0   442.1 0   254.5 0   165.0 0   256.77 0   256.75 0   229.9 0   251.88 0   251.69 0 -9999.9 2 -9999.9 1    54.4 0   -64.9 0   -10.4 0   -25.8 0    70.8 0     3.5 0    37.5 0   670.0 0
 2021 330 11 26  6 37  6.617  68.98   397.4 0   354.7 0   445.2 0   249.7 0   164.0 0   256.80 0   256.78 0   229.7 0   251.88 0   251.71 0 -9999.9 2 -9999.9 1    54.6 0   -65.7 0   -11.1 0   -25.8 0    70.4 0     3.4 0    35.3 0   669.9 0
 2021 330 11 26  6 38  6.633  68.98   395.3 0   352.0 0   447.8 0   245.9 0   163.0 0   256.80 0   256.74 0   229.8 0   251.88 0   251.70 0 -9999.9 2 -9999.9 1    54.6 0   -66.8 0   -12.2 0   -25.9 0    70.2 0     3.5 0    32.2 0   669.9 0
 2021 330 11 26  6 39  6.650  68.98   393.6 0   349.4 0   454.6 0   241.6 0   162.1 0   256.81 0   256.73 0   230.3 0   251.88 0   251.64 0 -9999.9 2 -9999.9 1    55.3 0   -68.2 0   -12.9 0   -25.9 0    70.1 0     3.5 0    33.3 0   669.9 0
 2021 330 11 26  6 40  6.667  68.98   388.2 0   344.9 0   453.8 0   236.2 0   160.9 0   256.84 0   256.71 0   230.6 0   251.88 0   251.61 0 -9999.9 2 -9999.9 1    54.1 0   -69.7 0   -15.6 0   -25.9 0    70.2 0     3.4 0    33.2 0   669.9 0
 2021 330 11 26  6 41  6.683  68.98   385.7 0   344.0 0   458.0 0   231.8 0   159.8 0   256.84 0   256.70 0   230.5 0   251.85 0   251.58 0 -9999.9 2 -9999.9 1    52.1 0   -70.7 0   -18.6 0   -26.0 0    70.1 0     3.3 0    35.3 0   669.9 0
 2021 330 11 26  6 42  6.700  68.98   385.8 0   343.4 0   466.5 0   229.1 0   159.5 0   256.84 0   256.71 0   230.6 0   251.84 0   251.55 0 -9999.9 2 -9999.9 1    53.1 0   -71.2 0   -18.1 0   -26.0 0    70.1 0     3.4 0    34.8 0   669.9 0
 2021 330 11 26  6 43  6.717  68.98   385.4 0   343.0 0   472.7 0   226.8 0   158.8 0   256.85 0   256.70 0   230.2 0   251.81 0   251.55 0 -9999.9 2 -9999.9 1    53.4 0   -71.4 0   -18.1 0   -26.0 0    70.4 0     3.3 0    37.6 0   669.9 0
 2021 330 11 26  6 44  6.733  68.98   385.2 0   343.2 0   478.8 0   224.2 0   158.1 0   256.85 0   256.71 0   230.0 0   251.80 0   251.57 0 -9999.9 2 -9999.9 1    52.8 0   -71.8 0   -19.1 0   -26.0 0    70.4 0     3.3 0    41.0 0   670.0 0
 2021 330 11 26  6 45  6.750  68.97   388.0 0   344.9 0   493.5 0   222.0 0   157.6 0   256.85 0   256.75 0   229.8 0   251.80 0   251.58 0 -9999.9 2 -9999.9 1    54.2 0   -72.2 0   -18.1 0   -26.0 0    70.5 0     3.2 0    42.9 0   670.0 0
 2021 330 11 26  6 46  6.767  68.97   387.4 0   342.8 0   498.8 0   219.5 0   157.0 0   256.86 0   256.77 0   229.6 0   251.80 0   251.60 0 -9999.9 2 -9999.9 1    55.6 0   -72.6 0   -17.0 0   -26.1 0    70.6 0     3.3 0    43.7 0   669.9 0
 2021 330 11 26  6 47  6.783  68.97   383.7 0   341.8 0   495.0 0   216.9 0   156.2 0   256.86 0   256.79 0   229.3 0   251.80 0   251.64 0 -9999.9 2 -9999.9 1    52.7 0   -73.2 0   -20.4 0   -26.1 0    70.9 0     3.3 0    45.0 0   670.0 0
 2021 330 11 26  6 48  6.800  68.97   379.1 0   339.1 0   488.2 0   214.4 0   155.4 0   256.86 0   256.80 0   229.0 0   251.80 0   251.67 0 -9999.9 2 -9999.9 1    50.5 0   -73.6 0   -23.1 0   -26.1 0    70.7 0     3.3 0    45.9 0   670.0 0
 2021 330 11 26  6 49  6.817  68.97   373.7 0   335.8 0   476.8 0   212.4 0   155.3 0   256.86 0   256.80 0   228.9 0   251.80 0   251.68 0 -9999.9 2 -9999.9 1    47.6 0   -73.7 0   -26.0 0   -26.1 0    70.7 0     3.1 0    47.2 0   670.0 0
 2021 330 11 26  6 50  6.833  68.97   371.7 0   334.4 0   471.8 0   211.5 0   155.2 0   256.86 0   256.81 0   229.1 0   251.80 0   251.66 0 -9999.9 2 -9999.9 1    46.4 0   -73.9 0   -27.5 0   -26.1 0    70.8 0     2.9 0    48.9 0   670.0 0
 2021 330 11 26  6 51  6.850  68.97   370.0 0   335.1 0   465.9 0   211.4 0   155.0 0   256.86 0   256.84 0   229.0 0   251.81 0   251.69 0 -9999.9 2 -9999.9 1    43.4 0   -74.0 0   -30.6 0   -26.1 0    70.7 0     2.8 0    52.6 0   670.0 0
 2021 330 11 26  6 52  6.867  68.97   368.4 0   334.1 0   459.0 0   211.9 0   155.2 0   256.86 0   256.85 0   229.4 0   251.84 0   251.69 0 -9999.9 2 -9999.9 1    42.5 0   -74.1 0   -31.6 0   -26.2 0    70.7 0     3.0 0    55.0 0   670.0 0
 2021 330 11 26  6 53  6.883  68.97   367.9 0   334.1 0   455.9 0   212.7 0   155.3 0   256.86 0   256.81 0   229.3 0   251.84 0   251.70 0 -9999.9 2 -9999.9 1    42.2 0   -74.0 0   -31.8 0   -26.2 0    70.9 0     2.8 0    54.9 0   669.9 0
 2021 330 11 26  6 54  6.900  68.97   369.3 0   334.6 0   458.6 0   213.1 0   155.6 0   256.86 0   256.81 0   228.9 0   251.84 0   251.75 0 -9999.9 2 -9999.9 1    43.0 0   -73.2 0   -30.2 0   -26.3 0    71.1 0     2.8 0    52.2 0   669.9 0
 2021 330 11 26  6 55  6.917  68.97   368.9 0   334.3 0   457.0 0   213.8 0   155.8 0   256.86 0   256.80 0   228.8 0   251.84 0   251.75 0 -9999.9 2 -9999.9 1    43.5 0   -73.1 0   -29.5 0   -26.3 0    70.7 0     2.8 0    49.4 0   669.9 0
 2021 330 11 26  6 56  6.933  68.97   368.8 0   332.8 0   456.8 0   214.5 0   155.9 0   256.86 0   256.77 0   229.2 0   251.84 0   251.71 0 -9999.9 2 -9999.9 1    45.6 0   -73.2 0   -27.6 0   -26.3 0    70.4 0     2.8 0    46.9 0   669.9 0
 2021 330 11 26  6 57  6.950  68.97   369.9 0   333.7 0   460.7 0   214.6 0   156.1 0   256.86 0   256.76 0   229.4 0   251.84 0   251.69 0 -9999.9 2 -9999.9 1    46.3 0   -73.3 0   -27.0 0   -26.3 0    70.0 0     2.8 0    46.4 0   669.9 0
 2021 330 11 26  6 58  6.967  68.97   369.7 0   333.5 0   461.5 0   214.4 0   156.4 0   256.86 0   256.76 0   229.2 0   251.84 0   251.72 0 -9999.9 2 -9999.9 1    46.4 0   -72.8 0   -26.3 0   -26.2 0    69.6 0     2.7 0    46.3 0   669.9 0
 2021 330 11 26  6 59  6.983  68.97   368.4 0   333.0 0   458.1 0   213.7 0   156.6 0   256.86 0   256.80 0   229.0 0   251.84 0   251.73 0 -9999.9 2 -9999.9 1    45.1 0   -72.4 0   -27.3 0   -26.3 0    69.6 0     2.6 0    47.8 0   669.9 0
 2021 330 11 26  7  0  7.000  68.97   369.0 0   331.7 0   459.0 0   213.3 0   156.5 0   256.86 0   256.81 0   229.5 0   251.84 0   251.68 0 -9999.9 2 -9999.9 1    46.3 0   -73.0 0   -26.7 0   -26.3 0    69.5 0     2.8 0    51.4 0   669.9 0
