 South Pole
  -89.98  -24.80 2810 m version 1
 2021 195  7 14  0 24  0.400 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.5 0   211.2 0   210.2 0    96.7 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -69.3 0 -9999.9 1     4.9 0    74.8 0   678.5 0
 2021 195  7 14  0 25  0.417 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   211.2 0   210.2 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -69.3 0 -9999.9 1     5.0 0    74.5 0   678.5 0
 2021 195  7 14  0 26  0.433 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   211.2 0   210.2 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -69.3 0 -9999.9 1     5.0 0    75.1 0   678.5 0
 2021 195  7 14  0 27  0.450 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   211.2 0   210.2 0    96.7 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -69.4 0 -9999.9 1     5.0 0    75.7 0   678.5 0
 2021 195  7 14  0 28  0.467 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   211.2 0   210.3 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -69.4 0 -9999.9 1     5.0 0    76.4 0   678.4 0
 2021 195  7 14  0 29  0.483 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   211.2 0   210.2 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -69.4 0 -9999.9 1     5.1 0    76.0 0   678.4 0
 2021 195  7 14  0 30  0.500 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   211.2 0   210.3 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -69.4 0 -9999.9 1     4.9 0    76.6 0   678.4 0
 2021 195  7 14  0 31  0.517 111.69    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   211.2 0   210.3 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -69.4 0 -9999.9 1     4.7 0    75.9 0   678.4 0
 2021 195  7 14  0 32  0.533 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   211.2 0   210.3 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -69.4 0 -9999.9 1     4.8 0    75.6 0   678.4 0
 2021 195  7 14  0 33  0.550 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   211.2 0   210.3 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -69.5 0 -9999.9 1     4.7 0    75.3 0   678.4 0
 2021 195  7 14  0 34  0.567 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   211.2 0   210.3 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -69.5 0 -9999.9 1     4.8 0    75.9 0   678.4 0
 2021 195  7 14  0 35  0.583 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   211.2 0   210.3 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -69.5 0 -9999.9 1     5.0 0    76.8 0   678.4 0
 2021 195  7 14  0 36  0.600 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   211.2 0   210.2 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -69.5 0 -9999.9 1     4.7 0    76.5 0   678.4 0
 2021 195  7 14  0 37  0.617 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   211.2 0   210.2 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -69.5 0 -9999.9 1     4.7 0    76.3 0   678.4 0
 2021 195  7 14  0 38  0.633 111.69    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   211.2 0   210.3 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -69.5 0 -9999.9 1     4.9 0    76.3 0   678.4 0
 2021 195  7 14  0 39  0.650 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   211.2 0   210.3 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -69.5 0 -9999.9 1     4.8 0    78.0 0   678.4 0
 2021 195  7 14  0 40  0.667 111.69    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   211.2 0   210.3 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -69.5 0 -9999.9 1     4.8 0    77.9 0   678.4 0
 2021 195  7 14  0 41  0.683 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   211.2 0   210.2 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -69.5 0 -9999.9 1     4.6 0    78.9 0   678.4 0
 2021 195  7 14  0 42  0.700 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    65.0 0   211.2 0   210.3 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -69.5 0 -9999.9 1     4.6 0    80.5 0   678.4 0
 2021 195  7 14  0 43  0.717 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    65.0 0   211.2 0   210.3 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -69.5 0 -9999.9 1     4.5 0    80.4 0   678.4 0
 2021 195  7 14  0 44  0.733 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    65.1 0   211.2 0   210.2 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -69.5 0 -9999.9 1     4.6 0    81.0 0   678.4 0
 2021 195  7 14  0 45  0.750 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    65.3 0   211.2 0   210.2 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -69.6 0 -9999.9 1     4.2 0    81.4 0   678.4 0
 2021 195  7 14  0 46  0.767 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    65.4 0   211.2 0   210.2 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -69.6 0 -9999.9 1     4.4 0    81.5 0   678.4 0
 2021 195  7 14  0 47  0.783 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   211.2 0   210.2 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -69.6 0 -9999.9 1     4.4 0    82.1 0   678.4 0
 2021 195  7 14  0 48  0.800 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.1 0   211.2 0   210.2 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -69.6 0 -9999.9 1     4.4 0    80.7 0   678.4 0
 2021 195  7 14  0 49  0.817 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.4 0   211.2 0   210.2 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -69.7 0 -9999.9 1     4.4 0    81.3 0   678.4 0
 2021 195  7 14  0 50  0.833 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.9 0   211.2 0   210.2 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -69.7 0 -9999.9 1     4.4 0    80.7 0   678.4 0
 2021 195  7 14  0 51  0.850 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.5 0   211.2 0   210.2 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -69.7 0 -9999.9 1     4.4 0    81.7 0   678.4 0
 2021 195  7 14  0 52  0.867 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.9 0   211.2 0   210.2 0    97.0 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -69.8 0 -9999.9 1     4.2 0    83.0 0   678.4 0
 2021 195  7 14  0 53  0.883 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   211.2 0   210.2 0    97.0 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -69.8 0 -9999.9 1     4.5 0    83.1 0   678.4 0
 2021 195  7 14  0 54  0.900 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    65.8 0   211.2 0   210.2 0    96.9 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -69.8 0 -9999.9 1     4.3 0    83.5 0   678.4 0
 2021 195  7 14  0 55  0.917 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    65.2 0   211.2 0   210.1 0    96.9 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -69.8 0 -9999.9 1     4.6 0    84.5 0   678.4 0
 2021 195  7 14  0 56  0.933 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   211.2 0   210.1 0    96.9 0   203.7 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -69.8 0 -9999.9 1     4.6 0    84.6 0   678.4 0
 2021 195  7 14  0 57  0.950 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    64.5 0   211.2 0   210.1 0    96.9 0   203.7 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -69.8 0 -9999.9 1     4.5 0    84.8 0   678.4 0
 2021 195  7 14  0 58  0.967 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    64.4 0   211.1 0   210.1 0    96.8 0   203.7 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -69.8 0 -9999.9 1     4.5 0    85.9 0   678.4 0
 2021 195  7 14  0 59  0.983 111.69    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   211.1 0   210.0 0    96.8 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -69.8 0 -9999.9 1     4.2 0    86.5 0   678.4 0
 2021 195  7 14  1  0  1.000 111.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    64.4 0   211.1 0   210.0 0    96.8 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -69.8 0 -9999.9 1     4.3 0    86.7 0   678.4 0
 2021 195  7 14  1  1  1.017 111.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    64.4 0   211.1 0   210.0 0    96.7 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -69.9 0 -9999.9 1     4.4 0    88.3 0   678.4 0
 2021 195  7 14  1  2  1.033 111.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   211.1 0   210.0 0    96.7 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -69.9 0 -9999.9 1     4.4 0    90.4 0   678.4 0
 2021 195  7 14  1  3  1.050 111.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   211.1 0   209.9 0    96.7 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -69.9 0 -9999.9 1     4.3 0    90.3 0   678.4 0
 2021 195  7 14  1  4  1.067 111.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   211.1 0   209.9 0    96.6 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -69.8 0 -9999.9 1     4.1 0    90.0 0   678.4 0
 2021 195  7 14  1  5  1.083 111.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   211.1 0   209.9 0    96.6 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -69.8 0 -9999.9 1     4.3 0    91.1 0   678.4 0
 2021 195  7 14  1  6  1.100 111.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   211.1 0   209.9 0    96.6 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -69.8 0 -9999.9 1     4.3 0    92.2 0   678.4 0
 2021 195  7 14  1  7  1.117 111.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   211.0 0   209.9 0    96.6 0   203.6 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -69.8 0 -9999.9 1     4.0 0    92.2 0   678.4 0
 2021 195  7 14  1  8  1.133 111.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   211.0 0   209.9 0    96.5 0   203.6 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -69.9 0 -9999.9 1     4.2 0    93.6 0   678.4 0
 2021 195  7 14  1  9  1.150 111.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   211.0 0   209.8 0    96.6 0   203.6 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -69.9 0 -9999.9 1     4.2 0    93.4 0   678.4 0
 2021 195  7 14  1 10  1.167 111.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   211.0 0   209.8 0    96.6 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -69.9 0 -9999.9 1     4.0 0    95.2 0   678.5 0
 2021 195  7 14  1 11  1.183 111.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   211.0 0   209.8 0    96.6 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -70.0 0 -9999.9 1     3.9 0    95.5 0   678.5 0
 2021 195  7 14  1 12  1.200 111.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   211.0 0   209.8 0    96.6 0   203.5 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -70.0 0 -9999.9 1     3.9 0    95.9 0   678.5 0
 2021 195  7 14  1 13  1.217 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   211.0 0   209.8 0    96.6 0   203.5 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -70.1 0 -9999.9 1     3.9 0    96.8 0   678.5 0
 2021 195  7 14  1 14  1.233 111.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   211.0 0   209.8 0    96.6 0   203.5 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -70.1 0 -9999.9 1     3.8 0    96.8 0   678.5 0
 2021 195  7 14  1 15  1.250 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   211.0 0   209.8 0    96.6 0   203.5 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -70.2 0 -9999.9 1     3.8 0    97.7 0   678.5 0
 2021 195  7 14  1 16  1.267 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   210.9 0   209.8 0    96.6 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -70.3 0 -9999.9 1     3.8 0    98.0 0   678.5 0
 2021 195  7 14  1 17  1.283 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   210.9 0   209.8 0    96.5 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -70.3 0 -9999.9 1     3.7 0    98.2 0   678.4 0
 2021 195  7 14  1 18  1.300 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   210.9 0   209.8 0    96.5 0   203.4 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -70.4 0 -9999.9 1     3.8 0    98.2 0   678.4 0
 2021 195  7 14  1 19  1.317 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   210.9 0   209.7 0    96.5 0   203.4 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -70.4 0 -9999.9 1     3.8 0    98.6 0   678.4 0
 2021 195  7 14  1 20  1.333 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   210.9 0   209.7 0    96.5 0   203.4 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -70.4 0 -9999.9 1     3.8 0    97.0 0   678.4 0
 2021 195  7 14  1 21  1.350 111.68    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   210.9 0   209.7 0    96.4 0   203.3 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -70.5 0 -9999.9 1     3.6 0    96.4 0   678.4 0
 2021 195  7 14  1 22  1.367 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   210.9 0   209.7 0    96.4 0   203.3 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -70.5 0 -9999.9 1     3.7 0    97.2 0   678.4 0
 2021 195  7 14  1 23  1.383 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   210.9 0   209.7 0    96.4 0   203.3 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -70.6 0 -9999.9 1     3.7 0    98.4 0   678.4 0
 2021 195  7 14  1 24  1.400 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   210.9 0   209.7 0    96.3 0   203.3 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -70.6 0 -9999.9 1     3.6 0    98.1 0   678.3 0
 2021 195  7 14  1 25  1.417 111.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   210.9 0   209.7 0    96.2 0   203.2 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -70.7 0 -9999.9 1     3.5 0    99.6 0   678.3 0
 2021 195  7 14  1 26  1.433 111.68    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   210.8 0   209.7 0    96.2 0   203.2 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -70.7 0 -9999.9 1     3.5 0   100.7 0   678.3 0
