 South Pole
  -89.98  -24.80 2810 m version 1
 2021 123  5  3  0 12  0.200 105.70    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   214.1 0   213.4 0   100.8 0   205.5 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -68.4 0 -9999.9 1     2.9 0   106.1 0   674.8 0
 2021 123  5  3  0 13  0.217 105.70    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   214.1 0   213.4 0   100.8 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -68.5 0 -9999.9 1     3.0 0   106.6 0   674.8 0
 2021 123  5  3  0 14  0.233 105.70    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   214.1 0   213.3 0   100.7 0   205.4 0   205.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -68.6 0 -9999.9 1     2.9 0   104.3 0   674.8 0
 2021 123  5  3  0 15  0.250 105.70    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   214.1 0   213.3 0   100.6 0   205.4 0   205.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.6 0 -9999.9 1   -68.7 0 -9999.9 1     2.7 0   103.1 0   674.8 0
 2021 123  5  3  0 16  0.267 105.70    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.1 0   213.3 0   100.5 0   205.3 0   205.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -68.7 0 -9999.9 1     2.6 0   104.9 0   674.8 0
 2021 123  5  3  0 17  0.283 105.70    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.1 0   213.3 0   100.4 0   205.3 0   205.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -68.7 0 -9999.9 1     2.6 0   106.9 0   674.9 0
 2021 123  5  3  0 18  0.300 105.70    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.1 0   213.4 0   100.4 0   205.3 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -68.8 0 -9999.9 1     2.5 0   107.6 0   674.9 0
 2021 123  5  3  0 19  0.317 105.70    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.1 0   213.4 0   100.3 0   205.2 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -68.8 0 -9999.9 1     2.5 0   106.9 0   674.9 0
 2021 123  5  3  0 20  0.333 105.70    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   214.1 0   213.4 0   100.3 0   205.2 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -68.9 0 -9999.9 1     2.5 0   109.1 0   674.9 0
 2021 123  5  3  0 21  0.350 105.70    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   214.1 0   213.4 0   100.4 0   205.1 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -69.1 0 -9999.9 1     2.7 0   113.6 0   674.9 0
 2021 123  5  3  0 22  0.367 105.70    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.1 0   213.4 0   100.4 0   205.1 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -69.3 0 -9999.9 1     2.8 0   116.4 0   674.9 0
 2021 123  5  3  0 23  0.383 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.1 0   213.4 0   100.2 0   205.0 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -69.4 0 -9999.9 1     2.7 0   118.9 0   674.9 0
 2021 123  5  3  0 24  0.400 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.1 0   213.5 0   100.0 0   205.0 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -69.4 0 -9999.9 1     2.7 0   119.3 0   675.0 0
 2021 123  5  3  0 25  0.417 105.70    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.1 0   213.5 0    99.9 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -69.4 0 -9999.9 1     2.6 0   119.4 0   675.0 0
 2021 123  5  3  0 26  0.433 105.70    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.1 0   213.4 0    99.7 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -69.3 0 -9999.9 1     2.7 0   117.8 0   675.0 0
 2021 123  5  3  0 27  0.450 105.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.1 0   213.4 0    99.5 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -69.2 0 -9999.9 1     2.8 0   115.8 0   675.0 0
 2021 123  5  3  0 28  0.467 105.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.1 0   213.4 0    99.4 0   204.9 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -69.1 0 -9999.9 1     2.9 0   115.1 0   675.0 0
 2021 123  5  3  0 29  0.483 105.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.1 0   213.4 0    99.3 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -69.1 0 -9999.9 1     2.9 0   115.5 0   675.0 0
 2021 123  5  3  0 30  0.500 105.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.1 0   213.4 0    99.3 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -69.1 0 -9999.9 1     2.9 0   115.0 0   675.0 0
 2021 123  5  3  0 31  0.517 105.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.1 0   213.4 0    99.2 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -69.2 0 -9999.9 1     3.0 0   113.3 0   675.0 0
 2021 123  5  3  0 32  0.533 105.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.1 0   213.4 0    99.1 0   204.7 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -69.2 0 -9999.9 1     2.9 0   110.4 0   675.0 0
 2021 123  5  3  0 33  0.550 105.70    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.1 0   213.3 0    99.0 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -69.2 0 -9999.9 1     2.8 0   106.2 0   675.0 0
 2021 123  5  3  0 34  0.567 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   214.1 0   213.3 0    99.0 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -69.2 0 -9999.9 1     2.6 0   101.4 0   675.0 0
 2021 123  5  3  0 35  0.583 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.0 0   213.3 0    98.9 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -69.2 0 -9999.9 1     2.6 0    99.6 0   675.0 0
 2021 123  5  3  0 36  0.600 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.0 0   213.3 0    98.8 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -69.2 0 -9999.9 1     2.5 0    97.8 0   675.0 0
 2021 123  5  3  0 37  0.617 105.70    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   214.0 0   213.3 0    98.8 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -69.2 0 -9999.9 1     2.4 0    97.7 0   675.0 0
 2021 123  5  3  0 38  0.633 105.70    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.0 0   213.2 0    98.8 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -69.2 0 -9999.9 1     2.4 0    97.0 0   675.0 0
 2021 123  5  3  0 39  0.650 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   214.0 0   213.2 0    98.8 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -69.3 0 -9999.9 1     2.5 0    96.0 0   675.0 0
 2021 123  5  3  0 40  0.667 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   214.0 0   213.2 0    98.7 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -69.2 0 -9999.9 1     2.5 0    99.1 0   675.0 0
 2021 123  5  3  0 41  0.683 105.70    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   214.0 0   213.2 0    98.7 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -69.2 0 -9999.9 1     2.4 0    98.1 0   675.0 0
 2021 123  5  3  0 42  0.700 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.0 0   213.2 0    98.6 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.2 0 -9999.9 1   -69.2 0 -9999.9 1     2.4 0   101.3 0   675.0 0
 2021 123  5  3  0 43  0.717 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.0 0   213.3 0    98.6 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.2 0 -9999.9 1   -69.2 0 -9999.9 1     2.4 0   104.2 0   675.1 0
 2021 123  5  3  0 44  0.733 105.70    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.0 0   213.3 0    98.5 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.1 0 -9999.9 1   -69.2 0 -9999.9 1     2.5 0   109.0 0   675.1 0
 2021 123  5  3  0 45  0.750 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.0 0   213.3 0    98.4 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.0 0 -9999.9 1   -69.2 0 -9999.9 1     2.5 0   110.8 0   675.1 0
 2021 123  5  3  0 46  0.767 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.0 0   213.3 0    98.4 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -69.2 0 -9999.9 1     2.7 0   113.5 0   675.1 0
 2021 123  5  3  0 47  0.783 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.0 0   213.3 0    98.4 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -69.2 0 -9999.9 1     2.7 0   113.5 0   675.1 0
 2021 123  5  3  0 48  0.800 105.70    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   214.0 0   213.3 0    98.4 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -69.1 0 -9999.9 1     2.7 0   114.7 0   675.1 0
 2021 123  5  3  0 49  0.817 105.71    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   214.0 0   213.4 0    98.4 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -69.0 0 -9999.9 1     2.6 0   117.2 0   675.1 0
 2021 123  5  3  0 50  0.833 105.71    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   214.0 0   213.4 0    98.4 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -69.0 0 -9999.9 1     2.8 0   117.5 0   675.1 0
 2021 123  5  3  0 51  0.850 105.71    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   214.0 0   213.4 0    98.3 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -68.9 0 -9999.9 1     2.8 0   118.8 0   675.1 0
 2021 123  5  3  0 52  0.867 105.71    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   214.0 0   213.4 0    98.3 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -68.9 0 -9999.9 1     3.0 0   120.0 0   675.1 0
 2021 123  5  3  0 53  0.883 105.71    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   214.0 0   213.4 0    98.3 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -68.8 0 -9999.9 1     3.1 0   120.0 0   675.1 0
 2021 123  5  3  0 54  0.900 105.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   214.0 0   213.4 0    98.4 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -68.8 0 -9999.9 1     3.1 0   120.2 0   675.1 0
 2021 123  5  3  0 55  0.917 105.71    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   214.0 0   213.4 0    98.3 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -68.8 0 -9999.9 1     3.0 0   119.2 0   675.1 0
 2021 123  5  3  0 56  0.933 105.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   214.0 0   213.4 0    98.3 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -68.9 0 -9999.9 1     3.0 0   119.2 0   675.1 0
 2021 123  5  3  0 57  0.950 105.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   214.0 0   213.4 0    98.3 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -69.1 0 -9999.9 1     3.0 0   119.0 0   675.1 0
 2021 123  5  3  0 58  0.967 105.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   214.0 0   213.4 0    98.3 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -69.2 0 -9999.9 1     2.8 0   118.7 0   675.1 0
 2021 123  5  3  0 59  0.983 105.71    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   214.0 0   213.4 0    98.2 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -69.3 0 -9999.9 1     2.9 0   119.3 0   675.1 0
 2021 123  5  3  1  0  1.000 105.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   214.0 0   213.4 0    98.2 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -69.3 0 -9999.9 1     3.0 0   118.8 0   675.1 0
 2021 123  5  3  1  1  1.017 105.71    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   214.0 0   213.4 0    98.0 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -69.4 0 -9999.9 1     3.0 0   117.2 0   675.1 0
 2021 123  5  3  1  2  1.033 105.71    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   214.0 0   213.3 0    97.9 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -69.4 0 -9999.9 1     3.0 0   115.8 0   675.1 0
 2021 123  5  3  1  3  1.050 105.71    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.0 0   213.3 0    97.9 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -69.4 0 -9999.9 1     3.0 0   115.0 0   675.1 0
 2021 123  5  3  1  4  1.067 105.71    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.0 0   213.3 0    97.9 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -69.4 0 -9999.9 1     3.0 0   114.8 0   675.1 0
 2021 123  5  3  1  5  1.083 105.71    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.0 0   213.3 0    97.8 0   204.1 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -69.4 0 -9999.9 1     3.1 0   115.2 0   675.1 0
 2021 123  5  3  1  6  1.100 105.71    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   214.0 0   213.3 0    97.8 0   204.1 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -69.5 0 -9999.9 1     2.9 0   115.7 0   675.1 0
 2021 123  5  3  1  7  1.117 105.71    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.0 0   213.4 0    97.8 0   204.1 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -69.5 0 -9999.9 1     2.6 0   118.6 0   675.2 0
 2021 123  5  3  1  8  1.133 105.71    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   214.0 0   213.4 0    97.7 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -69.4 0 -9999.9 1     2.5 0   119.9 0   675.2 0
 2021 123  5  3  1  9  1.150 105.71    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.0 0   213.4 0    97.7 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -69.4 0 -9999.9 1     2.6 0   117.4 0   675.2 0
 2021 123  5  3  1 10  1.167 105.71    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.0 0   213.4 0    97.6 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -69.4 0 -9999.9 1     2.7 0   116.1 0   675.2 0
 2021 123  5  3  1 11  1.183 105.71    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.0 0   213.3 0    97.6 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -69.4 0 -9999.9 1     2.8 0   114.6 0   675.2 0
 2021 123  5  3  1 12  1.200 105.71    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   214.0 0   213.3 0    97.6 0   204.0 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -69.4 0 -9999.9 1     2.8 0   111.5 0   675.1 0
 2021 123  5  3  1 13  1.217 105.71    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.0 0   213.3 0    97.5 0   204.0 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -69.4 0 -9999.9 1     2.9 0   113.8 0   675.1 0
 2021 123  5  3  1 14  1.233 105.71    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.0 0   213.2 0    97.5 0   204.0 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -69.4 0 -9999.9 1     3.0 0   114.0 0   675.1 0
 2021 123  5  3  1 15  1.250 105.71    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   214.0 0   213.2 0    97.6 0   204.0 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -69.4 0 -9999.9 1     2.9 0   111.8 0   675.1 0
 2021 123  5  3  1 16  1.267 105.71    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   214.0 0   213.2 0    97.5 0   204.0 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -69.5 0 -9999.9 1     2.7 0   111.8 0   675.1 0
 2021 123  5  3  1 17  1.283 105.71    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.0 0   213.2 0    97.5 0   204.0 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -69.6 0 -9999.9 1     2.6 0   109.4 0   675.1 0
 2021 123  5  3  1 18  1.300 105.71    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   214.0 0   213.2 0    97.5 0   204.0 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -69.6 0 -9999.9 1     2.6 0   108.8 0   675.1 0
 2021 123  5  3  1 19  1.317 105.71    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.0 0   213.2 0    97.4 0   203.9 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -69.6 0 -9999.9 1     2.7 0   110.1 0   675.1 0
 2021 123  5  3  1 20  1.333 105.71    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.0 0   213.2 0    97.4 0   203.9 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -69.7 0 -9999.9 1     2.9 0   110.6 0   675.1 0
 2021 123  5  3  1 21  1.350 105.71    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.9 0   213.2 0    97.4 0   203.9 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -69.7 0 -9999.9 1     2.9 0   114.3 0   675.1 0
 2021 123  5  3  1 22  1.367 105.71    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   213.9 0   213.3 0    97.4 0   203.9 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -69.7 0 -9999.9 1     2.8 0   116.2 0   675.1 0
 2021 123  5  3  1 23  1.383 105.71    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   213.9 0   213.3 0    97.4 0   203.9 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.5 0 -9999.9 1   -69.8 0 -9999.9 1     2.5 0   118.3 0   675.1 0
 2021 123  5  3  1 24  1.400 105.71    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   213.9 0   213.3 0    97.4 0   203.9 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.3 0 -9999.9 1   -69.8 0 -9999.9 1     2.5 0   121.3 0   675.1 0
 2021 123  5  3  1 25  1.417 105.71    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.9 0   213.3 0    97.3 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.3 0 -9999.9 1   -69.8 0 -9999.9 1     2.7 0   121.0 0   675.1 0
 2021 123  5  3  1 26  1.433 105.71    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.9 0   213.3 0    97.3 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.2 0 -9999.9 1   -69.8 0 -9999.9 1     2.7 0   120.3 0   675.1 0
