 South Pole
  -89.98  -24.80 2810 m version 1
 2021  19  1 19  0 25  0.417  69.65   398.2 0   358.9 0  1005.7 0    69.8 0   124.7 0   251.5 0   251.0 0   214.4 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    60.7 0   -89.6 0   -29.0 0   -29.4 0    73.7 0     4.9 0    92.2 0   695.2 0
 2021  19  1 19  0 26  0.433  69.65   398.4 0   359.0 0  1005.6 0    69.8 0   124.6 0   251.5 0   251.0 0   214.1 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    60.5 0   -89.5 0   -29.0 0   -29.4 0    73.9 0     4.8 0    93.6 0   695.2 0
 2021  19  1 19  0 27  0.450  69.65   398.5 0   359.0 0  1005.3 0    69.8 0   124.9 0   251.5 0   250.9 0   214.1 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    60.5 0   -89.2 0   -28.7 0   -29.4 0    74.1 0     4.9 0    94.9 0   695.2 0
 2021  19  1 19  0 28  0.467  69.65   398.6 0   359.1 0  1004.9 0    69.8 0   124.8 0   251.5 0   250.9 0   214.7 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    60.2 0   -89.9 0   -29.7 0   -29.4 0    74.3 0     4.8 0    95.0 0   695.2 0
 2021  19  1 19  0 29  0.483  69.65   398.5 0   359.3 0  1004.7 0    69.9 0   124.8 0   251.5 0   251.0 0   214.4 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    60.0 0   -89.7 0   -29.6 0   -29.4 0    74.6 0     4.2 0    94.9 0   695.2 0
 2021  19  1 19  0 30  0.500  69.65   398.6 0   359.2 0  1004.6 0    69.9 0   124.6 0   251.5 0   251.0 0   214.6 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    60.1 0   -90.0 0   -29.9 0   -29.4 0    74.1 0     4.9 0    96.1 0   695.2 0
 2021  19  1 19  0 31  0.517  69.65   398.6 0   359.4 0  1004.6 0    69.9 0   124.5 0   251.5 0   251.0 0   214.7 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    59.9 0   -90.2 0   -30.3 0   -29.4 0    74.1 0     4.8 0    94.6 0   695.2 0
 2021  19  1 19  0 32  0.533  69.65   398.8 0   359.4 0  1004.7 0    70.0 0   124.9 0   251.5 0   251.0 0   214.7 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    60.0 0   -89.8 0   -29.8 0   -29.3 0    74.1 0     5.0 0    97.8 0   695.2 0
 2021  19  1 19  0 33  0.550  69.65   398.8 0   359.4 0  1004.8 0    69.9 0   124.9 0   251.5 0   251.1 0   214.9 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    60.0 0   -90.0 0   -30.0 0   -29.3 0    74.4 0     4.8 0    96.9 0   695.2 0
 2021  19  1 19  0 34  0.567  69.65   399.0 0   359.4 0  1004.8 0    69.9 0   124.8 0   251.5 0   251.0 0   214.9 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    59.9 0   -90.1 0   -30.2 0   -29.3 0    74.5 0     4.9 0    97.6 0   695.2 0
 2021  19  1 19  0 35  0.583  69.65   399.0 0   359.4 0  1004.7 0    70.1 0   124.6 0   251.5 0   251.1 0   214.4 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    60.1 0   -89.8 0   -29.8 0   -29.3 0    74.7 0     4.6 0    99.6 0   695.2 0
 2021  19  1 19  0 36  0.600  69.65   399.0 0   359.4 0  1004.9 0    70.3 0   125.0 0   251.6 0   251.1 0   214.8 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    60.3 0   -89.9 0   -29.5 0   -29.3 0    74.7 0     4.2 0    99.2 0   695.2 0
 2021  19  1 19  0 37  0.617  69.65   399.0 0   359.4 0  1005.5 0    70.2 0   124.9 0   251.6 0   251.2 0   215.0 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    60.4 0   -90.1 0   -29.6 0   -29.4 0    74.2 0     4.6 0   100.3 0   695.2 0
 2021  19  1 19  0 38  0.633  69.65   399.1 0   359.4 0  1005.7 0    70.0 0   125.3 0   251.6 0   251.3 0   215.1 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    60.3 0   -89.8 0   -29.5 0   -29.3 0    74.1 0     4.6 0   102.1 0   695.2 0
 2021  19  1 19  0 39  0.650  69.65   399.1 0   359.4 0  1005.8 0    69.9 0   125.3 0   251.6 0   251.3 0   214.6 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    60.2 0   -89.3 0   -29.1 0   -29.3 0    74.4 0     4.7 0   100.9 0   695.3 0
 2021  19  1 19  0 40  0.667  69.65   399.2 0   359.4 0  1005.7 0    69.9 0   125.3 0   251.7 0   251.4 0   214.6 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    60.3 0   -89.3 0   -29.0 0   -29.3 0    74.5 0     4.3 0   102.1 0   695.3 0
 2021  19  1 19  0 41  0.683  69.65   399.3 0   359.4 0  1006.2 0    69.8 0   125.1 0   251.7 0   251.5 0   214.9 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    60.3 0   -89.8 0   -29.5 0   -29.4 0    74.4 0     4.2 0   104.8 0   695.3 0
 2021  19  1 19  0 42  0.700  69.65   399.2 0   359.4 0  1006.1 0    69.8 0   125.0 0   251.8 0   251.5 0   214.7 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    60.3 0   -89.6 0   -29.4 0   -29.3 0    74.0 0     4.5 0   102.7 0   695.3 0
 2021  19  1 19  0 43  0.717  69.65   399.3 0   359.4 0  1006.0 0    70.0 0   125.1 0   251.8 0   251.6 0   215.2 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    60.4 0   -90.1 0   -29.7 0   -29.4 0    74.1 0     4.2 0   106.1 0   695.3 0
 2021  19  1 19  0 44  0.733  69.65   399.2 0   359.4 0  1006.3 0    69.9 0   125.3 0   251.9 0   251.6 0   215.3 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    60.4 0   -90.0 0   -29.6 0   -29.4 0    73.9 0     4.2 0   104.2 0   695.2 0
 2021  19  1 19  0 45  0.750  69.65   399.2 0   359.4 0  1006.5 0    70.2 0   124.9 0   251.9 0   251.7 0   215.8 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    60.8 0   -90.9 0   -30.1 0   -29.4 0    74.0 0     4.1 0   104.1 0   695.2 0
 2021  19  1 19  0 46  0.767  69.65   399.1 0   359.4 0  1006.2 0    70.1 0   124.8 0   252.0 0   251.7 0   215.8 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    60.5 0   -91.0 0   -30.4 0   -29.4 0    73.5 0     4.5 0   103.2 0   695.2 0
 2021  19  1 19  0 47  0.783  69.65   399.0 0   359.4 0  1006.4 0    70.0 0   124.8 0   252.0 0   251.8 0   216.3 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    60.6 0   -91.5 0   -30.9 0   -29.4 0    73.8 0     4.1 0   105.7 0   695.2 0
 2021  19  1 19  0 48  0.800  69.65   399.0 0   359.4 0  1006.5 0    69.9 0   124.8 0   252.1 0   251.8 0   216.3 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    60.5 0   -91.6 0   -31.1 0   -29.4 0    73.6 0     4.0 0   107.4 0   695.2 0
 2021  19  1 19  0 49  0.817  69.65   399.0 0   359.4 0  1006.6 0    70.0 0   125.0 0   252.1 0   251.9 0   216.0 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    60.5 0   -91.0 0   -30.5 0   -29.4 0    73.8 0     4.1 0   106.3 0   695.2 0
 2021  19  1 19  0 50  0.833  69.65   398.8 0   359.4 0  1006.7 0    70.2 0   124.9 0   252.2 0   251.9 0   216.1 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    60.8 0   -91.2 0   -30.4 0   -29.4 0    73.6 0     3.9 0   107.7 0   695.2 0
 2021  19  1 19  0 51  0.850  69.65   398.8 0   359.5 0  1006.5 0    70.0 0   124.7 0   252.2 0   252.0 0   216.3 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    60.5 0   -91.7 0   -31.2 0   -29.4 0    73.3 0     4.3 0   106.7 0   695.2 0
 2021  19  1 19  0 52  0.867  69.65   398.8 0   359.6 0  1006.4 0    70.3 0   124.9 0   252.3 0   252.0 0   216.5 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    60.6 0   -91.6 0   -31.0 0   -29.4 0    73.4 0     4.4 0   106.5 0   695.2 0
 2021  19  1 19  0 53  0.883  69.65   398.9 0   359.6 0  1006.5 0    70.1 0   124.8 0   252.3 0   252.1 0   216.8 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    60.4 0   -92.0 0   -31.6 0   -29.4 0    73.3 0     4.5 0   108.3 0   695.2 0
 2021  19  1 19  0 54  0.900  69.65   398.8 0   359.9 0  1006.2 0    70.0 0   125.0 0   252.4 0   252.1 0   217.0 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.9 0   -92.0 0   -32.1 0   -29.4 0    73.6 0     4.4 0   108.4 0   695.2 0
 2021  19  1 19  0 55  0.917  69.65   399.0 0   359.9 0  1005.9 0    69.9 0   124.9 0   252.4 0   252.2 0   216.5 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    59.8 0   -91.7 0   -31.9 0   -29.4 0    73.6 0     4.2 0   107.1 0   695.2 0
 2021  19  1 19  0 56  0.933  69.65   398.9 0   359.8 0  1006.0 0    70.1 0   124.8 0   252.5 0   252.3 0   216.7 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    60.0 0   -91.9 0   -31.9 0   -29.5 0    73.3 0     4.2 0   107.9 0   695.2 0
 2021  19  1 19  0 57  0.950  69.65   399.0 0   359.8 0  1006.1 0    70.3 0   124.3 0   252.5 0   252.2 0   217.0 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    60.2 0   -92.7 0   -32.4 0   -29.5 0    73.0 0     4.3 0   106.8 0   695.2 0
 2021  19  1 19  0 58  0.967  69.65   398.9 0   359.9 0  1006.1 0    70.0 0   124.4 0   252.6 0   252.2 0   217.0 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    60.0 0   -92.6 0   -32.7 0   -29.5 0    73.1 0     4.2 0   104.9 0   695.2 0
 2021  19  1 19  0 59  0.983  69.65   398.8 0   360.0 0  1006.1 0    70.2 0   124.6 0   252.6 0   252.3 0   216.9 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    59.9 0   -92.3 0   -32.4 0   -29.5 0    73.2 0     4.1 0   106.6 0   695.1 0
 2021  19  1 19  1  0  1.000  69.66   398.8 0   360.1 0  1006.1 0    70.2 0   124.3 0   252.6 0   252.3 0   217.3 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    59.9 0   -93.0 0   -33.1 0   -29.5 0    73.0 0     4.3 0   107.3 0   695.1 0
 2021  19  1 19  1  1  1.017  69.66   398.8 0   360.1 0  1005.9 0    70.0 0   124.3 0   252.6 0   252.3 0   217.3 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    59.6 0   -93.0 0   -33.4 0   -29.4 0    72.9 0     4.3 0   106.8 0   695.1 0
 2021  19  1 19  1  2  1.033  69.66   398.9 0   360.3 0  1006.1 0    70.4 0   124.2 0   252.7 0   252.4 0   217.3 0   248.3 0   248.0 0 -9999.9 2 -9999.9 1    60.0 0   -93.1 0   -33.1 0   -29.4 0    73.0 0     4.6 0   105.5 0   695.1 0
 2021  19  1 19  1  3  1.050  69.66   399.0 0   360.4 0  1006.0 0    70.1 0   124.5 0   252.7 0   252.4 0   217.2 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    59.4 0   -92.7 0   -33.3 0   -29.4 0    73.3 0     4.3 0   105.8 0   695.1 0
 2021  19  1 19  1  4  1.067  69.66   399.1 0   360.5 0  1006.3 0    70.1 0   124.2 0   252.7 0   252.4 0   217.6 0   248.3 0   248.0 0 -9999.9 2 -9999.9 1    59.5 0   -93.4 0   -33.9 0   -29.4 0    73.3 0     4.6 0   107.7 0   695.1 0
 2021  19  1 19  1  5  1.083  69.66   399.2 0   360.5 0  1006.3 0    69.9 0   124.6 0   252.8 0   252.5 0   217.5 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.2 0   -92.9 0   -33.6 0   -29.4 0    73.3 0     4.7 0   109.4 0   695.1 0
 2021  19  1 19  1  6  1.100  69.66   399.3 0   360.5 0  1006.2 0    70.2 0   124.4 0   252.8 0   252.5 0   217.4 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.4 0   -93.0 0   -33.6 0   -29.4 0    73.3 0     4.5 0   108.2 0   695.1 0
 2021  19  1 19  1  7  1.117  69.66   399.5 0   360.5 0  1005.7 0    69.8 0   124.0 0   252.8 0   252.6 0   217.3 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    58.9 0   -93.3 0   -34.4 0   -29.4 0    73.6 0     4.5 0   103.9 0   695.1 0
 2021  19  1 19  1  8  1.133  69.66   399.3 0   360.5 0  1005.6 0    70.0 0   124.1 0   252.8 0   252.5 0   217.4 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.1 0   -93.3 0   -34.2 0   -29.4 0    73.6 0     4.5 0   107.8 0   695.1 0
 2021  19  1 19  1  9  1.150  69.66   399.4 0   360.6 0  1005.6 0    69.8 0   124.3 0   252.9 0   252.6 0   217.2 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    58.8 0   -92.9 0   -34.1 0   -29.4 0    73.3 0     4.4 0   107.2 0   695.1 0
 2021  19  1 19  1 10  1.167  69.66   399.4 0   360.5 0  1005.6 0    70.1 0   124.2 0   252.9 0   252.6 0   217.2 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.2 0   -93.0 0   -33.8 0   -29.4 0    73.3 0     4.3 0   109.2 0   695.1 0
 2021  19  1 19  1 11  1.183  69.66   399.6 0   360.6 0  1005.5 0    70.3 0   124.2 0   252.9 0   252.6 0   216.9 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.3 0   -92.7 0   -33.5 0   -29.4 0    73.2 0     4.5 0   108.3 0   695.1 0
 2021  19  1 19  1 12  1.200  69.66   399.6 0   360.6 0  1005.6 0    70.3 0   123.8 0   252.9 0   252.6 0   217.1 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.2 0   -93.4 0   -34.2 0   -29.4 0    73.0 0     4.7 0   103.4 0   695.2 0
 2021  19  1 19  1 13  1.217  69.66   399.5 0   360.6 0  1005.6 0    70.3 0   124.1 0   253.0 0   252.6 0   217.1 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.3 0   -93.0 0   -33.7 0   -29.4 0    73.1 0     4.5 0   105.5 0   695.2 0
 2021  19  1 19  1 14  1.233  69.66   399.4 0   360.6 0  1005.5 0    70.1 0   123.5 0   253.0 0   252.6 0   217.1 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.0 0   -93.6 0   -34.5 0   -29.4 0    73.3 0     4.3 0   102.4 0   695.1 0
 2021  19  1 19  1 15  1.250  69.66   399.4 0   360.6 0  1005.7 0    70.3 0   123.8 0   253.0 0   252.6 0   216.8 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.4 0   -93.0 0   -33.7 0   -29.4 0    73.2 0     4.4 0   105.5 0   695.2 0
 2021  19  1 19  1 16  1.267  69.66   399.4 0   360.5 0  1005.8 0    70.1 0   123.5 0   253.0 0   252.6 0   217.0 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.3 0   -93.5 0   -34.2 0   -29.4 0    73.1 0     4.2 0   104.5 0   695.2 0
 2021  19  1 19  1 17  1.283  69.66   399.3 0   360.5 0  1005.8 0    70.1 0   123.4 0   253.0 0   252.6 0   217.1 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.2 0   -93.6 0   -34.4 0   -29.4 0    73.0 0     4.3 0   103.5 0   695.2 0
 2021  19  1 19  1 18  1.300  69.66   399.4 0   360.6 0  1005.9 0    69.8 0   123.4 0   253.0 0   252.6 0   217.2 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    58.9 0   -93.8 0   -34.9 0   -29.4 0    72.6 0     4.3 0   103.4 0   695.2 0
 2021  19  1 19  1 19  1.317  69.66   399.4 0   360.8 0  1006.0 0    69.8 0   123.3 0   253.0 0   252.5 0   217.2 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    58.7 0   -93.9 0   -35.1 0   -29.4 0    72.9 0     4.3 0   101.7 0   695.2 0
 2021  19  1 19  1 20  1.333  69.66   399.3 0   360.7 0  1006.2 0    70.1 0   123.0 0   253.0 0   252.5 0   217.3 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    59.1 0   -94.3 0   -35.2 0   -29.5 0    73.1 0     3.9 0    99.9 0   695.2 0
 2021  19  1 19  1 21  1.350  69.66   399.4 0   361.0 0  1006.3 0    69.8 0   123.5 0   253.0 0   252.5 0   217.3 0   248.2 0   247.9 0 -9999.9 2 -9999.9 1    58.7 0   -93.8 0   -35.1 0   -29.5 0    72.7 0     4.4 0   104.2 0   695.2 0
 2021  19  1 19  1 22  1.367  69.66   399.4 0   361.3 0  1006.4 0    70.0 0   123.5 0   252.9 0   252.5 0   217.5 0   248.2 0   247.9 0 -9999.9 2 -9999.9 1    58.5 0   -94.0 0   -35.5 0   -29.4 0    72.4 0     4.6 0   101.7 0   695.2 0
 2021  19  1 19  1 23  1.383  69.66   399.5 0   361.5 0  1006.5 0    70.2 0   123.4 0   252.9 0   252.5 0   217.2 0   248.2 0   247.9 0 -9999.9 2 -9999.9 1    58.6 0   -93.8 0   -35.2 0   -29.4 0    72.8 0     4.8 0   101.7 0   695.1 0
 2021  19  1 19  1 24  1.400  69.66   399.7 0   361.6 0  1006.3 0    70.3 0   123.5 0   252.9 0   252.5 0   217.3 0   248.2 0   247.9 0 -9999.9 2 -9999.9 1    58.5 0   -93.8 0   -35.3 0   -29.3 0    73.3 0     4.5 0   106.3 0   695.1 0
 2021  19  1 19  1 25  1.417  69.66   399.7 0   361.6 0  1006.1 0    70.3 0   123.8 0   252.9 0   252.5 0   217.2 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    58.4 0   -93.4 0   -34.9 0   -29.3 0    73.4 0     4.7 0   102.3 0   695.1 0
 2021  19  1 19  1 26  1.433  69.66   399.8 0   361.6 0  1006.1 0    70.3 0   123.7 0   252.9 0   252.5 0   217.2 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    58.4 0   -93.5 0   -35.1 0   -29.3 0    73.2 0     4.9 0   103.7 0   695.1 0
 2021  19  1 19  1 27  1.450  69.66   399.9 0   361.6 0  1006.1 0    70.2 0   123.6 0   252.9 0   252.5 0   216.8 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    58.3 0   -93.2 0   -34.9 0   -29.3 0    73.4 0     4.4 0   104.0 0   695.1 0
 2021  19  1 19  1 28  1.467  69.66   400.0 0   361.6 0  1006.1 0    70.4 0   123.5 0   252.9 0   252.5 0   216.7 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    58.5 0   -93.2 0   -34.7 0   -29.4 0    73.5 0     4.6 0   102.3 0   695.1 0
 2021  19  1 19  1 29  1.483  69.66   400.1 0   361.6 0  1006.0 0    70.4 0   123.7 0   252.9 0   252.5 0   217.0 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    58.4 0   -93.3 0   -34.8 0   -29.4 0    73.2 0     4.8 0   102.9 0   695.1 0
 2021  19  1 19  1 30  1.500  69.66   400.1 0   361.6 0  1006.1 0    70.7 0   123.1 0   252.9 0   252.5 0   217.2 0   248.1 0   247.8 0 -9999.9 2 -9999.9 1    58.8 0   -94.1 0   -35.2 0   -29.3 0    73.1 0     4.7 0   104.3 0   695.1 0
 2021  19  1 19  1 31  1.517  69.66   400.1 0   361.6 0  1006.0 0    70.4 0   123.4 0   252.9 0   252.4 0   217.0 0   248.1 0   247.8 0 -9999.9 2 -9999.9 1    58.5 0   -93.5 0   -35.0 0   -29.3 0    73.1 0     4.9 0   100.3 0   695.1 0
 2021  19  1 19  1 32  1.533  69.66   400.1 0   361.7 0  1005.7 0    70.0 0   123.0 0   252.9 0   252.3 0   217.0 0   248.1 0   247.8 0 -9999.9 2 -9999.9 1    57.9 0   -94.0 0   -36.1 0   -29.3 0    73.2 0     5.0 0    99.7 0   695.1 0
 2021  19  1 19  1 33  1.550  69.66   400.0 0   362.0 0  1005.5 0    70.0 0   123.0 0   252.9 0   252.3 0   216.9 0   248.0 0   247.8 0 -9999.9 2 -9999.9 1    57.5 0   -93.9 0   -36.4 0   -29.2 0    73.2 0     5.3 0   100.6 0   695.0 0
