 South Pole
  -89.98  -24.80 2810 m version 1
 2021  72  3 13  0 33  0.550  86.86 -9999.9 1    34.7 0   157.5 0    29.8 0    98.5 0   221.2 0   220.6 0   126.6 0   217.1 0   217.0 0 -9999.9 2 -9999.9 1     3.8 0   -28.1 0   -24.3 0   -58.3 0    81.4 0     2.4 0    79.8 0   678.7 0
 2021  72  3 13  0 34  0.567  86.86 -9999.9 1    33.7 0   142.0 0    30.3 0    99.1 0   221.1 0   220.6 0   126.5 0   217.1 0   216.9 0 -9999.9 2 -9999.9 1     4.3 0   -27.4 0   -23.1 0   -58.4 0    82.1 0     2.4 0    86.6 0   678.7 0
 2021  72  3 13  0 35  0.583  86.86 -9999.9 1    33.9 0   141.1 0    31.0 0    99.7 0   221.1 0   220.6 0   126.5 0   217.0 0   216.9 0 -9999.9 2 -9999.9 1     4.8 0   -26.7 0   -21.9 0   -58.5 0    83.0 0     2.5 0    89.5 0   678.7 0
 2021  72  3 13  0 36  0.600  86.86 -9999.9 1    34.6 0   148.5 0    31.7 0    99.9 0   221.1 0   220.5 0   126.3 0   217.0 0   216.9 0 -9999.9 2 -9999.9 1     5.2 0   -26.4 0   -21.1 0   -58.5 0    83.2 0     2.5 0    85.9 0   678.7 0
 2021  72  3 13  0 37  0.617  86.86 -9999.9 1    37.4 0   204.3 0    32.4 0    99.9 0   221.0 0   220.5 0   126.1 0   216.9 0   216.8 0 -9999.9 2 -9999.9 1     6.2 0   -26.2 0   -19.9 0   -58.5 0    83.1 0     2.6 0    83.7 0   678.7 0
 2021  72  3 13  0 38  0.633  86.87 -9999.9 1    43.3 0   283.3 0    33.4 0   100.0 0   221.0 0   220.5 0   125.8 0   216.9 0   216.8 0 -9999.9 2 -9999.9 1     5.6 0   -25.8 0   -20.2 0   -58.5 0    83.0 0     2.8 0    77.9 0   678.7 0
 2021  72  3 13  0 39  0.650  86.87 -9999.9 1    46.1 0   308.3 0    34.0 0    99.8 0   220.9 0   220.5 0   125.7 0   216.9 0   216.8 0 -9999.9 2 -9999.9 1     4.7 0   -25.8 0   -21.1 0   -58.4 0    82.7 0     2.9 0    77.6 0   678.7 0
 2021  72  3 13  0 40  0.667  86.87 -9999.9 1    46.7 0   314.0 0    34.4 0    99.6 0   220.9 0   220.5 0   125.6 0   216.9 0   216.8 0 -9999.9 2 -9999.9 1     4.8 0   -26.0 0   -21.2 0   -58.4 0    82.5 0     3.1 0    79.6 0   678.6 0
 2021  72  3 13  0 41  0.683  86.87 -9999.9 1    46.8 0   309.5 0    34.6 0    99.7 0   220.9 0   220.4 0   125.7 0   216.9 0   216.8 0 -9999.9 2 -9999.9 1     4.8 0   -26.0 0   -21.2 0   -58.5 0    83.0 0     3.0 0    81.0 0   678.6 0
 2021  72  3 13  0 42  0.700  86.87 -9999.9 1    46.4 0   303.2 0    34.8 0    99.6 0   220.9 0   220.4 0   125.6 0   216.8 0   216.8 0 -9999.9 2 -9999.9 1     4.9 0   -26.0 0   -21.1 0   -58.5 0    83.8 0     2.9 0    82.4 0   678.6 0
 2021  72  3 13  0 43  0.717  86.87 -9999.9 1    45.8 0   290.6 0    34.2 0    99.4 0   220.9 0   220.4 0   125.5 0   216.8 0   216.8 0 -9999.9 2 -9999.9 1     4.2 0   -26.2 0   -21.9 0   -58.6 0    84.2 0     3.0 0    78.3 0   678.6 0
 2021  72  3 13  0 44  0.733  86.87 -9999.9 1    44.6 0   279.3 0    33.6 0    99.0 0   220.8 0   220.4 0   125.5 0   216.8 0   216.8 0 -9999.9 2 -9999.9 1     4.2 0   -26.5 0   -22.3 0   -58.5 0    83.5 0     3.3 0    73.8 0   678.7 0
 2021  72  3 13  0 45  0.750  86.87 -9999.9 1    43.8 0   262.3 0    33.1 0    98.6 0   220.8 0   220.4 0   125.5 0   216.8 0   216.8 0 -9999.9 2 -9999.9 1     3.7 0   -26.9 0   -23.2 0   -58.4 0    82.4 0     3.4 0    74.6 0   678.6 0
 2021  72  3 13  0 46  0.767  86.87 -9999.9 1    42.3 0   246.2 0    32.7 0    98.4 0   220.8 0   220.3 0   125.5 0   216.8 0   216.7 0 -9999.9 2 -9999.9 1     3.8 0   -27.0 0   -23.3 0   -58.4 0    82.1 0     3.2 0    72.6 0   678.7 0
 2021  72  3 13  0 47  0.783  86.87 -9999.9 1    41.3 0   244.4 0    32.2 0    98.4 0   220.8 0   220.3 0   125.5 0   216.8 0   216.7 0 -9999.9 2 -9999.9 1     4.2 0   -27.1 0   -22.9 0   -58.4 0    82.0 0     3.2 0    76.0 0   678.7 0
 2021  72  3 13  0 48  0.800  86.87 -9999.9 1    40.3 0   233.7 0    31.5 0    98.3 0   220.8 0   220.3 0   125.5 0   216.8 0   216.7 0 -9999.9 2 -9999.9 1     4.0 0   -27.2 0   -23.3 0   -58.4 0    82.2 0     3.1 0    77.5 0   678.6 0
 2021  72  3 13  0 49  0.817  86.87 -9999.9 1    40.3 0   236.3 0    31.4 0    98.2 0   220.8 0   220.3 0   125.5 0   216.7 0   216.6 0 -9999.9 2 -9999.9 1     4.0 0   -27.3 0   -23.3 0   -58.4 0    82.6 0     3.1 0    76.2 0   678.7 0
 2021  72  3 13  0 50  0.833  86.87 -9999.9 1    40.7 0   240.7 0    31.3 0    98.1 0   220.7 0   220.3 0   125.3 0   216.7 0   216.6 0 -9999.9 2 -9999.9 1     3.7 0   -27.2 0   -23.5 0   -58.5 0    83.0 0     3.2 0    73.8 0   678.7 0
 2021  72  3 13  0 51  0.850  86.87 -9999.9 1    41.0 0   244.9 0    31.4 0    98.3 0   220.7 0   220.3 0   125.1 0   216.7 0   216.6 0 -9999.9 2 -9999.9 1     3.8 0   -26.8 0   -23.0 0   -58.5 0    82.9 0     3.4 0    71.9 0   678.6 0
 2021  72  3 13  0 52  0.867  86.87 -9999.9 1    41.9 0   254.3 0    31.6 0    98.4 0   220.7 0   220.3 0   125.0 0   216.7 0   216.6 0 -9999.9 2 -9999.9 1     3.7 0   -26.6 0   -22.9 0   -58.4 0    82.6 0     3.4 0    67.7 0   678.6 0
 2021  72  3 13  0 53  0.883  86.87 -9999.9 1    41.2 0   247.4 0    31.5 0    98.1 0   220.7 0   220.3 0   124.9 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     3.8 0   -26.8 0   -23.0 0   -58.4 0    82.3 0     3.5 0    69.3 0   678.6 0
 2021  72  3 13  0 54  0.900  86.87 -9999.9 1    40.6 0   222.5 0    30.8 0    97.7 0   220.7 0   220.2 0   124.9 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     2.3 0   -27.2 0   -24.9 0   -58.3 0    81.9 0     3.3 0    67.7 0   678.6 0
 2021  72  3 13  0 55  0.917  86.87 -9999.9 1    35.3 0   147.1 0    29.9 0    97.4 0   220.7 0   220.2 0   125.0 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     2.6 0   -27.6 0   -25.0 0   -58.3 0    81.9 0     3.3 0    66.0 0   678.6 0
 2021  72  3 13  0 56  0.933  86.87 -9999.9 1    33.6 0   142.6 0    30.1 0    97.9 0   220.6 0   220.2 0   125.1 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     4.3 0   -27.2 0   -22.9 0   -58.3 0    81.6 0     3.3 0    65.0 0   678.6 0
 2021  72  3 13  0 57  0.950  86.87 -9999.9 1    38.6 0   227.9 0    31.7 0    98.8 0   220.6 0   220.2 0   124.9 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     5.5 0   -26.1 0   -20.7 0   -58.2 0    80.6 0     3.4 0    65.1 0   678.6 0
 2021  72  3 13  0 58  0.967  86.87 -9999.9 1    41.9 0   245.7 0    32.3 0    98.7 0   220.6 0   220.2 0   124.6 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     3.8 0   -25.8 0   -22.1 0   -58.1 0    79.5 0     3.3 0    68.2 0   678.6 0
 2021  72  3 13  0 59  0.983  86.87 -9999.9 1    42.8 0   260.4 0    32.3 0    98.8 0   220.6 0   220.2 0   124.4 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     3.7 0   -25.6 0   -21.9 0   -58.1 0    79.7 0     3.1 0    68.1 0   678.6 0
 2021  72  3 13  1  0  1.000  86.87 -9999.9 1    42.9 0   261.0 0    32.4 0    99.1 0   220.6 0   220.2 0   124.3 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     3.8 0   -25.2 0   -21.4 0   -58.1 0    79.4 0     3.0 0    65.0 0   678.6 0
 2021  72  3 13  1  1  1.017  86.87 -9999.9 1    41.0 0   211.9 0    32.3 0    99.2 0   220.6 0   220.2 0   124.3 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     2.9 0   -25.1 0   -22.2 0   -58.0 0    78.7 0     2.9 0    63.3 0   678.6 0
 2021  72  3 13  1  2  1.033  86.87 -9999.9 1    38.1 0   165.0 0    32.7 0    99.6 0   220.6 0   220.2 0   124.5 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     3.5 0   -24.9 0   -21.4 0   -58.0 0    78.4 0     2.8 0    62.1 0   678.6 0
 2021  72  3 13  1  3  1.050  86.87 -9999.9 1    40.0 0   220.1 0    34.1 0   100.8 0   220.6 0   220.2 0   124.4 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1     6.1 0   -23.6 0   -17.5 0   -58.0 0    78.3 0     2.8 0    58.3 0   678.6 0
 2021  72  3 13  1  4  1.067  86.87 -9999.9 1    43.9 0   238.1 0    35.1 0   102.2 0   220.6 0   220.2 0   124.2 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1     4.2 0   -22.0 0   -17.8 0   -57.9 0    77.8 0     2.8 0    56.2 0   678.6 0
 2021  72  3 13  1  5  1.083  86.87 -9999.9 1    44.3 0   217.2 0    36.0 0   103.7 0   220.6 0   220.3 0   124.2 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1     3.5 0   -20.5 0   -16.9 0   -57.9 0    77.2 0     3.0 0    60.0 0   678.6 0
 2021  72  3 13  1  6  1.100  86.87 -9999.9 1    45.9 0   236.4 0    38.1 0   104.6 0   220.6 0   220.3 0   124.2 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1     5.1 0   -19.6 0   -14.5 0   -57.8 0    76.6 0     3.2 0    59.3 0   678.6 0
 2021  72  3 13  1  7  1.117  86.87 -9999.9 1    48.3 0   240.2 0    39.6 0   103.9 0   220.6 0   220.3 0   124.1 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1     4.4 0   -20.2 0   -15.8 0   -57.8 0    76.0 0     3.2 0    58.6 0   678.5 0
 2021  72  3 13  1  8  1.133  86.87 -9999.9 1    46.6 0   226.9 0    38.4 0   102.5 0   220.6 0   220.3 0   124.2 0   216.7 0   216.9 0 -9999.9 2 -9999.9 1     4.2 0   -21.7 0   -17.5 0   -57.7 0    75.1 0     3.4 0    63.1 0   678.5 0
 2021  72  3 13  1  9  1.150  86.87 -9999.9 1    44.5 0   220.4 0    36.7 0   101.8 0   220.6 0   220.4 0   124.3 0   216.7 0   216.9 0 -9999.9 2 -9999.9 1     4.3 0   -22.6 0   -18.3 0   -57.6 0    74.5 0     3.5 0    60.2 0   678.5 0
 2021  72  3 13  1 10  1.167  86.87 -9999.9 1    42.5 0   203.3 0    35.6 0   101.4 0   220.7 0   220.4 0   124.4 0   216.8 0   216.9 0 -9999.9 2 -9999.9 1     4.2 0   -23.0 0   -18.8 0   -57.6 0    74.0 0     3.4 0    56.4 0   678.5 0
 2021  72  3 13  1 11  1.183  86.88 -9999.9 1    41.5 0   201.3 0    35.1 0   101.2 0   220.7 0   220.4 0   124.5 0   216.8 0   216.9 0 -9999.9 2 -9999.9 1     4.5 0   -23.4 0   -18.9 0   -57.5 0    73.7 0     3.5 0    55.6 0   678.5 0
 2021  72  3 13  1 12  1.200  86.88 -9999.9 1    39.6 0   181.8 0    34.2 0   100.7 0   220.7 0   220.4 0   124.7 0   216.8 0   216.9 0 -9999.9 2 -9999.9 1     4.5 0   -24.1 0   -19.5 0   -57.5 0    73.6 0     3.6 0    57.5 0   678.5 0
 2021  72  3 13  1 13  1.217  86.88 -9999.9 1    39.2 0   184.7 0    33.8 0   100.4 0   220.7 0   220.4 0   124.9 0   216.8 0   216.9 0 -9999.9 2 -9999.9 1     4.6 0   -24.5 0   -19.9 0   -57.5 0    73.6 0     3.5 0    57.4 0   678.5 0
 2021  72  3 13  1 14  1.233  86.88 -9999.9 1    39.8 0   198.5 0    33.7 0   100.3 0   220.7 0   220.4 0   125.0 0   216.8 0   216.9 0 -9999.9 2 -9999.9 1     4.7 0   -24.7 0   -20.0 0   -57.5 0    73.7 0     3.4 0    59.3 0   678.5 0
 2021  72  3 13  1 15  1.250  86.88 -9999.9 1    41.1 0   206.7 0    33.6 0   100.4 0   220.7 0   220.4 0   125.0 0   216.9 0   216.9 0 -9999.9 2 -9999.9 1     3.8 0   -24.5 0   -20.8 0   -57.5 0    73.9 0     3.3 0    61.6 0   678.5 0
 2021  72  3 13  1 16  1.267  86.88 -9999.9 1    42.4 0   212.2 0    33.9 0   100.9 0   220.7 0   220.4 0   125.0 0   216.9 0   216.9 0 -9999.9 2 -9999.9 1     3.2 0   -24.1 0   -21.0 0   -57.6 0    74.2 0     3.3 0    65.1 0   678.5 0
 2021  72  3 13  1 17  1.283  86.88 -9999.9 1    42.9 0   214.0 0    34.4 0   101.2 0   220.8 0   220.4 0   125.0 0   216.9 0   216.9 0 -9999.9 2 -9999.9 1     3.2 0   -23.9 0   -20.6 0   -57.6 0    74.1 0     3.4 0    67.8 0   678.5 0
 2021  72  3 13  1 18  1.300  86.88 -9999.9 1    44.0 0   213.8 0    34.8 0   101.2 0   220.8 0   220.4 0   125.0 0   216.9 0   217.0 0 -9999.9 2 -9999.9 1     2.5 0   -23.9 0   -21.4 0   -57.6 0    74.1 0     3.2 0    69.1 0   678.5 0
 2021  72  3 13  1 19  1.317  86.88 -9999.9 1    44.0 0   239.7 0    34.9 0   101.0 0   220.8 0   220.4 0   125.1 0   216.9 0   217.0 0 -9999.9 2 -9999.9 1     3.9 0   -24.1 0   -20.2 0   -57.6 0    74.3 0     3.1 0    70.2 0   678.5 0
 2021  72  3 13  1 20  1.333  86.88 -9999.9 1    47.8 0   296.0 0    35.3 0   101.1 0   220.8 0   220.5 0   125.1 0   216.9 0   217.0 0 -9999.9 2 -9999.9 1     3.5 0   -24.0 0   -20.5 0   -57.6 0    74.4 0     3.0 0    67.6 0   678.5 0
 2021  72  3 13  1 21  1.350  86.88 -9999.9 1    49.1 0   303.8 0    35.1 0   101.0 0   220.8 0   220.5 0   125.1 0   216.9 0   217.0 0 -9999.9 2 -9999.9 1     2.6 0   -24.1 0   -21.5 0   -57.6 0    74.6 0     3.0 0    67.2 0   678.5 0
 2021  72  3 13  1 22  1.367  86.88 -9999.9 1    48.5 0   302.9 0    34.4 0   100.8 0   220.8 0   220.5 0   125.2 0   217.0 0   217.1 0 -9999.9 2 -9999.9 1     2.4 0   -24.3 0   -22.0 0   -57.6 0    74.8 0     3.1 0    66.8 0   678.5 0
 2021  72  3 13  1 23  1.383  86.88 -9999.9 1    48.4 0   300.0 0    34.1 0   100.8 0   220.9 0   220.6 0   125.2 0   217.0 0   217.1 0 -9999.9 2 -9999.9 1     1.9 0   -24.4 0   -22.4 0   -57.7 0    75.1 0     3.1 0    64.3 0   678.5 0
 2021  72  3 13  1 24  1.400  86.88 -9999.9 1    49.0 0   271.8 0    34.8 0   100.6 0   220.9 0   220.6 0   125.3 0   217.0 0   217.1 0 -9999.9 2 -9999.9 1     0.6 0   -24.7 0   -24.2 0   -57.6 0    74.8 0     3.0 0    63.4 0   678.5 0
 2021  72  3 13  1 25  1.417  86.88 -9999.9 1    47.7 0   222.2 0    35.0 0   100.2 0   220.9 0   220.6 0   125.5 0   217.1 0   217.1 0 -9999.9 2 -9999.9 1     0.0 0   -25.2 0   -25.2 0   -57.6 0    74.6 0     2.9 0    63.4 0   678.6 0
 2021  72  3 13  1 26  1.433  86.88 -9999.9 1    46.2 0   187.1 0    34.4 0   100.7 0   220.9 0   220.6 0   125.6 0   217.1 0   217.1 0 -9999.9 2 -9999.9 1     0.0 0   -24.9 0   -24.9 0   -57.6 0    74.6 0     2.9 0    68.2 0   678.6 0
 2021  72  3 13  1 27  1.450  86.88 -9999.9 1    45.0 0   167.4 0    34.6 0   102.5 0   220.9 0   220.6 0   125.7 0   217.1 0   217.1 0 -9999.9 2 -9999.9 1     0.0 0   -23.2 0   -23.2 0   -57.6 0    74.6 0     3.0 0    66.7 0   678.5 0
 2021  72  3 13  1 28  1.467  86.88 -9999.9 1    43.6 0   122.3 0    36.2 0   103.9 0   220.9 0   220.6 0   125.8 0   217.1 0   217.1 0 -9999.9 2 -9999.9 1     0.0 0   -21.9 0   -21.9 0   -57.6 0    74.7 0     3.0 0    67.4 0   678.5 0
 2021  72  3 13  1 29  1.483  86.88 -9999.9 1    40.4 0    75.9 0    37.6 0   104.5 0   220.9 0   220.5 0   126.0 0   217.1 0   217.1 0 -9999.9 2 -9999.9 1     1.3 0   -21.5 0   -20.2 0   -57.6 0    74.9 0     3.0 0    68.9 0   678.5 0
 2021  72  3 13  1 30  1.500  86.88 -9999.9 1    37.5 0    45.4 0    38.0 0   105.0 0   220.9 0   220.5 0   126.0 0   217.1 0   217.0 0 -9999.9 2 -9999.9 1     3.0 0   -21.1 0   -18.1 0   -57.7 0    75.2 0     2.9 0    66.4 0   678.6 0
 2021  72  3 13  1 31  1.517  86.88 -9999.9 1    35.2 0    26.9 0    37.9 0   105.2 0   220.9 0   220.5 0   126.0 0   217.0 0   217.0 0 -9999.9 2 -9999.9 1     4.2 0   -20.8 0   -16.7 0   -57.7 0    75.2 0     3.0 0    64.4 0   678.6 0
 2021  72  3 13  1 32  1.533  86.88 -9999.9 1    34.7 0    24.0 0    38.0 0   104.9 0   220.9 0   220.5 0   126.0 0   217.0 0   216.9 0 -9999.9 2 -9999.9 1     4.6 0   -21.1 0   -16.5 0   -57.7 0    74.9 0     3.2 0    65.4 0   678.6 0
