 South Pole
  -89.98   -24.800  2810 m
 2021  64  3  5  4 29  4.483  83.90    69.4 0    73.1 0   339.9 0    44.9 0   108.3 0   233.42 0   233.02 0   157.9 0   229.29 0   229.11 0 -9999.9 2 -9999.9 1     7.9 0   -49.5 0   -41.6 0   -45.7 0    63.6 0     4.6 0    64.0 0   685.8 0
 2021  64  3  5  4 30  4.500  83.90    72.0 0    75.6 0   342.1 0    47.3 0   108.6 0   233.39 0   233.00 0   157.8 0   229.24 0   229.05 0 -9999.9 2 -9999.9 1     8.1 0   -49.2 0   -41.1 0   -45.7 0    63.4 0     4.6 0    66.5 0   685.8 0
 2021  64  3  5  4 31  4.517  83.90    69.9 0    75.6 0   307.6 0    48.2 0   108.5 0   233.35 0   232.95 0   157.8 0   229.19 0   228.99 0 -9999.9 2 -9999.9 1     5.4 0   -49.3 0   -43.9 0   -45.8 0    63.6 0     4.3 0    66.3 0   685.8 0
 2021  64  3  5  4 32  4.533  83.90    63.5 0    68.3 0   262.6 0    46.2 0   108.3 0   233.32 0   232.88 0   157.7 0   229.14 0   228.92 0 -9999.9 2 -9999.9 1     5.8 0   -49.5 0   -43.6 0   -46.0 0    63.9 0     3.9 0    61.2 0   685.8 0
 2021  64  3  5  4 33  4.550  83.90    47.6 0    53.5 0   121.1 0    43.5 0   107.8 0   233.27 0   232.76 0   158.0 0   229.07 0   228.78 0 -9999.9 2 -9999.9 1     2.9 0   -50.2 0   -47.4 0   -46.2 0    63.2 0     4.4 0    67.5 0   685.8 0
 2021  64  3  5  4 34  4.567  83.90    44.5 0    48.5 0    80.1 0    44.1 0   108.5 0   233.20 0   232.63 0   158.0 0   228.97 0   228.64 0 -9999.9 2 -9999.9 1     4.1 0   -49.5 0   -45.5 0   -46.3 0    62.9 0     4.1 0    66.4 0   685.8 0
 2021  64  3  5  4 35  4.583  83.90    44.6 0    47.8 0    43.0 0    48.0 0   111.1 0   233.12 0   232.54 0   157.7 0   228.86 0   228.52 0 -9999.9 2 -9999.9 1     4.8 0   -46.6 0   -41.8 0   -46.3 0    62.5 0     4.5 0    66.6 0   685.7 0
 2021  64  3  5  4 36  4.600  83.90    47.3 0    48.6 0    24.0 0    52.4 0   116.8 0   233.05 0   232.47 0   157.4 0   228.75 0   228.43 0 -9999.9 2 -9999.9 1     6.3 0   -40.6 0   -34.2 0   -46.4 0    62.7 0     4.4 0    64.0 0   685.7 0
 2021  64  3  5  4 37  4.617  83.90    48.6 0    49.4 0    18.8 0    54.7 0   121.1 0   232.97 0   232.42 0   156.8 0   228.65 0   228.36 0 -9999.9 2 -9999.9 1     7.4 0   -35.8 0   -28.4 0   -46.4 0    62.4 0     4.5 0    63.1 0   685.7 0
 2021  64  3  5  4 38  4.633  83.90    47.2 0    47.9 0     9.9 0    54.1 0   124.1 0   232.90 0   232.37 0   156.3 0   228.55 0   228.30 0 -9999.9 2 -9999.9 1     7.3 0   -32.3 0   -25.0 0   -46.4 0    62.1 0     4.9 0    64.3 0   685.7 0
 2021  64  3  5  4 39  4.650  83.90    47.8 0    48.3 0     7.2 0    54.4 0   126.7 0   232.83 0   232.31 0   156.0 0   228.46 0   228.23 0 -9999.9 2 -9999.9 1     6.9 0   -29.2 0   -22.3 0   -46.4 0    62.4 0     4.6 0    60.3 0   685.7 0
 2021  64  3  5  4 40  4.667  83.90    49.3 0    49.2 0     5.6 0    55.6 0   127.4 0   232.76 0   232.27 0   155.5 0   228.38 0   228.19 0 -9999.9 2 -9999.9 1     7.0 0   -28.1 0   -21.0 0   -46.4 0    62.5 0     4.4 0    57.6 0   685.7 0
 2021  64  3  5  4 41  4.683  83.90    50.3 0    50.2 0     4.3 0    56.9 0   130.8 0   232.69 0   232.22 0   155.0 0   228.31 0   228.15 0 -9999.9 2 -9999.9 1     7.2 0   -24.2 0   -17.1 0   -46.4 0    62.3 0     4.4 0    58.8 0   685.7 0
 2021  64  3  5  4 42  4.700  83.90    51.3 0    51.4 0     4.9 0    57.4 0   130.9 0   232.63 0   232.19 0   154.7 0   228.25 0   228.11 0 -9999.9 2 -9999.9 1     6.5 0   -23.9 0   -17.4 0   -46.4 0    62.2 0     4.6 0    59.2 0   685.7 0
 2021  64  3  5  4 43  4.717  83.90    54.3 0    54.0 0     6.8 0    60.1 0   131.4 0   232.58 0   232.14 0   154.4 0   228.19 0   228.09 0 -9999.9 2 -9999.9 1     6.9 0   -23.0 0   -16.2 0   -46.3 0    62.0 0     4.5 0    56.7 0   685.7 0
 2021  64  3  5  4 44  4.733  83.90    56.0 0    55.2 0    10.2 0    61.8 0   130.4 0   232.52 0   232.10 0   154.1 0   228.15 0   228.07 0 -9999.9 2 -9999.9 1     7.7 0   -23.7 0   -16.0 0   -46.3 0    62.2 0     4.7 0    57.2 0   685.7 0
 2021  64  3  5  4 45  4.750  83.90    56.4 0    55.9 0    13.7 0    61.9 0   130.5 0   232.48 0   232.07 0   153.8 0   228.11 0   228.07 0 -9999.9 2 -9999.9 1     7.5 0   -23.3 0   -15.9 0   -46.3 0    62.0 0     4.6 0    57.2 0   685.7 0
 2021  64  3  5  4 46  4.767  83.90    57.6 0    57.8 0    12.6 0    63.1 0   131.7 0   232.43 0   232.05 0   153.6 0   228.08 0   228.07 0 -9999.9 2 -9999.9 1     6.6 0   -21.8 0   -15.2 0   -46.2 0    62.2 0     4.5 0    55.7 0   685.7 0
 2021  64  3  5  4 47  4.783  83.90    60.6 0    60.7 0    23.2 0    65.0 0   128.1 0   232.40 0   232.02 0   153.4 0   228.07 0   228.06 0 -9999.9 2 -9999.9 1     6.7 0   -25.3 0   -18.6 0   -46.2 0    62.3 0     4.5 0    52.7 0   685.6 0
 2021  64  3  5  4 48  4.800  83.90    62.8 0    63.2 0    36.0 0    66.7 0   126.5 0   232.36 0   232.00 0   153.1 0   228.06 0   228.09 0 -9999.9 2 -9999.9 1     7.3 0   -26.6 0   -19.3 0   -46.1 0    62.0 0     4.8 0    52.8 0   685.6 0
 2021  64  3  5  4 49  4.817  83.90    60.5 0    61.3 0    25.8 0    65.7 0   125.0 0   232.33 0   231.97 0   153.1 0   228.05 0   228.09 0 -9999.9 2 -9999.9 1     7.2 0   -28.1 0   -20.9 0   -46.0 0    62.1 0     4.8 0    54.2 0   685.6 0
 2021  64  3  5  4 50  4.833  83.90    60.5 0    61.4 0    27.3 0    65.3 0   121.7 0   232.31 0   231.94 0   153.0 0   228.04 0   228.09 0 -9999.9 2 -9999.9 1     6.8 0   -31.4 0   -24.6 0   -46.0 0    62.3 0     4.8 0    54.6 0   685.7 0
 2021  64  3  5  4 51  4.850  83.90    63.1 0    64.4 0    49.7 0    66.2 0   121.9 0   232.28 0   231.94 0   153.0 0   228.05 0   228.10 0 -9999.9 2 -9999.9 1     7.0 0   -31.0 0   -24.0 0   -46.0 0    62.3 0     4.9 0    57.3 0   685.6 0
 2021  64  3  5  4 52  4.867  83.90    62.9 0    65.7 0    66.3 0    65.3 0   121.7 0   232.26 0   231.92 0   152.9 0   228.06 0   228.14 0 -9999.9 2 -9999.9 1     6.7 0   -31.2 0   -24.5 0   -45.9 0    62.7 0     5.0 0    55.7 0   685.6 0
 2021  64  3  5  4 53  4.883  83.90    59.0 0    62.8 0    61.6 0    62.4 0   119.5 0   232.24 0   231.90 0   152.9 0   228.07 0   228.15 0 -9999.9 2 -9999.9 1     6.1 0   -33.4 0   -27.3 0   -45.9 0    62.7 0     4.9 0    53.3 0   685.6 0
 2021  64  3  5  4 54  4.900  83.90    56.1 0    59.1 0    65.6 0    59.0 0   117.9 0   232.23 0   231.87 0   152.9 0   228.08 0   228.16 0 -9999.9 2 -9999.9 1     6.9 0   -35.0 0   -28.1 0   -45.9 0    63.0 0     4.8 0    52.7 0   685.6 0
 2021  64  3  5  4 55  4.917  83.90    54.2 0    58.4 0    61.6 0    58.1 0   116.8 0   232.21 0   231.84 0   153.0 0   228.09 0   228.17 0 -9999.9 2 -9999.9 1     6.2 0   -36.2 0   -30.0 0   -45.9 0    63.0 0     4.9 0    50.6 0   685.6 0
 2021  64  3  5  4 56  4.933  83.91    54.9 0    61.5 0    91.3 0    58.6 0   117.5 0   232.19 0   231.82 0   153.0 0   228.09 0   228.17 0 -9999.9 2 -9999.9 1     6.8 0   -35.5 0   -28.7 0   -45.9 0    63.2 0     4.7 0    51.5 0   685.6 0
 2021  64  3  5  4 57  4.950  83.91    52.9 0    64.0 0   143.1 0    58.9 0   118.3 0   232.17 0   231.80 0   152.9 0   228.11 0   228.20 0 -9999.9 2 -9999.9 1    10.1 0   -34.7 0   -24.6 0   -45.9 0    63.3 0     4.8 0    51.0 0   685.6 0
 2021  64  3  5  4 58  4.967  83.91    56.6 0    75.4 0   205.7 0    63.8 0   118.6 0   232.15 0   231.79 0   152.9 0   228.13 0   228.23 0 -9999.9 2 -9999.9 1    10.1 0   -34.2 0   -24.1 0   -45.9 0    63.5 0     4.8 0    50.4 0   685.6 0
 2021  64  3  5  4 59  4.983  83.91    57.5 0    82.4 0   197.6 0    66.2 0   116.9 0   232.14 0   231.78 0   152.7 0   228.16 0   228.31 0 -9999.9 2 -9999.9 1     4.8 0   -35.7 0   -30.9 0   -45.8 0    63.5 0     4.8 0    50.2 0   685.6 0
 2021  64  3  5  5  0  5.000  83.90    56.5 0    82.6 0   241.5 0    65.9 0   116.3 0   232.13 0   231.77 0   152.9 0   228.20 0   228.33 0 -9999.9 2 -9999.9 1     8.9 0   -36.5 0   -27.6 0   -45.9 0    63.8 0     4.6 0    52.4 0   685.6 0
 2021  64  3  5  5  1  5.017  83.90    52.3 0    81.5 0   285.2 0    62.1 0   115.3 0   232.12 0   231.76 0   153.0 0   228.23 0   228.36 0 -9999.9 2 -9999.9 1    10.8 0   -37.7 0   -26.9 0   -45.9 0    63.6 0     4.8 0    52.3 0   685.6 0
 2021  64  3  5  5  2  5.033  83.91    54.9 0    93.6 0   347.6 0    64.7 0   118.4 0   232.11 0   231.75 0   153.0 0   228.27 0   228.41 0 -9999.9 2 -9999.9 1     8.0 0   -34.6 0   -26.6 0   -45.8 0    63.5 0     4.7 0    56.0 0   685.6 0
 2021  64  3  5  5  3  5.050  83.91    61.9 0    97.5 0   326.6 0    71.7 0   123.0 0   232.10 0   231.76 0   153.5 0   228.31 0   228.40 0 -9999.9 2 -9999.9 1     8.8 0   -30.4 0   -21.6 0   -45.9 0    64.1 0     4.5 0    60.2 0   685.6 0
 2021  64  3  5  5  4  5.067  83.91    64.0 0    84.5 0   223.1 0    73.6 0   124.1 0   232.09 0   231.74 0   154.2 0   228.33 0   228.32 0 -9999.9 2 -9999.9 1    12.8 0   -30.1 0   -17.3 0   -46.0 0    64.5 0     4.4 0    64.9 0   685.6 0
 2021  64  3  5  5  5  5.083  83.91    62.8 0    77.4 0   121.8 0    71.5 0   124.2 0   232.07 0   231.69 0   154.8 0   228.32 0   228.21 0 -9999.9 2 -9999.9 1     7.1 0   -30.6 0   -23.5 0   -46.2 0    64.3 0     4.2 0    67.6 0   685.6 0
 2021  64  3  5  5  6  5.100  83.91    64.5 0    72.8 0    80.3 0    72.8 0   126.4 0   232.05 0   231.66 0   155.0 0   228.27 0   228.12 0 -9999.9 2 -9999.9 1     8.6 0   -28.6 0   -20.0 0   -46.4 0    64.1 0     4.0 0    69.0 0   685.6 0
 2021  64  3  5  5  7  5.117  83.91    65.3 0    74.7 0    82.8 0    73.8 0   127.7 0   232.02 0   231.62 0   154.9 0   228.22 0   228.04 0 -9999.9 2 -9999.9 1     7.9 0   -27.2 0   -19.3 0   -46.5 0    63.7 0     4.0 0    68.9 0   685.6 0
 2021  64  3  5  5  8  5.133  83.91    65.7 0    78.3 0   146.5 0    74.1 0   128.3 0   231.98 0   231.58 0   154.6 0   228.16 0   228.01 0 -9999.9 2 -9999.9 1    11.4 0   -26.4 0   -15.0 0   -46.7 0    63.3 0     4.0 0    70.7 0   685.6 0
 2021  64  3  5  5  9  5.150  83.91    67.8 0    79.4 0   203.2 0    75.8 0   130.5 0   231.95 0   231.55 0   154.5 0   228.12 0   227.98 0 -9999.9 2 -9999.9 1    18.0 0   -23.9 0    -6.0 0   -46.7 0    63.1 0     4.0 0    70.7 0   685.7 0
 2021  64  3  5  5 10  5.167  83.91    67.9 0    79.5 0   183.5 0    75.6 0   130.6 0   231.91 0   231.53 0   154.3 0   228.08 0   227.95 0 -9999.9 2 -9999.9 1    15.5 0   -23.7 0    -8.2 0   -46.8 0    63.0 0     4.1 0    71.0 0   685.7 0
 2021  64  3  5  5 11  5.183  83.91    66.1 0    76.3 0   134.9 0    72.8 0   129.9 0   231.88 0   231.52 0   154.1 0   228.04 0   227.92 0 -9999.9 2 -9999.9 1    10.9 0   -24.1 0   -13.3 0   -46.8 0    62.7 0     4.3 0    69.1 0   685.7 0
 2021  64  3  5  5 12  5.200  83.91    66.6 0    71.3 0   128.8 0    71.2 0   129.0 0   231.85 0   231.51 0   154.0 0   227.99 0   227.88 0 -9999.9 2 -9999.9 1    13.5 0   -25.0 0   -11.4 0   -46.8 0    62.6 0     4.3 0    65.9 0   685.7 0
 2021  64  3  5  5 13  5.217  83.91    65.3 0    66.5 0    89.6 0    67.7 0   124.8 0   231.83 0   231.46 0   153.9 0   227.95 0   227.82 0 -9999.9 2 -9999.9 1    10.8 0   -29.2 0   -18.4 0   -46.8 0    62.4 0     4.5 0    66.9 0   685.7 0
 2021  64  3  5  5 14  5.233  83.91    60.5 0    61.6 0    61.2 0    63.6 0   123.1 0   231.80 0   231.42 0   153.8 0   227.90 0   227.77 0 -9999.9 2 -9999.9 1     8.5 0   -30.7 0   -22.2 0   -46.8 0    62.7 0     4.6 0    65.9 0   685.7 0
 2021  64  3  5  5 15  5.250  83.91    55.6 0    56.7 0    17.6 0    61.4 0   127.2 0   231.77 0   231.37 0   153.8 0   227.85 0   227.70 0 -9999.9 2 -9999.9 1     6.6 0   -26.6 0   -20.0 0   -46.8 0    62.7 0     4.7 0    64.5 0   685.7 0
 2021  64  3  5  5 16  5.267  83.91    56.2 0    56.1 0     9.4 0    62.2 0   132.4 0   231.73 0   231.33 0   153.5 0   227.78 0   227.65 0 -9999.9 2 -9999.9 1     7.2 0   -21.1 0   -13.9 0   -46.8 0    62.7 0     4.6 0    64.2 0   685.6 0
 2021  64  3  5  5 17  5.283  83.91    55.0 0    54.1 0     3.3 0    61.5 0   133.8 0   231.70 0   231.29 0   153.3 0   227.73 0   227.61 0 -9999.9 2 -9999.9 1     7.7 0   -19.5 0   -11.7 0   -46.8 0    62.5 0     4.7 0    63.8 0   685.6 0
 2021  64  3  5  5 18  5.300  83.91    52.6 0    51.5 0     0.5 0    59.0 0   130.8 0   231.66 0   231.26 0   153.0 0   227.68 0   227.57 0 -9999.9 2 -9999.9 1     7.6 0   -22.2 0   -14.6 0   -46.8 0    62.4 0     4.6 0    62.0 0   685.6 0
 2021  64  3  5  5 19  5.317  83.91    53.0 0    51.4 0     0.0 0    58.9 0   128.3 0   231.62 0   231.23 0   152.8 0   227.63 0   227.55 0 -9999.9 2 -9999.9 1     7.5 0   -24.5 0   -17.0 0   -46.8 0    62.3 0     4.9 0    62.5 0   685.6 0
 2021  64  3  5  5 20  5.333  83.91    54.7 0    52.8 0     0.0 0    60.6 0   129.3 0   231.59 0   231.21 0   152.4 0   227.60 0   227.55 0 -9999.9 2 -9999.9 1     7.8 0   -23.1 0   -15.3 0   -46.8 0    62.4 0     4.8 0    62.2 0   685.6 0
 2021  64  3  5  5 21  5.350  83.91    58.6 0    56.4 0     0.1 0    64.3 0   133.8 0   231.56 0   231.20 0   152.1 0   227.57 0   227.56 0 -9999.9 2 -9999.9 1     7.9 0   -18.4 0   -10.4 0   -46.7 0    62.1 0     5.0 0    62.2 0   685.6 0
 2021  64  3  5  5 22  5.367  83.91    61.3 0    58.7 0     0.0 0    67.1 0   142.0 0   231.54 0   231.22 0   151.8 0   227.55 0   227.58 0 -9999.9 2 -9999.9 1     8.4 0    -9.9 0    -1.5 0   -46.6 0    62.1 0     4.9 0    63.0 0   685.7 0
 2021  64  3  5  5 23  5.383  83.91    63.7 0    60.1 0     0.0 0    69.5 0   146.2 0   231.53 0   231.23 0   151.5 0   227.55 0   227.62 0 -9999.9 2 -9999.9 1     9.4 0    -5.3 0     4.0 0   -46.5 0    61.9 0     4.8 0    61.5 0   685.6 0
 2021  64  3  5  5 24  5.400  83.91    65.9 0    61.8 0     0.0 0    71.7 0   149.4 0   231.52 0   231.25 0   151.4 0   227.56 0   227.65 0 -9999.9 2 -9999.9 1    10.0 0    -2.0 0     7.9 0   -46.4 0    61.9 0     5.0 0    60.4 0   685.7 0
 2021  64  3  5  5 25  5.417  83.91    67.5 0    63.1 0     0.0 0    73.1 0   152.4 0   231.51 0   231.28 0   151.2 0   227.57 0   227.71 0 -9999.9 2 -9999.9 1    10.0 0     0.0 0    10.0 0   -46.3 0    61.9 0     4.9 0    59.8 0   685.6 0
 2021  64  3  5  5 26  5.433  83.91    70.1 0    66.2 0     0.0 0    75.7 0   155.1 0   231.52 0   231.31 0   151.1 0   227.60 0   227.76 0 -9999.9 2 -9999.9 1     9.5 0     0.0 0     9.5 0   -46.2 0    62.1 0     4.9 0    59.3 0   685.6 0
 2021  64  3  5  5 27  5.450  83.91    69.2 0    66.1 0     0.0 0    75.1 0   153.1 0   231.52 0   231.32 0   151.1 0   227.64 0   227.81 0 -9999.9 2 -9999.9 1     9.0 0     0.0 0     9.0 0   -46.1 0    62.2 0     4.9 0    59.4 0   685.6 0
 2021  64  3  5  5 28  5.467  83.91    67.1 0    65.1 0     0.0 0    72.8 0   154.5 0   231.54 0   231.35 0   151.0 0   227.67 0   227.88 0 -9999.9 2 -9999.9 1     7.7 0     0.0 0     7.7 0   -46.0 0    62.1 0     5.0 0    58.1 0   685.6 0
 2021  64  3  5  5 29  5.483  83.91    66.4 0    63.9 0     0.1 0    71.9 0   155.5 0   231.55 0   231.37 0   151.0 0   227.72 0   227.95 0 -9999.9 2 -9999.9 1     8.0 0     0.0 0     8.0 0   -45.9 0    62.3 0     5.0 0    57.4 0   685.6 0
 2021  64  3  5  5 30  5.500  83.91    64.2 0    61.9 0     0.9 0    69.4 0   150.0 0   231.57 0   231.39 0   151.1 0   227.78 0   228.02 0 -9999.9 2 -9999.9 1     7.6 0    -1.1 0     6.5 0   -45.8 0    62.3 0     5.0 0    56.7 0   685.6 0
 2021  64  3  5  5 31  5.517  83.91    64.2 0    62.0 0     1.7 0    69.2 0   154.1 0   231.59 0   231.43 0   151.1 0   227.84 0   228.10 0 -9999.9 2 -9999.9 1     7.4 0     0.0 0     7.4 0   -45.7 0    62.3 0     5.2 0    54.7 0   685.6 0
 2021  64  3  5  5 32  5.533  83.91    62.6 0    59.6 0     1.1 0    67.9 0   156.7 0   231.62 0   231.46 0   151.3 0   227.90 0   228.16 0 -9999.9 2 -9999.9 1     8.4 0     0.0 0     8.4 0   -45.5 0    62.3 0     5.3 0    53.7 0   685.6 0
 2021  64  3  5  5 33  5.550  83.91    60.6 0    57.4 0     0.5 0    65.7 0   156.4 0   231.65 0   231.48 0   151.4 0   227.97 0   228.23 0 -9999.9 2 -9999.9 1     8.3 0     0.0 0     8.3 0   -45.4 0    62.5 0     5.3 0    53.1 0   685.6 0
 2021  64  3  5  5 34  5.567  83.91    60.7 0    56.5 0     0.4 0    65.6 0   150.4 0   231.67 0   231.50 0   151.7 0   228.03 0   228.28 0 -9999.9 2 -9999.9 1     9.2 0    -1.2 0     8.0 0   -45.4 0    62.6 0     5.4 0    52.8 0   685.6 0
 2021  64  3  5  5 35  5.583  83.91    60.7 0    56.9 0     0.8 0    65.6 0   146.6 0   231.70 0   231.53 0   151.8 0   228.09 0   228.34 0 -9999.9 2 -9999.9 1     8.8 0    -5.3 0     3.5 0   -45.3 0    62.8 0     5.4 0    52.5 0   685.6 0
 2021  64  3  5  5 36  5.600  83.91    60.1 0    57.4 0     1.2 0    65.3 0   148.8 0   231.73 0   231.56 0   152.0 0   228.15 0   228.40 0 -9999.9 2 -9999.9 1     8.1 0    -3.2 0     4.9 0   -45.2 0    63.1 0     5.2 0    52.1 0   685.6 0
 2021  64  3  5  5 37  5.617  83.91    58.4 0    56.2 0     1.4 0    63.4 0   143.4 0   231.76 0   231.58 0   152.2 0   228.21 0   228.46 0 -9999.9 2 -9999.9 1     7.3 0    -8.8 0    -1.4 0   -45.2 0    63.1 0     5.2 0    52.0 0   685.6 0
 2021  64  3  5  5 38  5.633  83.91    58.7 0    55.8 0     3.7 0    63.8 0   142.0 0   231.80 0   231.61 0   152.4 0   228.27 0   228.51 0 -9999.9 2 -9999.9 1     8.4 0   -10.4 0    -2.0 0   -45.1 0    63.1 0     5.4 0    52.1 0   685.6 0
 2021  64  3  5  5 39  5.650  83.91    59.1 0    56.3 0     1.7 0    64.4 0   143.2 0   231.83 0   231.64 0   152.6 0   228.33 0   228.56 0 -9999.9 2 -9999.9 1     8.3 0    -9.3 0    -1.0 0   -45.1 0    63.1 0     5.4 0    50.3 0   685.6 0
 2021  64  3  5  5 40  5.667  83.91    55.6 0    53.3 0     0.4 0    61.3 0   143.0 0   231.86 0   231.67 0   152.8 0   228.38 0   228.61 0 -9999.9 2 -9999.9 1     8.1 0    -9.7 0    -1.7 0   -45.0 0    63.4 0     5.2 0    50.3 0   685.6 0
 2021  64  3  5  5 41  5.683  83.91    53.7 0    50.8 0     0.4 0    59.0 0   145.6 0   231.89 0   231.69 0   153.0 0   228.44 0   228.64 0 -9999.9 2 -9999.9 1     8.3 0    -7.4 0     0.8 0   -45.0 0    63.3 0     5.4 0    48.9 0   685.5 0
 2021  64  3  5  5 42  5.700  83.91    50.5 0    48.8 0     0.4 0    55.7 0   147.3 0   231.92 0   231.72 0   153.2 0   228.48 0   228.68 0 -9999.9 2 -9999.9 1     7.0 0    -5.9 0     1.1 0   -45.0 0    63.4 0     5.3 0    49.3 0   685.5 0
 2021  64  3  5  5 43  5.717  83.91    49.4 0    47.9 0     0.1 0    54.3 0   145.8 0   231.95 0   231.75 0   153.4 0   228.53 0   228.72 0 -9999.9 2 -9999.9 1     6.4 0    -7.6 0    -1.2 0   -44.9 0    63.5 0     5.3 0    49.9 0   685.5 0
 2021  64  3  5  5 44  5.733  83.91    48.7 0    47.0 0     0.0 0    53.6 0   144.5 0   231.98 0   231.77 0   153.6 0   228.57 0   228.76 0 -9999.9 2 -9999.9 1     6.6 0    -9.1 0    -2.5 0   -44.9 0    63.5 0     5.3 0    50.5 0   685.5 0
 2021  64  3  5  5 45  5.750  83.91    48.9 0    47.0 0     0.0 0    53.5 0   145.1 0   232.01 0   231.79 0   153.8 0   228.61 0   228.78 0 -9999.9 2 -9999.9 1     6.5 0    -8.7 0    -2.2 0   -44.9 0    63.6 0     5.3 0    51.5 0   685.5 0
 2021  64  3  5  5 46  5.767  83.91    50.0 0    48.3 0     0.0 0    54.7 0   143.8 0   232.04 0   231.82 0   153.9 0   228.65 0   228.81 0 -9999.9 2 -9999.9 1     6.4 0   -10.1 0    -3.7 0   -44.9 0    63.8 0     5.2 0    49.2 0   685.5 0
 2021  64  3  5  5 47  5.783  83.92    50.6 0    48.6 0     0.0 0    55.4 0   142.1 0   232.06 0   231.84 0   154.0 0   228.68 0   228.85 0 -9999.9 2 -9999.9 1     6.7 0   -11.9 0    -5.2 0   -44.8 0    63.7 0     5.4 0    51.0 0   685.5 0
 2021  64  3  5  5 48  5.800  83.92    52.5 0    50.0 0     0.0 0    57.2 0   141.0 0   232.09 0   231.87 0   154.1 0   228.72 0   228.87 0 -9999.9 2 -9999.9 1     7.2 0   -13.1 0    -5.9 0   -44.8 0    63.8 0     5.3 0    51.6 0   685.5 0
 2021  64  3  5  5 49  5.817  83.91    54.7 0    52.0 0     0.0 0    59.6 0   139.4 0   232.12 0   231.90 0   154.3 0   228.75 0   228.90 0 -9999.9 2 -9999.9 1     7.6 0   -14.9 0    -7.2 0   -44.8 0    64.0 0     5.3 0    51.4 0   685.5 0
 2021  64  3  5  5 50  5.833  83.91    56.3 0    53.5 0     0.2 0    61.3 0   139.9 0   232.15 0   231.93 0   154.3 0   228.77 0   228.93 0 -9999.9 2 -9999.9 1     7.9 0   -14.4 0    -6.5 0   -44.8 0    64.0 0     5.4 0    51.6 0   685.5 0
 2021  64  3  5  5 51  5.850  83.91    56.6 0    53.6 0     0.4 0    61.8 0   140.5 0   232.18 0   231.96 0   154.4 0   228.81 0   228.95 0 -9999.9 2 -9999.9 1     8.2 0   -13.9 0    -5.7 0   -44.8 0    64.0 0     5.3 0    51.8 0   685.5 0
 2021  64  3  5  5 52  5.867  83.91    56.4 0    53.7 0     0.3 0    61.6 0   142.6 0   232.21 0   231.99 0   154.6 0   228.84 0   228.97 0 -9999.9 2 -9999.9 1     7.9 0   -12.0 0    -4.1 0   -44.8 0    64.1 0     5.2 0    50.1 0   685.5 0
 2021  64  3  5  5 53  5.883  83.92    54.6 0    52.6 0     0.5 0    59.9 0   141.1 0   232.24 0   232.01 0   154.7 0   228.86 0   229.00 0 -9999.9 2 -9999.9 1     7.4 0   -13.6 0    -6.2 0   -44.8 0    64.2 0     5.3 0    50.8 0   685.5 0
 2021  64  3  5  5 54  5.900  83.92    50.8 0    49.5 0     0.9 0    56.1 0   136.5 0   232.26 0   232.02 0   154.8 0   228.89 0   229.01 0 -9999.9 2 -9999.9 1     6.7 0   -18.3 0   -11.6 0   -44.8 0    64.2 0     5.4 0    50.9 0   685.5 0
 2021  64  3  5  5 55  5.917  83.92    48.5 0    47.7 0     1.7 0    53.4 0   134.8 0   232.29 0   232.03 0   154.9 0   228.90 0   229.02 0 -9999.9 2 -9999.9 1     5.9 0   -20.2 0   -14.3 0   -44.8 0    64.1 0     5.5 0    50.9 0   685.5 0
 2021  64  3  5  5 56  5.933  83.92    49.2 0    48.3 0     1.5 0    54.0 0   134.9 0   232.31 0   232.04 0   155.1 0   228.92 0   229.02 0 -9999.9 2 -9999.9 1     5.9 0   -20.2 0   -14.3 0   -44.8 0    64.2 0     5.6 0    49.2 0   685.5 0
 2021  64  3  5  5 57  5.950  83.92    51.0 0    49.6 0     1.7 0    55.7 0   134.7 0   232.33 0   232.05 0   155.1 0   228.94 0   229.04 0 -9999.9 2 -9999.9 1     6.3 0   -20.4 0   -14.0 0   -44.8 0    64.1 0     5.6 0    48.3 0   685.5 0
 2021  64  3  5  5 58  5.967  83.92    52.1 0    50.9 0     3.7 0    56.7 0   132.2 0   232.35 0   232.07 0   155.1 0   228.96 0   229.06 0 -9999.9 2 -9999.9 1     6.2 0   -22.9 0   -16.7 0   -44.7 0    64.1 0     5.6 0    47.9 0   685.5 0
 2021  64  3  5  5 59  5.983  83.92    51.5 0    50.8 0     5.3 0    56.3 0   129.0 0   232.36 0   232.08 0   155.2 0   228.98 0   229.08 0 -9999.9 2 -9999.9 1     6.0 0   -26.2 0   -20.2 0   -44.7 0    64.1 0     5.6 0    47.3 0   685.5 0
 2021  64  3  5  6  0  6.000  83.92    52.2 0    51.2 0     6.1 0    56.6 0   129.4 0   232.38 0   232.10 0   155.2 0   228.99 0   229.09 0 -9999.9 2 -9999.9 1     6.1 0   -25.8 0   -19.7 0   -44.7 0    64.2 0     5.7 0    47.4 0   685.5 0
 2021  64  3  5  6  1  6.017  83.92    55.3 0    54.5 0    13.3 0    58.9 0   129.0 0   232.40 0   232.11 0   155.3 0   229.01 0   229.11 0 -9999.9 2 -9999.9 1     5.8 0   -26.3 0   -20.5 0   -44.7 0    64.3 0     5.6 0    47.9 0   685.4 0
