 South Pole
  -89.98   -24.800  2810 m
 2021 345 12 11  0 40  0.667  66.99   465.8 0   403.0 0   748.9 0   201.5 0   138.3 0   254.27 0   254.02 0   218.6 0   248.74 0   248.56 0 -9999.9 2 -9999.9 1    91.2 0   -80.3 0    10.9 0   -28.6 0    72.0 0     4.4 0    18.8 0   676.6 0
 2021 345 12 11  0 41  0.683  66.99   467.9 0   406.9 0   770.3 0   195.7 0   138.3 0   254.26 0   254.03 0   217.7 0   248.75 0   248.68 0 -9999.9 2 -9999.9 1    89.9 0   -79.4 0    10.4 0   -28.6 0    71.8 0     4.6 0    20.2 0   676.6 0
 2021 345 12 11  0 42  0.700  66.99   470.7 0   407.3 0   794.9 0   188.5 0   137.4 0   254.26 0   254.03 0   217.7 0   248.78 0   248.72 0 -9999.9 2 -9999.9 1    92.0 0   -80.4 0    11.6 0   -28.6 0    71.7 0     4.5 0    20.6 0   676.6 0
 2021 345 12 11  0 43  0.717  66.99   465.7 0   406.9 0   792.2 0   184.0 0   137.4 0   254.27 0   254.08 0   217.8 0   248.82 0   248.77 0 -9999.9 2 -9999.9 1    86.8 0   -80.4 0     6.4 0   -28.6 0    71.7 0     4.2 0    21.9 0   676.6 0
 2021 345 12 11  0 44  0.733  66.99   480.0 0   411.3 0   832.7 0   181.4 0   138.0 0   254.30 0   254.10 0   218.0 0   248.86 0   248.79 0 -9999.9 2 -9999.9 1    95.7 0   -80.0 0    15.7 0   -28.6 0    71.4 0     4.1 0    20.2 0   676.6 0
 2021 345 12 11  0 45  0.750  66.99   488.9 0   424.2 0   846.6 0   185.0 0   138.9 0   254.30 0   254.13 0   217.8 0   248.90 0   248.87 0 -9999.9 2 -9999.9 1    91.8 0   -79.0 0    12.8 0   -28.7 0    71.2 0     4.0 0    20.8 0   676.6 0
 2021 345 12 11  0 46  0.767  66.99   481.5 0   419.3 0   822.4 0   187.4 0   138.7 0   254.31 0   254.19 0   217.9 0   248.96 0   248.94 0 -9999.9 2 -9999.9 1    89.6 0   -79.2 0    10.5 0   -28.6 0    70.9 0     4.0 0    19.8 0   676.6 0
 2021 345 12 11  0 47  0.783  66.99   473.5 0   413.2 0   813.5 0   183.7 0   137.9 0   254.34 0   254.15 0   218.2 0   249.01 0   248.99 0 -9999.9 2 -9999.9 1    88.5 0   -80.2 0     8.2 0   -28.6 0    70.8 0     4.3 0    19.7 0   676.6 0
 2021 345 12 11  0 48  0.800  66.99   417.8 0   380.2 0   691.2 0   175.5 0   136.7 0   254.35 0   254.14 0   219.0 0   249.06 0   248.97 0 -9999.9 2 -9999.9 1    65.5 0   -82.3 0   -16.8 0   -28.6 0    70.9 0     4.2 0    17.9 0   676.6 0
 2021 345 12 11  0 49  0.817  66.99   414.4 0   359.1 0   680.6 0   174.7 0   136.4 0   254.35 0   254.06 0   219.7 0   249.08 0   248.91 0 -9999.9 2 -9999.9 1    81.7 0   -83.3 0    -1.6 0   -28.7 0    71.0 0     4.1 0    19.3 0   676.6 0
 2021 345 12 11  0 50  0.833  66.99   407.1 0   361.5 0   667.2 0   173.3 0   135.9 0   254.33 0   254.02 0   219.8 0   249.09 0   248.92 0 -9999.9 2 -9999.9 1    72.7 0   -83.9 0   -11.2 0   -28.7 0    70.8 0     4.4 0    18.3 0   676.6 0
 2021 345 12 11  0 51  0.850  66.99   391.3 0   342.2 0   643.8 0   166.1 0   133.9 0   254.30 0   253.92 0   220.4 0   249.09 0   248.83 0 -9999.9 2 -9999.9 1    75.6 0   -86.6 0   -10.9 0   -28.7 0    70.7 0     4.3 0    19.6 0   676.6 0
 2021 345 12 11  0 52  0.867  66.99   409.0 0   351.4 0   705.0 0   159.2 0   132.8 0   254.27 0   253.90 0   220.3 0   249.07 0   248.81 0 -9999.9 2 -9999.9 1    83.5 0   -87.5 0    -4.0 0   -28.7 0    70.9 0     4.3 0    19.0 0   676.6 0
 2021 345 12 11  0 53  0.883  66.99   427.9 0   368.4 0   770.3 0   152.0 0   131.9 0   254.24 0   253.88 0   220.0 0   249.07 0   248.85 0 -9999.9 2 -9999.9 1    84.8 0   -88.1 0    -3.3 0   -28.7 0    70.8 0     4.3 0    21.1 0   676.6 0
 2021 345 12 11  0 54  0.900  66.99   436.3 0   381.0 0   802.8 0   147.1 0   131.7 0   254.21 0   253.90 0   220.1 0   249.06 0   248.83 0 -9999.9 2 -9999.9 1    79.9 0   -88.4 0    -8.5 0   -28.7 0    70.7 0     4.5 0    21.1 0   676.6 0
 2021 345 12 11  0 55  0.917  66.99   425.6 0   375.3 0   775.0 0   146.8 0   131.8 0   254.21 0   253.90 0   219.9 0   249.06 0   248.85 0 -9999.9 2 -9999.9 1    74.5 0   -88.1 0   -13.6 0   -28.7 0    70.6 0     4.2 0    22.8 0   676.6 0
 2021 345 12 11  0 56  0.933  66.99   437.9 0   374.8 0   801.8 0   148.2 0   132.1 0   254.18 0   253.90 0   220.2 0   249.06 0   248.81 0 -9999.9 2 -9999.9 1    86.8 0   -88.1 0    -1.3 0   -28.7 0    70.3 0     4.4 0    21.9 0   676.6 0
 2021 345 12 11  0 57  0.950  66.99   425.1 0   377.4 0   767.2 0   148.8 0   132.0 0   254.16 0   253.86 0   219.9 0   249.05 0   248.83 0 -9999.9 2 -9999.9 1    71.4 0   -87.9 0   -16.6 0   -28.7 0    70.3 0     4.0 0    22.5 0   676.6 0
 2021 345 12 11  0 58  0.967  66.99   419.5 0   369.3 0   747.1 0   150.4 0   132.6 0   254.16 0   253.84 0   220.0 0   249.05 0   248.83 0 -9999.9 2 -9999.9 1    73.2 0   -87.4 0   -14.2 0   -28.7 0    70.0 0     4.1 0    21.4 0   676.6 0
 2021 345 12 11  0 59  0.983  66.99   424.9 0   368.2 0   754.9 0   152.7 0   133.3 0   254.14 0   253.81 0   220.0 0   249.05 0   248.83 0 -9999.9 2 -9999.9 1    79.6 0   -86.8 0    -7.2 0   -28.8 0    69.7 0     4.1 0    21.6 0   676.6 0
 2021 345 12 11  1  0  1.000  66.99   425.2 0   365.7 0   753.8 0   153.5 0   133.2 0   254.12 0   253.81 0   220.1 0   249.03 0   248.79 0 -9999.9 2 -9999.9 1    82.4 0   -86.9 0    -4.5 0   -28.8 0    69.8 0     4.4 0    20.9 0   676.5 0
 2021 345 12 11  1  1  1.017  66.99   443.9 0   375.3 0   801.7 0   153.6 0   134.0 0   254.11 0   253.80 0   220.3 0   249.02 0   248.75 0 -9999.9 2 -9999.9 1    91.8 0   -86.3 0     5.5 0   -28.8 0    69.9 0     4.2 0    20.2 0   676.5 0
 2021 345 12 11  1  2  1.033  66.99   449.9 0   386.2 0   815.3 0   154.6 0   134.4 0   254.08 0   253.83 0   219.7 0   249.00 0   248.79 0 -9999.9 2 -9999.9 1    87.2 0   -85.3 0     1.8 0   -28.8 0    69.9 0     4.3 0    19.4 0   676.5 0
 2021 345 12 11  1  3  1.050  66.99   438.5 0   380.4 0   785.4 0   154.5 0   134.2 0   254.07 0   253.81 0   219.5 0   248.99 0   248.81 0 -9999.9 2 -9999.9 1    81.2 0   -85.3 0    -4.1 0   -28.8 0    70.0 0     4.3 0    18.3 0   676.5 0
 2021 345 12 11  1  4  1.067  66.99   437.8 0   374.9 0   780.2 0   155.3 0   135.0 0   254.07 0   253.76 0   219.7 0   248.99 0   248.78 0 -9999.9 2 -9999.9 1    85.4 0   -84.7 0     0.7 0   -28.8 0    70.1 0     4.4 0    18.2 0   676.5 0
 2021 345 12 11  1  5  1.083  66.99   449.2 0   385.4 0   807.0 0   156.3 0   135.8 0   254.05 0   253.80 0   219.6 0   248.98 0   248.78 0 -9999.9 2 -9999.9 1    86.3 0   -83.8 0     2.5 0   -28.8 0    70.0 0     4.2 0    18.5 0   676.5 0
 2021 345 12 11  1  6  1.100  66.99   450.2 0   389.7 0   807.3 0   157.4 0   135.6 0   254.03 0   253.81 0   219.3 0   248.97 0   248.79 0 -9999.9 2 -9999.9 1    83.3 0   -83.6 0    -0.3 0   -28.8 0    70.0 0     4.3 0    19.2 0   676.5 0
 2021 345 12 11  1  7  1.117  66.99   449.9 0   386.9 0   803.6 0   158.3 0   135.9 0   254.03 0   253.77 0   219.2 0   248.97 0   248.81 0 -9999.9 2 -9999.9 1    85.5 0   -83.3 0     2.2 0   -28.8 0    70.0 0     4.2 0    19.3 0   676.5 0
 2021 345 12 11  1  8  1.133  66.99   469.5 0   399.7 0   847.6 0   160.4 0   137.2 0   254.03 0   253.78 0   219.1 0   248.99 0   248.84 0 -9999.9 2 -9999.9 1    92.0 0   -81.9 0    10.1 0   -28.8 0    70.2 0     4.0 0    17.9 0   676.5 0
 2021 345 12 11  1  9  1.150  66.99   478.1 0   412.1 0   862.9 0   163.4 0   138.0 0   254.03 0   253.83 0   218.8 0   249.01 0   248.90 0 -9999.9 2 -9999.9 1    88.7 0   -80.8 0     7.9 0   -28.8 0    69.9 0     4.1 0    17.0 0   676.4 0
 2021 345 12 11  1 10  1.167  66.99   477.9 0   411.8 0   853.8 0   166.6 0   138.8 0   254.03 0   253.84 0   218.9 0   249.03 0   248.93 0 -9999.9 2 -9999.9 1    88.6 0   -80.1 0     8.5 0   -28.8 0    70.0 0     4.0 0    16.0 0   676.4 0
 2021 345 12 11  1 11  1.183  66.99   481.5 0   414.5 0   855.8 0   169.7 0   139.7 0   254.03 0   253.89 0   218.7 0   249.05 0   248.99 0 -9999.9 2 -9999.9 1    89.7 0   -79.0 0    10.7 0   -28.8 0    70.0 0     4.2 0    15.4 0   676.5 0
 2021 345 12 11  1 12  1.200  66.99   474.3 0   411.7 0   831.1 0   172.2 0   139.5 0   254.04 0   253.90 0   218.5 0   249.09 0   249.07 0 -9999.9 2 -9999.9 1    85.5 0   -79.0 0     6.5 0   -28.7 0    70.1 0     4.2 0    15.5 0   676.5 0
 2021 345 12 11  1 13  1.217  66.99   470.2 0   406.1 0   811.7 0   175.4 0   140.6 0   254.07 0   253.88 0   219.0 0   249.14 0   249.07 0 -9999.9 2 -9999.9 1    86.7 0   -78.4 0     8.3 0   -28.7 0    70.4 0     4.1 0    16.1 0   676.5 0
 2021 345 12 11  1 14  1.233  66.99   477.7 0   410.5 0   821.4 0   178.9 0   141.1 0   254.07 0   253.87 0   219.1 0   249.17 0   249.10 0 -9999.9 2 -9999.9 1    89.5 0   -78.0 0    11.5 0   -28.7 0    70.2 0     4.0 0    16.9 0   676.5 0
 2021 345 12 11  1 15  1.250  66.99   481.4 0   411.3 0   820.4 0   183.1 0   142.3 0   254.07 0   253.91 0   219.5 0   249.20 0   249.09 0 -9999.9 2 -9999.9 1    92.6 0   -77.2 0    15.4 0   -28.7 0    70.3 0     4.0 0    15.8 0   676.5 0
 2021 345 12 11  1 16  1.267  66.99   483.0 0   413.5 0   812.6 0   188.0 0   142.3 0   254.07 0   253.95 0   219.5 0   249.21 0   249.12 0 -9999.9 2 -9999.9 1    92.1 0   -77.3 0    14.9 0   -28.7 0    70.4 0     4.2 0    15.0 0   676.5 0
 2021 345 12 11  1 17  1.283  66.98   493.5 0   420.3 0   827.2 0   192.8 0   142.2 0   254.08 0   253.88 0   219.7 0   249.22 0   249.11 0 -9999.9 2 -9999.9 1    96.0 0   -77.4 0    18.6 0   -28.7 0    70.5 0     4.1 0    12.6 0   676.5 0
 2021 345 12 11  1 18  1.300  66.98   486.6 0   421.0 0   805.5 0   195.5 0   142.1 0   254.09 0   253.88 0   219.9 0   249.23 0   249.09 0 -9999.9 2 -9999.9 1    89.4 0   -77.8 0    11.6 0   -28.7 0    70.5 0     4.1 0    13.3 0   676.5 0
 2021 345 12 11  1 19  1.317  66.98   473.9 0   410.0 0   777.9 0   193.8 0   141.2 0   254.10 0   253.84 0   219.9 0   249.24 0   249.10 0 -9999.9 2 -9999.9 1    87.9 0   -78.8 0     9.1 0   -28.7 0    70.4 0     4.0 0    13.8 0   676.5 0
 2021 345 12 11  1 20  1.333  66.98   453.4 0   395.0 0   732.2 0   191.5 0   140.5 0   254.08 0   253.82 0   219.9 0   249.24 0   249.12 0 -9999.9 2 -9999.9 1    82.7 0   -79.3 0     3.4 0   -28.7 0    70.4 0     4.3 0    14.8 0   676.5 0
 2021 345 12 11  1 21  1.350  66.98   429.6 0   374.3 0   679.6 0   188.2 0   139.6 0   254.07 0   253.80 0   220.3 0   249.25 0   249.08 0 -9999.9 2 -9999.9 1    79.6 0   -80.7 0    -1.1 0   -28.7 0    70.7 0     4.3 0    14.6 0   676.6 0
 2021 345 12 11  1 22  1.367  66.98   418.2 0   362.6 0   658.2 0   184.9 0   138.4 0   254.06 0   253.73 0   220.5 0   249.22 0   249.01 0 -9999.9 2 -9999.9 1    79.7 0   -82.1 0    -2.4 0   -28.8 0    71.0 0     4.6 0    15.3 0   676.5 0
 2021 345 12 11  1 23  1.383  66.98   403.6 0   351.7 0   631.0 0   180.7 0   137.2 0   254.03 0   253.67 0   220.9 0   249.20 0   248.93 0 -9999.9 2 -9999.9 1    75.7 0   -83.8 0    -8.1 0   -28.8 0    71.3 0     4.1 0    14.2 0   676.5 0
 2021 345 12 11  1 24  1.400  66.98   396.9 0   344.1 0   619.8 0   177.7 0   136.6 0   253.99 0   253.60 0   221.1 0   249.15 0   248.85 0 -9999.9 2 -9999.9 1    75.9 0   -84.5 0    -8.6 0   -28.9 0    71.4 0     3.9 0    14.9 0   676.6 0
 2021 345 12 11  1 25  1.417  66.98   405.7 0   353.5 0   648.5 0   175.4 0   136.3 0   253.94 0   253.53 0   220.6 0   249.10 0   248.83 0 -9999.9 2 -9999.9 1    75.4 0   -84.3 0    -8.9 0   -29.0 0    71.3 0     3.8 0    12.5 0   676.6 0
 2021 345 12 11  1 26  1.433  66.98   403.5 0   349.4 0   652.1 0   171.4 0   135.9 0   253.90 0   253.46 0   220.1 0   249.07 0   248.84 0 -9999.9 2 -9999.9 1    77.0 0   -84.2 0    -7.2 0   -29.0 0    71.1 0     3.7 0    12.8 0   676.6 0
 2021 345 12 11  1 27  1.450  66.98   422.0 0   360.7 0   702.6 0   169.6 0   136.0 0   253.85 0   253.47 0   219.8 0   249.05 0   248.84 0 -9999.9 2 -9999.9 1    83.6 0   -83.9 0    -0.2 0   -29.0 0    70.9 0     3.7 0    12.6 0   676.6 0
 2021 345 12 11  1 28  1.467  66.98   427.3 0   369.8 0   716.2 0   169.8 0   136.1 0   253.81 0   253.44 0   219.4 0   249.03 0   248.88 0 -9999.9 2 -9999.9 1    80.0 0   -83.3 0    -3.2 0   -29.0 0    70.8 0     3.8 0    11.7 0   676.5 0
 2021 345 12 11  1 29  1.483  66.98   428.0 0   366.8 0   716.2 0   170.0 0   136.8 0   253.78 0   253.40 0   219.4 0   249.03 0   248.87 0 -9999.9 2 -9999.9 1    83.2 0   -82.6 0     0.6 0   -29.0 0    70.9 0     3.7 0    12.6 0   676.5 0
 2021 345 12 11  1 30  1.500  66.98   455.1 0   386.5 0   784.0 0   170.6 0   138.0 0   253.76 0   253.46 0   219.0 0   249.04 0   248.93 0 -9999.9 2 -9999.9 1    90.6 0   -81.0 0     9.5 0   -29.0 0    71.0 0     3.6 0    12.9 0   676.5 0
 2021 345 12 11  1 31  1.517  66.98   443.7 0   388.9 0   749.0 0   173.2 0   138.1 0   253.72 0   253.45 0   218.7 0   249.07 0   249.01 0 -9999.9 2 -9999.9 1    77.1 0   -80.6 0    -3.5 0   -29.0 0    71.2 0     3.5 0    12.9 0   676.5 0
 2021 345 12 11  1 32  1.533  66.98   423.8 0   366.8 0   688.8 0   176.6 0   138.2 0   253.71 0   253.34 0   219.1 0   249.10 0   249.00 0 -9999.9 2 -9999.9 1    79.0 0   -80.9 0    -1.9 0   -29.0 0    71.4 0     3.6 0     9.7 0   676.5 0
 2021 345 12 11  1 33  1.550  66.98   435.2 0   374.7 0   716.2 0   177.6 0   137.6 0   253.68 0   253.31 0   219.3 0   249.11 0   249.00 0 -9999.9 2 -9999.9 1    82.9 0   -81.7 0     1.2 0   -29.0 0    71.0 0     3.5 0    10.3 0   676.5 0
