 South Pole
  -89.98  -24.80 2810 m version 1
 2021 207  7 26  0 31  0.517 109.44    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   102.4 0   215.1 0   214.3 0   100.1 0   205.7 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -67.0 0 -9999.9 1     2.9 0    69.1 0   682.3 0
 2021 207  7 26  0 32  0.533 109.44    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1   101.6 0   215.2 0   214.3 0   100.2 0   205.7 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.9 0 -9999.9 1     3.2 0    67.3 0   682.3 0
 2021 207  7 26  0 33  0.550 109.44    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   215.2 0   214.3 0   100.3 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.8 0 -9999.9 1     3.1 0    65.0 0   682.3 0
 2021 207  7 26  0 34  0.567 109.44    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.5 0   215.2 0   214.3 0   100.4 0   205.8 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.8 0 -9999.9 1     3.1 0    63.0 0   682.3 0
 2021 207  7 26  0 35  0.583 109.44    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.4 0   215.2 0   214.4 0   100.5 0   205.8 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.8 0 -9999.9 1     3.3 0    61.5 0   682.3 0
 2021 207  7 26  0 36  0.600 109.44    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.8 0   215.2 0   214.4 0   100.5 0   205.8 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.7 0 -9999.9 1     3.3 0    60.9 0   682.3 0
 2021 207  7 26  0 37  0.617 109.44    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.5 0   215.3 0   214.4 0   100.6 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.7 0 -9999.9 1     3.1 0    61.2 0   682.3 0
 2021 207  7 26  0 38  0.633 109.44    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   102.2 0   215.3 0   214.4 0   100.7 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.7 0 -9999.9 1     3.1 0    64.6 0   682.3 0
 2021 207  7 26  0 39  0.650 109.44    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   103.2 0   215.3 0   214.4 0   100.7 0   205.9 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.7 0 -9999.9 1     3.1 0    64.9 0   682.3 0
 2021 207  7 26  0 40  0.667 109.44    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   104.1 0   215.3 0   214.5 0   100.7 0   205.9 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.7 0 -9999.9 1     3.2 0    62.6 0   682.3 0
 2021 207  7 26  0 41  0.683 109.44    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1   104.9 0   215.3 0   214.5 0   100.8 0   206.0 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.7 0 -9999.9 1     3.2 0    58.6 0   682.3 0
 2021 207  7 26  0 42  0.700 109.44    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1   105.7 0   215.4 0   214.6 0   100.8 0   206.0 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.6 0 -9999.9 1     3.5 0    56.6 0   682.3 0
 2021 207  7 26  0 43  0.717 109.44    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1   106.4 0   215.4 0   214.6 0   100.9 0   206.0 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.6 0 -9999.9 1     3.5 0    54.6 0   682.3 0
 2021 207  7 26  0 44  0.733 109.44    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1   107.0 0   215.4 0   214.6 0   101.0 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.5 0 -9999.9 1     3.4 0    53.5 0   682.3 0
 2021 207  7 26  0 45  0.750 109.44    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.5 0   215.4 0   214.6 0   101.0 0   206.1 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.4 0 -9999.9 1     3.1 0    52.3 0   682.3 0
 2021 207  7 26  0 46  0.767 109.44    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.3 0   215.4 0   214.7 0   101.1 0   206.1 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.4 0 -9999.9 1     3.1 0    53.3 0   682.3 0
 2021 207  7 26  0 47  0.783 109.44    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   109.3 0   215.5 0   214.7 0   101.2 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.3 0 -9999.9 1     2.9 0    56.2 0   682.3 0
 2021 207  7 26  0 48  0.800 109.44    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   110.7 0   215.5 0   214.7 0   101.2 0   206.2 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.3 0 -9999.9 1     2.7 0    58.1 0   682.3 0
 2021 207  7 26  0 49  0.817 109.44    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   112.2 0   215.5 0   214.8 0   101.3 0   206.2 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.3 0 -9999.9 1     2.5 0    57.5 0   682.3 0
 2021 207  7 26  0 50  0.833 109.44    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   113.5 0   215.5 0   214.8 0   101.4 0   206.3 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.3 0 -9999.9 1     2.4 0    57.3 0   682.4 0
 2021 207  7 26  0 51  0.850 109.44    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   114.9 0   215.6 0   214.9 0   101.4 0   206.3 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.2 0 -9999.9 1     2.3 0    56.8 0   682.4 0
 2021 207  7 26  0 52  0.867 109.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   116.2 0   215.6 0   214.9 0   101.5 0   206.3 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.2 0 -9999.9 1     2.4 0    57.2 0   682.4 0
 2021 207  7 26  0 53  0.883 109.44    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   117.2 0   215.6 0   214.9 0   101.5 0   206.4 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.2 0 -9999.9 1     2.2 0    57.7 0   682.4 0
 2021 207  7 26  0 54  0.900 109.44    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   117.6 0   215.7 0   215.0 0   101.6 0   206.4 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.1 0 -9999.9 1     2.4 0    57.6 0   682.4 0
 2021 207  7 26  0 55  0.917 109.44    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   117.9 0   215.7 0   215.0 0   101.6 0   206.4 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.1 0 -9999.9 1     2.3 0    59.6 0   682.4 0
 2021 207  7 26  0 56  0.933 109.44    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1   118.2 0   215.7 0   215.0 0   101.7 0   206.4 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -66.0 0 -9999.9 1     2.4 0    63.1 0   682.4 0
 2021 207  7 26  0 57  0.950 109.44    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   118.5 0   215.8 0   215.1 0   101.8 0   206.5 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.9 0 -9999.9 1     2.4 0    64.3 0   682.4 0
 2021 207  7 26  0 58  0.967 109.44    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   118.5 0   215.8 0   215.1 0   101.9 0   206.5 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.9 0 -9999.9 1     2.5 0    67.4 0   682.4 0
 2021 207  7 26  0 59  0.983 109.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   118.6 0   215.8 0   215.1 0   102.0 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.9 0 -9999.9 1     2.5 0    65.9 0   682.3 0
 2021 207  7 26  1  0  1.000 109.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   118.7 0   215.9 0   215.1 0   102.0 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.8 0 -9999.9 1     2.6 0    66.5 0   682.3 0
 2021 207  7 26  1  1  1.017 109.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   118.5 0   215.9 0   215.2 0   102.1 0   206.6 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.8 0 -9999.9 1     2.7 0    69.8 0   682.3 0
 2021 207  7 26  1  2  1.033 109.44    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   118.2 0   215.9 0   215.2 0   102.2 0   206.6 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.8 0 -9999.9 1     2.5 0    69.6 0   682.3 0
 2021 207  7 26  1  3  1.050 109.44    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   118.0 0   216.0 0   215.2 0   102.3 0   206.7 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.8 0 -9999.9 1     2.5 0    67.2 0   682.3 0
 2021 207  7 26  1  4  1.067 109.44    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   117.8 0   216.0 0   215.3 0   102.4 0   206.7 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.8 0 -9999.9 1     2.5 0    62.8 0   682.3 0
 2021 207  7 26  1  5  1.083 109.44    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   117.4 0   216.0 0   215.3 0   102.4 0   206.7 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.8 0 -9999.9 1     2.5 0    63.4 0   682.3 0
 2021 207  7 26  1  6  1.100 109.44    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   117.4 0   216.1 0   215.3 0   102.4 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.8 0 -9999.9 1     2.6 0    65.1 0   682.3 0
 2021 207  7 26  1  7  1.117 109.44    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   117.6 0   216.1 0   215.4 0   102.5 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.8 0 -9999.9 1     2.6 0    64.6 0   682.3 0
 2021 207  7 26  1  8  1.133 109.44    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   118.1 0   216.1 0   215.4 0   102.5 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.8 0 -9999.9 1     2.7 0    61.3 0   682.3 0
 2021 207  7 26  1  9  1.150 109.44    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   118.8 0   216.2 0   215.4 0   102.6 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.7 0 -9999.9 1     2.6 0    53.7 0   682.3 0
 2021 207  7 26  1 10  1.167 109.44    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   119.3 0   216.2 0   215.5 0   102.7 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.7 0 -9999.9 1     2.3 0    48.6 0   682.3 0
 2021 207  7 26  1 11  1.183 109.44    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   119.2 0   216.2 0   215.5 0   102.8 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.5 0 -9999.9 1     2.1 0    47.9 0   682.3 0
 2021 207  7 26  1 12  1.200 109.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   118.6 0   216.3 0   215.6 0   102.9 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.2 0 -9999.9 1     2.1 0    55.4 0   682.3 0
 2021 207  7 26  1 13  1.217 109.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   117.9 0   216.3 0   215.6 0   102.9 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.2 0 -9999.9 1     2.0 0    68.5 0   682.3 0
 2021 207  7 26  1 14  1.233 109.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   117.3 0   216.3 0   215.6 0   103.0 0   207.0 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     1.9 0    76.8 0   682.3 0
 2021 207  7 26  1 15  1.250 109.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   116.6 0   216.4 0   215.6 0   103.1 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     1.9 0    74.5 0   682.3 0
 2021 207  7 26  1 16  1.267 109.44    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   116.2 0   216.4 0   215.7 0   103.1 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.2 0 -9999.9 1     2.1 0    62.7 0   682.3 0
 2021 207  7 26  1 17  1.283 109.43    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   115.7 0   216.4 0   215.8 0   103.2 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -64.8 0 -9999.9 1     2.0 0    55.4 0   682.3 0
 2021 207  7 26  1 18  1.300 109.43    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1   115.4 0   216.5 0   215.9 0   103.3 0   207.1 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -64.5 0 -9999.9 1     1.9 0    52.2 0   682.4 0
 2021 207  7 26  1 19  1.317 109.43    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1   115.0 0   216.6 0   215.9 0   103.4 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -64.3 0 -9999.9 1     1.9 0    53.0 0   682.4 0
 2021 207  7 26  1 20  1.333 109.43    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1   114.9 0   216.6 0   216.0 0   103.4 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -64.3 0 -9999.9 1     1.8 0    52.9 0   682.4 0
 2021 207  7 26  1 21  1.350 109.43    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1   115.1 0   216.7 0   216.1 0   103.5 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -64.3 0 -9999.9 1     1.8 0    50.7 0   682.4 0
 2021 207  7 26  1 22  1.367 109.43    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   115.3 0   216.7 0   216.1 0   103.5 0   207.2 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -64.1 0 -9999.9 1     1.8 0    51.4 0   682.4 0
 2021 207  7 26  1 23  1.383 109.43    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1   115.6 0   216.8 0   216.2 0   103.6 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -64.0 0 -9999.9 1     1.7 0    50.1 0   682.5 0
 2021 207  7 26  1 24  1.400 109.43    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   115.8 0   216.8 0   216.3 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -63.9 0 -9999.9 1     1.6 0    50.8 0   682.5 0
 2021 207  7 26  1 25  1.417 109.43    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   116.2 0   216.9 0   216.3 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -63.8 0 -9999.9 1     1.7 0    49.6 0   682.5 0
 2021 207  7 26  1 26  1.433 109.43    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   116.7 0   216.9 0   216.4 0   103.6 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -63.7 0 -9999.9 1     1.6 0    48.1 0   682.5 0
 2021 207  7 26  1 27  1.450 109.43    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   116.8 0   217.0 0   216.4 0   103.6 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -63.6 0 -9999.9 1     1.8 0    49.1 0   682.4 0
