 South Pole
  -89.98  -24.80 2810 m version 1
 2021 103  4 13  0 17  0.283  99.07    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   219.6 0   219.0 0   121.0 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -58.0 0    78.6 0     7.1 0    16.2 0   674.6 0
 2021 103  4 13  0 18  0.300  99.07    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   219.6 0   219.0 0   121.1 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -58.1 0    79.0 0     7.0 0    15.6 0   674.6 0
 2021 103  4 13  0 19  0.317  99.07    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   219.6 0   219.0 0   121.1 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -58.1 0    79.3 0     7.0 0    15.9 0   674.6 0
 2021 103  4 13  0 20  0.333  99.07    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    95.9 0   219.6 0   218.9 0   121.1 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -58.1 0    79.7 0     6.8 0    15.9 0   674.6 0
 2021 103  4 13  0 21  0.350  99.07    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    96.0 0   219.6 0   218.9 0   121.1 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -58.2 0    79.8 0     7.0 0    15.8 0   674.6 0
 2021 103  4 13  0 22  0.367  99.07    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    98.8 0   219.6 0   218.9 0   121.0 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -58.2 0    79.9 0     6.8 0    15.6 0   674.6 0
 2021 103  4 13  0 23  0.383  99.07    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   219.6 0   219.0 0   121.0 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -58.2 0    79.9 0     7.0 0    16.8 0   674.6 0
 2021 103  4 13  0 24  0.400  99.07    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.8 0   219.6 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.1 0 -9999.9 1   -58.2 0    79.8 0     6.7 0    16.2 0   674.6 0
 2021 103  4 13  0 25  0.417  99.07    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   102.1 0   219.6 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -58.2 0    80.0 0     6.7 0    15.3 0   674.6 0
 2021 103  4 13  0 26  0.433  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.5 0   219.6 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -58.2 0    80.2 0     6.5 0    15.3 0   674.6 0
 2021 103  4 13  0 27  0.450  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.7 0   219.6 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -58.2 0    80.3 0     6.7 0    15.2 0   674.6 0
 2021 103  4 13  0 28  0.467  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.6 0   219.6 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -58.2 0    80.3 0     6.8 0    15.5 0   674.6 0
 2021 103  4 13  0 29  0.483  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   219.6 0   218.9 0   121.0 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -58.2 0    80.3 0     6.7 0    15.1 0   674.6 0
 2021 103  4 13  0 30  0.500  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    92.9 0   219.6 0   218.9 0   121.0 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -58.2 0    80.8 0     6.7 0    15.5 0   674.6 0
 2021 103  4 13  0 31  0.517  99.08    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   219.6 0   218.9 0   121.1 0   215.2 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -58.3 0    81.2 0     6.6 0    16.3 0   674.6 0
 2021 103  4 13  0 32  0.533  99.08    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   219.6 0   218.9 0   121.1 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -58.3 0    81.6 0     6.6 0    16.1 0   674.6 0
 2021 103  4 13  0 33  0.550  99.08    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.0 0   219.6 0   218.9 0   121.0 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -58.3 0    81.6 0     6.9 0    16.2 0   674.6 0
 2021 103  4 13  0 34  0.567  99.08    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    94.7 0   219.6 0   218.9 0   121.0 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -58.3 0    81.4 0     6.9 0    17.2 0   674.6 0
 2021 103  4 13  0 35  0.583  99.08    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   219.6 0   218.9 0   120.9 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -58.3 0    81.3 0     7.0 0    17.1 0   674.6 0
 2021 103  4 13  0 36  0.600  99.08    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    98.6 0   219.5 0   218.9 0   120.9 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.3 0 -9999.9 1   -58.3 0    81.3 0     6.6 0    17.0 0   674.6 0
 2021 103  4 13  0 37  0.617  99.08    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   219.5 0   218.9 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -58.3 0    81.7 0     6.7 0    16.7 0   674.6 0
 2021 103  4 13  0 38  0.633  99.08    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    97.8 0   219.5 0   218.9 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -58.3 0    81.7 0     7.0 0    15.5 0   674.6 0
 2021 103  4 13  0 39  0.650  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.3 0   219.5 0   218.8 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.5 0 -9999.9 1   -58.3 0    81.9 0     6.8 0    16.1 0   674.6 0
 2021 103  4 13  0 40  0.667  99.08    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    98.9 0   219.5 0   218.8 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -58.3 0    81.8 0     6.9 0    16.7 0   674.6 0
 2021 103  4 13  0 41  0.683  99.08    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   219.5 0   218.8 0   120.7 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -58.3 0    81.9 0     7.0 0    16.7 0   674.6 0
 2021 103  4 13  0 42  0.700  99.08    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   219.5 0   218.8 0   120.7 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -58.3 0    81.9 0     6.6 0    17.5 0   674.6 0
 2021 103  4 13  0 43  0.717  99.08    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.6 0   219.5 0   218.8 0   120.7 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.1 0 -9999.9 1   -58.4 0    82.1 0     6.5 0    17.6 0   674.6 0
 2021 103  4 13  0 44  0.733  99.08    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.3 0   219.5 0   218.8 0   120.7 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -58.4 0    82.4 0     6.5 0    17.7 0   674.6 0
 2021 103  4 13  0 45  0.750  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.4 0   219.5 0   218.8 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -58.4 0    82.1 0     6.7 0    19.6 0   674.6 0
 2021 103  4 13  0 46  0.767  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   219.5 0   218.8 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -58.3 0    81.8 0     6.5 0    19.1 0   674.6 0
 2021 103  4 13  0 47  0.783  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.7 0   219.5 0   218.8 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -58.3 0    81.3 0     6.5 0    20.5 0   674.6 0
 2021 103  4 13  0 48  0.800  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.0 0   219.5 0   218.8 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -58.3 0    81.2 0     6.4 0    22.4 0   674.6 0
 2021 103  4 13  0 49  0.817  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   219.5 0   218.9 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -58.3 0    80.8 0     6.2 0    22.1 0   674.6 0
 2021 103  4 13  0 50  0.833  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.6 0   219.5 0   218.9 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -58.2 0    80.5 0     6.2 0    22.4 0   674.6 0
 2021 103  4 13  0 51  0.850  99.08    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   219.5 0   218.9 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -58.2 0    80.4 0     6.1 0    21.6 0   674.6 0
 2021 103  4 13  0 52  0.867  99.08    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   219.5 0   218.9 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -58.2 0    80.1 0     6.4 0    22.1 0   674.6 0
 2021 103  4 13  0 53  0.883  99.08    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    98.9 0   219.5 0   218.9 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -58.1 0    79.8 0     6.4 0    21.3 0   674.6 0
 2021 103  4 13  0 54  0.900  99.08    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.3 0   219.5 0   218.9 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -58.1 0    79.4 0     6.4 0    21.8 0   674.6 0
 2021 103  4 13  0 55  0.917  99.08    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.1 0   219.5 0   218.9 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -58.1 0    79.1 0     6.3 0    22.7 0   674.6 0
 2021 103  4 13  0 56  0.933  99.08    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.5 0   219.5 0   218.9 0   120.3 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -58.0 0    78.9 0     6.6 0    22.0 0   674.6 0
 2021 103  4 13  0 57  0.950  99.08    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   219.5 0   218.9 0   120.4 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -58.0 0    78.8 0     6.4 0    20.4 0   674.6 0
 2021 103  4 13  0 58  0.967  99.08    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   219.5 0   218.9 0   120.4 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -58.0 0    78.7 0     6.5 0    20.6 0   674.6 0
 2021 103  4 13  0 59  0.983  99.08    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   219.5 0   218.9 0   120.5 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -58.0 0    78.6 0     6.5 0    21.4 0   674.6 0
 2021 103  4 13  1  0  1.000  99.08    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    91.3 0   219.5 0   218.9 0   120.4 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -58.0 0    78.7 0     6.5 0    19.3 0   674.6 0
 2021 103  4 13  1  1  1.017  99.08    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    91.3 0   219.5 0   218.9 0   120.5 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -58.1 0    78.9 0     6.4 0    18.9 0   674.6 0
 2021 103  4 13  1  2  1.033  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    91.0 0   219.5 0   218.9 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -58.1 0    79.5 0     6.5 0    19.4 0   674.6 0
 2021 103  4 13  1  3  1.050  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   219.5 0   218.9 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -58.2 0    79.9 0     6.4 0    17.8 0   674.6 0
 2021 103  4 13  1  4  1.067  99.08    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    91.7 0   219.5 0   218.9 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -58.2 0    80.4 0     6.1 0    18.3 0   674.6 0
 2021 103  4 13  1  5  1.083  99.08    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.4 0   219.5 0   218.9 0   120.8 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -58.3 0    81.2 0     5.9 0    18.2 0   674.6 0
 2021 103  4 13  1  6  1.100  99.09    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.1 0   219.5 0   218.9 0   120.8 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -58.3 0    81.6 0     6.1 0    17.5 0   674.6 0
 2021 103  4 13  1  7  1.117  99.09    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.7 0   219.5 0   218.9 0   120.8 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.1 0 -9999.9 1   -58.3 0    81.9 0     6.0 0    15.1 0   674.7 0
 2021 103  4 13  1  8  1.133  99.09    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1   101.5 0   219.5 0   218.8 0   120.8 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.3 0 -9999.9 1   -58.4 0    82.3 0     6.0 0    13.0 0   674.7 0
 2021 103  4 13  1  9  1.150  99.09    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1   103.6 0   219.5 0   218.8 0   120.7 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.2 0 -9999.9 1   -58.4 0    82.8 0     6.1 0    13.3 0   674.7 0
 2021 103  4 13  1 10  1.167  99.09    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1   104.6 0   219.5 0   218.8 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.0 0 -9999.9 1   -58.5 0    83.1 0     6.1 0    12.2 0   674.7 0
 2021 103  4 13  1 11  1.183  99.09    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1   105.3 0   219.5 0   218.8 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -58.5 0    83.3 0     6.2 0    10.0 0   674.6 0
 2021 103  4 13  1 12  1.200  99.09    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   106.6 0   219.4 0   218.7 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -58.5 0    83.6 0     6.2 0     9.8 0   674.6 0
 2021 103  4 13  1 13  1.217  99.09    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   107.3 0   219.4 0   218.7 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.2 0 -9999.9 1   -58.5 0    83.7 0     6.8 0    10.7 0   674.6 0
 2021 103  4 13  1 14  1.233  99.09    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   219.4 0   218.7 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -58.5 0    83.5 0     6.6 0    10.7 0   674.6 0
 2021 103  4 13  1 15  1.250  99.09    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   106.4 0   219.4 0   218.7 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -58.5 0    83.2 0     6.7 0    10.7 0   674.6 0
 2021 103  4 13  1 16  1.267  99.09    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   106.4 0   219.4 0   218.6 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -58.5 0    83.2 0     6.7 0    10.9 0   674.6 0
 2021 103  4 13  1 17  1.283  99.09    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   107.4 0   219.4 0   218.6 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.1 0 -9999.9 1   -58.5 0    83.1 0     6.7 0     9.0 0   674.6 0
 2021 103  4 13  1 18  1.300  99.09    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   108.0 0   219.3 0   218.6 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.4 0 -9999.9 1   -58.5 0    83.0 0     6.8 0     9.5 0   674.6 0
 2021 103  4 13  1 19  1.317  99.09    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   110.3 0   219.3 0   218.6 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.1 0 -9999.9 1   -58.5 0    82.9 0     6.6 0     9.6 0   674.6 0
 2021 103  4 13  1 20  1.333  99.09    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   113.3 0   219.3 0   218.6 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.1 0 -9999.9 1   -58.5 0    83.0 0     6.9 0     9.4 0   674.6 0
 2021 103  4 13  1 21  1.350  99.09    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   118.5 0   219.3 0   218.6 0   120.3 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.8 0 -9999.9 1   -58.4 0    82.9 0     6.8 0     9.7 0   674.6 0
 2021 103  4 13  1 22  1.367  99.09    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1   122.9 0   219.3 0   218.6 0   120.2 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.4 0    82.4 0     7.2 0     9.6 0   674.6 0
 2021 103  4 13  1 23  1.383  99.09    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   124.4 0   219.3 0   218.6 0   120.2 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.3 0    82.0 0     7.0 0     9.8 0   674.6 0
 2021 103  4 13  1 24  1.400  99.09    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1   123.9 0   219.2 0   218.6 0   120.2 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.3 0    81.7 0     7.1 0     8.8 0   674.7 0
 2021 103  4 13  1 25  1.417  99.09    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1   122.9 0   219.2 0   218.6 0   120.2 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.3 0    81.2 0     7.0 0     8.3 0   674.7 0
 2021 103  4 13  1 26  1.433  99.09    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1   123.5 0   219.2 0   218.5 0   120.2 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.3 0    80.8 0     6.9 0     8.2 0   674.7 0
 2021 103  4 13  1 27  1.450  99.09    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1   123.8 0   219.2 0   218.6 0   120.2 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.2 0    80.4 0     7.1 0     9.8 0   674.7 0
