 South Pole
  -89.98   -24.800  2810 m
 2021 303 10 30  0 14  0.233  76.17   151.1 0   144.3 0     0.0 0   158.6 0   188.9 0   243.82 0   243.36 0   181.2 0   237.83 0   237.86 0 -9999.9 2 -9999.9 1    14.3 0     0.0 0    14.3 0   -36.5 0    65.5 0     5.4 0    28.6 0   681.8 0
 2021 303 10 30  0 15  0.250  76.17   159.7 0   150.7 0     0.0 0   167.5 0   188.9 0   243.82 0   243.36 0   181.2 0   237.83 0   237.86 0 -9999.9 2 -9999.9 1    16.7 0     0.0 0    16.7 0   -36.6 0    65.7 0     5.9 0    29.6 0   681.8 0
 2021 303 10 30  0 16  0.267  76.17   161.5 0   152.6 0     0.0 0   170.0 0   188.9 0   243.83 0   243.38 0   181.1 0   237.84 0   237.88 0 -9999.9 2 -9999.9 1    17.4 0     0.0 0    17.4 0   -36.6 0    65.6 0     5.8 0    28.9 0   681.8 0
 2021 303 10 30  0 17  0.283  76.17   163.9 0   154.5 0     0.0 0   172.3 0   188.9 0   243.84 0   243.37 0   181.1 0   237.84 0   237.90 0 -9999.9 2 -9999.9 1    17.8 0     0.0 0    17.8 0   -36.6 0    65.6 0     5.6 0    30.5 0   681.8 0
 2021 303 10 30  0 18  0.300  76.17   168.2 0   157.9 0     0.0 0   176.6 0   189.2 0   243.85 0   243.40 0   180.9 0   237.85 0   237.92 0 -9999.9 2 -9999.9 1    18.7 0     0.0 0    18.7 0   -36.6 0    65.6 0     5.3 0    30.6 0   681.8 0
 2021 303 10 30  0 19  0.317  76.17   170.4 0   159.8 0     0.3 0   179.2 0   189.0 0   243.85 0   243.38 0   180.9 0   237.86 0   237.94 0 -9999.9 2 -9999.9 1    19.5 0     0.0 0    19.5 0   -36.6 0    65.5 0     5.5 0    28.7 0   681.8 0
 2021 303 10 30  0 20  0.333  76.17   169.8 0   158.8 0     0.3 0   179.1 0   188.8 0   243.85 0   243.38 0   181.1 0   237.88 0   237.94 0 -9999.9 2 -9999.9 1    20.4 0     0.0 0    20.4 0   -36.6 0    65.7 0     6.2 0    33.6 0   681.8 0
 2021 303 10 30  0 21  0.350  76.17   167.0 0   157.5 0     0.3 0   176.2 0   188.9 0   243.87 0   243.38 0   181.2 0   237.88 0   237.93 0 -9999.9 2 -9999.9 1    18.8 0     0.0 0    18.8 0   -36.6 0    66.0 0     6.6 0    36.4 0   681.8 0
 2021 303 10 30  0 22  0.367  76.17   173.1 0   162.3 0     0.4 0   181.6 0   189.8 0   243.87 0   243.41 0   181.2 0   237.89 0   237.93 0 -9999.9 2 -9999.9 1    19.3 0     0.0 0    19.3 0   -36.6 0    66.2 0     6.8 0    36.8 0   681.7 0
 2021 303 10 30  0 23  0.383  76.17   173.0 0   161.5 0     0.6 0   182.4 0   189.7 0   243.88 0   243.43 0   181.3 0   237.90 0   237.94 0 -9999.9 2 -9999.9 1    21.1 0     0.0 0    21.1 0   -36.7 0    66.2 0     6.5 0    40.5 0   681.7 0
 2021 303 10 30  0 24  0.400  76.17   167.4 0   157.2 0     0.4 0   177.0 0   189.5 0   243.88 0   243.40 0   181.4 0   237.90 0   237.93 0 -9999.9 2 -9999.9 1    19.9 0     0.0 0    19.9 0   -36.7 0    66.1 0     6.4 0    34.6 0   681.6 0
 2021 303 10 30  0 25  0.417  76.17   168.3 0   158.8 0     0.4 0   177.1 0   190.0 0   243.88 0   243.41 0   181.4 0   237.90 0   237.93 0 -9999.9 2 -9999.9 1    18.5 0     0.0 0    18.5 0   -36.7 0    66.1 0     6.4 0    36.1 0   681.7 0
 2021 303 10 30  0 26  0.433  76.17   167.2 0   157.9 0     0.4 0   176.4 0   190.1 0   243.89 0   243.42 0   181.3 0   237.91 0   237.96 0 -9999.9 2 -9999.9 1    18.6 0     0.0 0    18.6 0   -36.6 0    66.0 0     6.1 0    31.6 0   681.7 0
 2021 303 10 30  0 27  0.450  76.17   164.2 0   155.8 0     0.4 0   173.4 0   189.8 0   243.90 0   243.41 0   181.4 0   237.92 0   237.96 0 -9999.9 2 -9999.9 1    17.7 0     0.0 0    17.7 0   -36.6 0    65.9 0     6.2 0    31.5 0   681.6 0
 2021 303 10 30  0 28  0.467  76.17   166.3 0   157.5 0     0.4 0   175.0 0   189.9 0   243.90 0   243.42 0   181.6 0   237.92 0   237.94 0 -9999.9 2 -9999.9 1    17.6 0     0.0 0    17.6 0   -36.6 0    66.0 0     6.5 0    32.3 0   681.6 0
 2021 303 10 30  0 29  0.483  76.17   171.1 0   160.1 0     0.4 0   179.7 0   189.9 0   243.91 0   243.42 0   181.2 0   237.92 0   237.98 0 -9999.9 2 -9999.9 1    19.7 0     0.0 0    19.7 0   -36.6 0    66.2 0     6.2 0    30.7 0   681.6 0
 2021 303 10 30  0 30  0.500  76.17   175.3 0   163.3 0     0.4 0   184.1 0   190.3 0   243.91 0   243.45 0   181.2 0   237.94 0   238.01 0 -9999.9 2 -9999.9 1    20.8 0     0.0 0    20.8 0   -36.5 0    65.7 0     5.5 0    28.7 0   681.6 0
 2021 303 10 30  0 31  0.517  76.17   175.4 0   164.4 0     0.4 0   184.5 0   190.6 0   243.91 0   243.48 0   181.4 0   237.95 0   238.00 0 -9999.9 2 -9999.9 1    20.2 0     0.0 0    20.2 0   -36.5 0    65.5 0     5.3 0    28.6 0   681.6 0
 2021 303 10 30  0 32  0.533  76.17   173.1 0   163.0 0     0.4 0   182.2 0   190.8 0   243.93 0   243.50 0   181.4 0   237.96 0   238.01 0 -9999.9 2 -9999.9 1    19.3 0     0.0 0    19.3 0   -36.5 0    65.6 0     6.1 0    29.0 0   681.6 0
 2021 303 10 30  0 33  0.550  76.17   172.6 0   161.8 0     0.5 0   181.5 0   190.7 0   243.94 0   243.49 0   181.6 0   237.96 0   238.00 0 -9999.9 2 -9999.9 1    19.8 0     0.0 0    19.8 0   -36.5 0    65.8 0     5.7 0    28.9 0   681.6 0
 2021 303 10 30  0 34  0.567  76.17   171.5 0   161.0 0     0.4 0   180.5 0   190.7 0   243.94 0   243.47 0   181.5 0   237.97 0   238.02 0 -9999.9 2 -9999.9 1    19.6 0     0.0 0    19.6 0   -36.4 0    65.7 0     6.3 0    28.5 0   681.7 0
 2021 303 10 30  0 35  0.583  76.17   169.8 0   159.5 0     0.2 0   178.7 0   190.8 0   243.94 0   243.50 0   181.5 0   237.98 0   238.02 0 -9999.9 2 -9999.9 1    19.2 0     0.0 0    19.2 0   -36.4 0    65.7 0     6.6 0    27.4 0   681.6 0
 2021 303 10 30  0 36  0.600  76.17   169.5 0   158.8 0     0.0 0   178.4 0   190.6 0   243.96 0   243.49 0   181.6 0   237.99 0   238.02 0 -9999.9 2 -9999.9 1    19.6 0     0.0 0    19.6 0   -36.4 0    65.5 0     6.5 0    26.7 0   681.6 0
 2021 303 10 30  0 37  0.617  76.17   170.4 0   159.8 0     0.2 0   179.0 0   190.8 0   243.97 0   243.53 0   181.6 0   237.99 0   238.04 0 -9999.9 2 -9999.9 1    19.2 0     0.0 0    19.2 0   -36.4 0    65.3 0     6.6 0    26.8 0   681.6 0
 2021 303 10 30  0 38  0.633  76.17   173.0 0   163.7 0     0.4 0   181.6 0   190.7 0   243.97 0   243.53 0   181.7 0   238.00 0   238.02 0 -9999.9 2 -9999.9 1    17.9 0     0.0 0    17.9 0   -36.4 0    65.3 0     6.4 0    29.0 0   681.6 0
 2021 303 10 30  0 39  0.650  76.17   172.9 0   163.9 0     0.0 0   181.7 0   190.6 0   243.97 0   243.48 0   181.8 0   238.00 0   238.02 0 -9999.9 2 -9999.9 1    17.8 0     0.0 0    17.8 0   -36.4 0    65.4 0     6.7 0    28.8 0   681.6 0
 2021 303 10 30  0 40  0.667  76.17   174.9 0   164.4 0     0.0 0   183.7 0   191.2 0   243.97 0   243.51 0   181.8 0   238.00 0   238.02 0 -9999.9 2 -9999.9 1    19.4 0     0.0 0    19.4 0   -36.4 0    65.3 0     6.7 0    27.4 0   681.6 0
 2021 303 10 30  0 41  0.683  76.17   172.7 0   162.2 0     0.0 0   182.1 0   191.2 0   243.99 0   243.53 0   181.5 0   238.00 0   238.06 0 -9999.9 2 -9999.9 1    19.9 0     0.0 0    19.9 0   -36.3 0    65.3 0     6.5 0    29.0 0   681.5 0
 2021 303 10 30  0 42  0.700  76.17   169.9 0   159.9 0     0.2 0   179.1 0   191.3 0   244.00 0   243.53 0   181.5 0   238.01 0   238.07 0 -9999.9 2 -9999.9 1    19.2 0     0.0 0    19.2 0   -36.4 0    65.5 0     6.5 0    27.4 0   681.5 0
 2021 303 10 30  0 43  0.717  76.17   171.4 0   161.8 0     0.2 0   180.2 0   191.3 0   244.00 0   243.57 0   181.8 0   238.02 0   238.04 0 -9999.9 2 -9999.9 1    18.5 0     0.0 0    18.5 0   -36.3 0    65.3 0     6.0 0    26.2 0   681.6 0
 2021 303 10 30  0 44  0.733  76.17   171.7 0   162.1 0     0.3 0   180.6 0   190.7 0   244.00 0   243.53 0   181.7 0   238.02 0   238.05 0 -9999.9 2 -9999.9 1    18.6 0     0.0 0    18.6 0   -36.3 0    65.0 0     6.3 0    27.2 0   681.7 0
 2021 303 10 30  0 45  0.750  76.17   170.0 0   160.4 0     0.0 0   179.0 0   191.0 0   244.00 0   243.54 0   181.8 0   238.02 0   238.04 0 -9999.9 2 -9999.9 1    18.5 0     0.0 0    18.5 0   -36.3 0    65.3 0     6.4 0    28.7 0   681.7 0
 2021 303 10 30  0 46  0.767  76.17   169.3 0   160.1 0     0.0 0   178.1 0   191.0 0   244.01 0   243.55 0   181.7 0   238.02 0   238.05 0 -9999.9 2 -9999.9 1    18.0 0     0.0 0    18.0 0   -36.3 0    65.6 0     6.4 0    30.2 0   681.7 0
 2021 303 10 30  0 47  0.783  76.17   171.4 0   161.7 0     0.1 0   180.0 0   190.9 0   244.02 0   243.55 0   181.9 0   238.02 0   238.04 0 -9999.9 2 -9999.9 1    18.4 0     0.0 0    18.4 0   -36.4 0    65.7 0     6.0 0    30.8 0   681.7 0
 2021 303 10 30  0 48  0.800  76.17   172.9 0   163.0 0     0.1 0   181.7 0   190.6 0   244.03 0   243.54 0   181.8 0   238.02 0   238.05 0 -9999.9 2 -9999.9 1    18.6 0     0.0 0    18.6 0   -36.4 0    65.7 0     6.0 0    30.8 0   681.6 0
 2021 303 10 30  0 49  0.817  76.17   172.1 0   162.4 0     0.0 0   181.2 0   190.7 0   244.03 0   243.54 0   181.8 0   238.02 0   238.05 0 -9999.9 2 -9999.9 1    18.8 0     0.0 0    18.8 0   -36.4 0    65.8 0     6.5 0    30.8 0   681.6 0
 2021 303 10 30  0 50  0.833  76.17   168.1 0   158.9 0     0.0 0   177.4 0   190.3 0   244.03 0   243.55 0   181.8 0   238.02 0   238.04 0 -9999.9 2 -9999.9 1    18.4 0     0.0 0    18.4 0   -36.4 0    65.8 0     6.7 0    27.6 0   681.6 0
 2021 303 10 30  0 51  0.850  76.17   167.7 0   158.2 0     0.0 0   176.5 0   190.5 0   244.03 0   243.52 0   181.9 0   238.02 0   238.03 0 -9999.9 2 -9999.9 1    18.3 0     0.0 0    18.3 0   -36.3 0    65.7 0     6.3 0    28.7 0   681.6 0
 2021 303 10 30  0 52  0.867  76.17   167.6 0   158.6 0     0.0 0   176.5 0   190.6 0   244.03 0   243.53 0   181.9 0   238.02 0   238.02 0 -9999.9 2 -9999.9 1    17.9 0     0.0 0    17.9 0   -36.3 0    65.7 0     6.9 0    30.2 0   681.6 0
 2021 303 10 30  0 53  0.883  76.17   163.5 0   155.5 0     0.0 0   172.7 0   190.3 0   244.03 0   243.53 0   181.8 0   238.02 0   238.04 0 -9999.9 2 -9999.9 1    17.1 0     0.0 0    17.1 0   -36.4 0    66.0 0     7.1 0    31.9 0   681.6 0
 2021 303 10 30  0 54  0.900  76.17   157.1 0   150.1 0     0.0 0   166.3 0   190.3 0   244.03 0   243.52 0   182.0 0   238.02 0   238.01 0 -9999.9 2 -9999.9 1    16.2 0     0.0 0    16.2 0   -36.4 0    65.9 0     6.9 0    29.3 0   681.6 0
 2021 303 10 30  0 55  0.917  76.17   155.5 0   148.7 0     0.0 0   164.0 0   190.2 0   244.03 0   243.52 0   182.1 0   238.01 0   238.00 0 -9999.9 2 -9999.9 1    15.3 0     0.0 0    15.3 0   -36.4 0    65.7 0     6.5 0    28.3 0   681.6 0
 2021 303 10 30  0 56  0.933  76.17   161.2 0   153.5 0     0.0 0   169.3 0   190.3 0   244.03 0   243.50 0   181.9 0   238.01 0   238.01 0 -9999.9 2 -9999.9 1    15.8 0     0.0 0    15.8 0   -36.3 0    65.5 0     6.2 0    27.4 0   681.6 0
 2021 303 10 30  0 57  0.950  76.17   163.5 0   154.7 0     0.0 0   172.2 0   190.4 0   244.03 0   243.51 0   181.8 0   238.00 0   238.02 0 -9999.9 2 -9999.9 1    17.5 0     0.0 0    17.5 0   -36.3 0    65.5 0     6.5 0    28.5 0   681.6 0
 2021 303 10 30  0 58  0.967  76.17   162.4 0   153.9 0     0.0 0   171.2 0   190.0 0   244.02 0   243.50 0   181.8 0   238.00 0   238.01 0 -9999.9 2 -9999.9 1    17.2 0     0.0 0    17.2 0   -36.3 0    65.6 0     6.2 0    29.0 0   681.6 0
 2021 303 10 30  0 59  0.983  76.17   165.0 0   156.3 0     0.0 0   173.5 0   190.0 0   244.02 0   243.51 0   181.7 0   238.00 0   238.02 0 -9999.9 2 -9999.9 1    17.2 0     0.0 0    17.2 0   -36.3 0    65.6 0     6.5 0    29.0 0   681.6 0
 2021 303 10 30  1  0  1.000  76.16   167.4 0   157.7 0     0.1 0   176.1 0   189.7 0   244.02 0   243.52 0   181.6 0   238.00 0   238.04 0 -9999.9 2 -9999.9 1    18.4 0     0.0 0    18.4 0   -36.3 0    65.6 0     6.3 0    26.8 0   681.7 0
 2021 303 10 30  1  1  1.017  76.16   167.2 0   157.5 0     0.3 0   176.0 0   189.5 0   244.02 0   243.52 0   181.5 0   238.00 0   238.05 0 -9999.9 2 -9999.9 1    18.6 0     0.0 0    18.6 0   -36.2 0    65.4 0     6.5 0    26.7 0   681.6 0
 2021 303 10 30  1  2  1.033  76.16   166.4 0   157.5 0     0.0 0   175.4 0   189.6 0   244.01 0   243.51 0   181.6 0   238.01 0   238.06 0 -9999.9 2 -9999.9 1    17.9 0     0.0 0    17.9 0   -36.2 0    65.4 0     7.0 0    27.0 0   681.6 0
 2021 303 10 30  1  3  1.050  76.16   165.1 0   156.4 0     0.0 0   174.1 0   189.2 0   244.01 0   243.50 0   181.6 0   238.02 0   238.06 0 -9999.9 2 -9999.9 1    17.8 0     0.0 0    17.8 0   -36.2 0    65.4 0     7.1 0    26.9 0   681.7 0
 2021 303 10 30  1  4  1.067  76.16   164.4 0   155.2 0     0.0 0   173.4 0   189.2 0   244.01 0   243.50 0   181.8 0   238.02 0   238.05 0 -9999.9 2 -9999.9 1    18.2 0     0.0 0    18.2 0   -36.2 0    65.4 0     6.8 0    26.3 0   681.6 0
 2021 303 10 30  1  5  1.083  76.16   165.5 0   155.7 0     0.0 0   174.3 0   189.3 0   244.00 0   243.49 0   182.0 0   238.02 0   238.02 0 -9999.9 2 -9999.9 1    18.5 0     0.0 0    18.5 0   -36.2 0    65.2 0     7.0 0    29.0 0   681.6 0
 2021 303 10 30  1  6  1.100  76.16   166.1 0   156.6 0     0.0 0   175.0 0   189.1 0   244.00 0   243.48 0   181.9 0   238.01 0   238.02 0 -9999.9 2 -9999.9 1    18.4 0     0.0 0    18.4 0   -36.3 0    65.6 0     7.2 0    29.5 0   681.6 0
 2021 303 10 30  1  7  1.117  76.16   165.2 0   155.7 0     0.0 0   174.4 0   189.0 0   244.00 0   243.46 0   182.0 0   238.01 0   238.01 0 -9999.9 2 -9999.9 1    18.6 0     0.0 0    18.6 0   -36.3 0    65.8 0     7.2 0    31.2 0   681.6 0
 2021 303 10 30  1  8  1.133  76.16   164.5 0   155.8 0     0.0 0   173.5 0   189.3 0   244.00 0   243.45 0   181.8 0   238.01 0   238.03 0 -9999.9 2 -9999.9 1    17.7 0     0.0 0    17.7 0   -36.3 0    65.8 0     7.2 0    29.3 0   681.6 0
 2021 303 10 30  1  9  1.150  76.16   164.2 0   155.6 0     0.0 0   173.3 0   189.5 0   244.00 0   243.45 0   181.9 0   238.01 0   238.02 0 -9999.9 2 -9999.9 1    17.6 0     0.0 0    17.6 0   -36.3 0    65.6 0     7.1 0    26.6 0   681.6 0
 2021 303 10 30  1 10  1.167  76.16   163.2 0   154.4 0     0.0 0   172.2 0   189.8 0   244.00 0   243.50 0   181.9 0   238.01 0   238.02 0 -9999.9 2 -9999.9 1    17.8 0     0.0 0    17.8 0   -36.2 0    65.3 0     6.7 0    24.6 0   681.6 0
 2021 303 10 30  1 11  1.183  76.16   161.4 0   152.8 0     0.0 0   170.4 0   189.6 0   243.99 0   243.48 0   181.7 0   238.01 0   238.04 0 -9999.9 2 -9999.9 1    17.5 0     0.0 0    17.5 0   -36.2 0    65.4 0     6.8 0    27.6 0   681.6 0
 2021 303 10 30  1 12  1.200  76.16   161.1 0   152.5 0     0.0 0   169.8 0   189.5 0   243.99 0   243.45 0   181.8 0   238.01 0   238.03 0 -9999.9 2 -9999.9 1    17.3 0     0.0 0    17.3 0   -36.2 0    65.2 0     7.1 0    27.3 0   681.6 0
 2021 303 10 30  1 13  1.217  76.16   159.9 0   151.5 0     0.0 0   168.8 0   189.6 0   243.98 0   243.45 0   181.9 0   238.01 0   238.02 0 -9999.9 2 -9999.9 1    17.3 0     0.0 0    17.3 0   -36.3 0    65.5 0     6.9 0    26.7 0   681.7 0
 2021 303 10 30  1 14  1.233  76.16   159.1 0   150.5 0     0.0 0   168.0 0   189.6 0   243.97 0   243.45 0   181.8 0   238.01 0   238.03 0 -9999.9 2 -9999.9 1    17.5 0     0.0 0    17.5 0   -36.3 0    65.4 0     7.0 0    24.7 0   681.7 0
 2021 303 10 30  1 15  1.250  76.16   159.1 0   150.5 0     0.0 0   167.9 0   189.1 0   243.97 0   243.44 0   181.8 0   238.01 0   238.03 0 -9999.9 2 -9999.9 1    17.4 0     0.0 0    17.4 0   -36.2 0    65.2 0     6.6 0    25.1 0   681.7 0
 2021 303 10 30  1 16  1.267  76.16   159.9 0   151.1 0     0.0 0   168.8 0   189.2 0   243.97 0   243.43 0   181.9 0   238.01 0   238.03 0 -9999.9 2 -9999.9 1    17.6 0     0.0 0    17.6 0   -36.3 0    65.3 0     6.9 0    25.9 0   681.7 0
 2021 303 10 30  1 17  1.283  76.16   164.0 0   154.4 0     0.0 0   172.6 0   189.5 0   243.97 0   243.45 0   181.9 0   238.01 0   238.02 0 -9999.9 2 -9999.9 1    18.2 0     0.0 0    18.2 0   -36.3 0    65.3 0     6.6 0    27.4 0   681.7 0
 2021 303 10 30  1 18  1.300  76.16   164.6 0   155.4 0     0.0 0   173.6 0   189.5 0   243.97 0   243.44 0   181.8 0   238.01 0   238.03 0 -9999.9 2 -9999.9 1    18.1 0     0.0 0    18.1 0   -36.3 0    65.1 0     6.7 0    25.0 0   681.7 0
 2021 303 10 30  1 19  1.317  76.16   162.1 0   154.3 0     0.0 0   171.2 0   189.7 0   243.97 0   243.44 0   181.7 0   238.01 0   238.05 0 -9999.9 2 -9999.9 1    16.9 0     0.0 0    16.9 0   -36.2 0    65.2 0     6.9 0    24.0 0   681.7 0
 2021 303 10 30  1 20  1.333  76.16   161.9 0   153.9 0     0.0 0   170.7 0   189.9 0   243.96 0   243.43 0   181.9 0   238.01 0   238.03 0 -9999.9 2 -9999.9 1    16.8 0     0.0 0    16.8 0   -36.2 0    65.2 0     6.3 0    25.8 0   681.7 0
 2021 303 10 30  1 21  1.350  76.16   159.8 0   151.6 0     0.0 0   168.9 0   189.6 0   243.96 0   243.41 0   181.9 0   238.01 0   238.02 0 -9999.9 2 -9999.9 1    17.3 0     0.0 0    17.3 0   -36.2 0    65.2 0     6.6 0    30.0 0   681.7 0
 2021 303 10 30  1 22  1.367  76.16   159.3 0   151.0 0     0.0 0   168.3 0   189.8 0   243.94 0   243.40 0   182.0 0   238.01 0   238.00 0 -9999.9 2 -9999.9 1    17.3 0     0.0 0    17.3 0   -36.3 0    65.7 0     6.9 0    26.8 0   681.7 0
 2021 303 10 30  1 23  1.383  76.16   160.9 0   152.3 0     0.0 0   169.5 0   189.7 0   243.94 0   243.43 0   182.0 0   238.00 0   237.99 0 -9999.9 2 -9999.9 1    17.2 0     0.0 0    17.2 0   -36.3 0    65.4 0     7.1 0    25.4 0   681.7 0
 2021 303 10 30  1 24  1.400  76.16   162.3 0   153.2 0     0.0 0   171.1 0   189.5 0   243.94 0   243.43 0   181.9 0   237.99 0   237.98 0 -9999.9 2 -9999.9 1    17.9 0     0.0 0    17.9 0   -36.2 0    65.1 0     6.5 0    25.2 0   681.7 0
 2021 303 10 30  1 25  1.417  76.16   161.3 0   152.1 0     0.0 0   170.3 0   189.5 0   243.94 0   243.42 0   181.7 0   237.98 0   238.00 0 -9999.9 2 -9999.9 1    18.2 0     0.0 0    18.2 0   -36.2 0    65.1 0     6.9 0    27.4 0   681.7 0
 2021 303 10 30  1 26  1.433  76.16   162.9 0   153.4 0     0.0 0   171.5 0   189.6 0   243.94 0   243.42 0   181.8 0   237.98 0   237.98 0 -9999.9 2 -9999.9 1    18.2 0     0.0 0    18.2 0   -36.3 0    65.2 0     6.6 0    26.3 0   681.7 0
 2021 303 10 30  1 27  1.450  76.16   164.2 0   155.0 0     0.1 0   173.0 0   189.8 0   243.94 0   243.45 0   181.9 0   237.97 0   237.96 0 -9999.9 2 -9999.9 1    18.0 0     0.0 0    18.0 0   -36.3 0    65.1 0     6.9 0    27.9 0   681.6 0
 2021 303 10 30  1 28  1.467  76.16   163.8 0   155.0 0     0.2 0   172.5 0   189.8 0   243.94 0   243.45 0   182.0 0   237.97 0   237.95 0 -9999.9 2 -9999.9 1    17.5 0     0.0 0    17.5 0   -36.3 0    65.2 0     7.1 0    28.3 0   681.6 0
 2021 303 10 30  1 29  1.483  76.16   164.0 0   154.8 0     0.3 0   172.6 0   189.5 0   243.94 0   243.43 0   181.8 0   237.95 0   237.95 0 -9999.9 2 -9999.9 1    17.9 0     0.0 0    17.9 0   -36.3 0    65.5 0     7.0 0    28.0 0   681.6 0
 2021 303 10 30  1 30  1.500  76.16   164.5 0   155.5 0     0.0 0   173.2 0   189.7 0   243.94 0   243.42 0   181.7 0   237.95 0   237.96 0 -9999.9 2 -9999.9 1    17.7 0     0.0 0    17.7 0   -36.4 0    65.5 0     7.3 0    28.6 0   681.5 0
 2021 303 10 30  1 31  1.517  76.16   163.6 0   155.0 0     0.0 0   172.4 0   189.7 0   243.94 0   243.41 0   181.4 0   237.95 0   237.99 0 -9999.9 2 -9999.9 1    17.4 0     0.0 0    17.4 0   -36.4 0    65.4 0     7.3 0    27.9 0   681.5 0
 2021 303 10 30  1 32  1.533  76.16   162.5 0   154.2 0     0.0 0   171.4 0   189.7 0   243.94 0   243.42 0   181.5 0   237.95 0   237.99 0 -9999.9 2 -9999.9 1    17.2 0     0.0 0    17.2 0   -36.4 0    65.2 0     6.7 0    27.4 0   681.5 0
 2021 303 10 30  1 33  1.550  76.16   159.9 0   152.3 0     0.0 0   169.1 0   189.4 0   243.93 0   243.39 0   181.6 0   237.95 0   237.98 0 -9999.9 2 -9999.9 1    16.7 0     0.0 0    16.7 0   -36.3 0    65.0 0     6.3 0    27.1 0   681.5 0
 2021 303 10 30  1 34  1.567  76.16   160.6 0   152.2 0     0.0 0   169.1 0   189.5 0   243.92 0   243.43 0   181.7 0   237.95 0   237.97 0 -9999.9 2 -9999.9 1    16.9 0     0.0 0    16.9 0   -36.3 0    65.2 0     6.6 0    26.3 0   681.5 0
