 South Pole
  -89.98  -24.80 2810 m version 1
 2021  16  1 16  4 15  4.250  69.08   326.5 0   301.2 0   508.4 0   158.5 0   130.2 0   253.1 0   252.9 0   218.0 0   248.4 0   248.1 0 -9999.9 2 -9999.9 1    38.9 0   -87.9 0   -49.0 0   -28.3 0    68.5 0     5.5 0    45.4 0   684.0 0
 2021  16  1 16  4 16  4.267  69.08   367.9 0   328.0 0   669.2 0   146.7 0   130.4 0   253.1 0   252.9 0   218.0 0   248.4 0   248.1 0 -9999.9 2 -9999.9 1    57.7 0   -87.6 0   -29.9 0   -28.3 0    68.5 0     5.2 0    45.2 0   684.0 0
 2021  16  1 16  4 17  4.283  69.08   406.1 0   363.7 0   824.3 0   131.7 0   130.6 0   253.1 0   253.0 0   217.4 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    62.3 0   -86.7 0   -24.4 0   -28.3 0    68.4 0     4.7 0    45.5 0   684.0 0
 2021  16  1 16  4 18  4.300  69.08   444.5 0   383.3 0   963.2 0   121.2 0   130.8 0   253.1 0   253.1 0   216.9 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    81.9 0   -86.0 0    -4.2 0   -28.3 0    68.1 0     5.0 0    46.2 0   684.0 0
 2021  16  1 16  4 19  4.317  69.08   421.1 0   369.6 0   889.1 0   120.0 0   129.6 0   253.2 0   253.2 0   217.0 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    67.9 0   -87.4 0   -19.5 0   -28.2 0    67.8 0     4.6 0    46.2 0   684.0 0
 2021  16  1 16  4 20  4.333  69.08   376.8 0   342.3 0   722.5 0   128.3 0   128.6 0   253.2 0   253.1 0   217.4 0   248.6 0   248.4 0 -9999.9 2 -9999.9 1    44.0 0   -88.8 0   -44.8 0   -28.2 0    67.8 0     4.9 0    45.6 0   684.0 0
 2021  16  1 16  4 21  4.350  69.08   369.6 0   345.1 0   668.4 0   137.7 0   127.8 0   253.2 0   253.0 0   218.0 0   248.6 0   248.4 0 -9999.9 2 -9999.9 1    31.3 0   -90.3 0   -59.0 0   -28.2 0    68.2 0     5.0 0    46.4 0   684.0 0
 2021  16  1 16  4 22  4.367  69.08   410.3 0   365.2 0   808.3 0   133.2 0   128.7 0   253.2 0   253.1 0   217.4 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    56.7 0   -88.7 0   -32.0 0   -28.2 0    68.3 0     5.6 0    44.7 0   684.1 0
 2021  16  1 16  4 23  4.383  69.08   380.5 0   346.4 0   757.8 0   122.9 0   127.3 0   253.2 0   253.1 0   218.2 0   248.6 0   248.4 0 -9999.9 2 -9999.9 1    47.2 0   -91.0 0   -43.8 0   -28.2 0    68.7 0     5.0 0    44.6 0   684.1 0
 2021  16  1 16  4 24  4.400  69.08   421.1 0   374.1 0   918.0 0   111.8 0   128.6 0   253.3 0   253.2 0   218.3 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    65.6 0   -89.7 0   -24.1 0   -28.2 0    68.9 0     5.1 0    43.5 0   684.1 0
 2021  16  1 16  4 25  4.417  69.08   412.4 0   370.1 0   913.4 0   102.8 0   128.3 0   253.3 0   253.2 0   218.6 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    58.9 0   -90.3 0   -31.4 0   -28.2 0    68.5 0     5.1 0    41.7 0   684.1 0
 2021  16  1 16  4 26  4.433  69.08   430.6 0   380.6 0   984.1 0    98.1 0   129.2 0   253.3 0   253.3 0   218.5 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    68.9 0   -89.3 0   -20.4 0   -28.2 0    68.6 0     4.7 0    44.6 0   684.1 0
 2021  16  1 16  4 27  4.450  69.08   433.2 0   381.4 0   997.2 0    95.9 0   129.3 0   253.3 0   253.3 0   218.2 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    70.7 0   -88.9 0   -18.2 0   -28.2 0    68.3 0     4.8 0    45.7 0   684.1 0
 2021  16  1 16  4 28  4.467  69.08   433.5 0   380.6 0   997.5 0    95.8 0   129.5 0   253.4 0   253.3 0   218.0 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    71.4 0   -88.5 0   -17.1 0   -28.2 0    68.0 0     4.9 0    46.8 0   684.1 0
 2021  16  1 16  4 29  4.483  69.08   433.0 0   379.9 0   997.7 0    95.2 0   129.5 0   253.4 0   253.4 0   218.7 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    71.6 0   -89.2 0   -17.6 0   -28.2 0    68.0 0     4.7 0    47.7 0   684.1 0
 2021  16  1 16  4 30  4.500  69.08   431.2 0   378.5 0   996.5 0    93.7 0   129.2 0   253.4 0   253.4 0   218.9 0   248.9 0   248.7 0 -9999.9 2 -9999.9 1    71.1 0   -89.7 0   -18.6 0   -28.2 0    68.0 0     4.9 0    46.9 0   684.1 0
 2021  16  1 16  4 31  4.517  69.08   429.6 0   377.2 0   996.2 0    91.7 0   128.3 0   253.5 0   253.4 0   219.1 0   248.9 0   248.7 0 -9999.9 2 -9999.9 1    70.3 0   -90.8 0   -20.5 0   -28.2 0    67.9 0     4.7 0    46.8 0   684.1 0
 2021  16  1 16  4 32  4.533  69.08   428.7 0   376.2 0   996.6 0    90.4 0   128.2 0   253.5 0   253.5 0   219.3 0   248.9 0   248.7 0 -9999.9 2 -9999.9 1    70.1 0   -91.2 0   -21.1 0   -28.2 0    67.9 0     4.6 0    46.7 0   684.1 0
 2021  16  1 16  4 33  4.550  69.08   421.8 0   375.3 0   995.3 0    88.7 0   128.4 0   253.5 0   253.5 0   219.0 0   249.0 0   248.8 0 -9999.9 2 -9999.9 1    68.9 0   -90.6 0   -21.7 0   -28.2 0    67.8 0     4.4 0    47.1 0   684.1 0
 2021  16  1 16  4 34  4.567  69.08   384.0 0   362.2 0   933.1 0    87.0 0   127.7 0   253.5 0   253.5 0   219.6 0   249.0 0   248.8 0 -9999.9 2 -9999.9 1    58.0 0   -91.9 0   -33.9 0   -28.2 0    67.6 0     4.5 0    48.3 0   684.1 0
 2021  16  1 16  4 35  4.583  69.08   397.9 0   357.7 0   986.7 0    86.5 0   128.7 0   253.6 0   253.5 0   220.1 0   249.0 0   248.8 0 -9999.9 2 -9999.9 1    81.1 0   -91.4 0   -10.2 0   -28.2 0    67.6 0     4.6 0    48.2 0   684.1 0
 2021  16  1 16  4 36  4.600  69.08   405.7 0   374.3 0   997.9 0    87.1 0   128.8 0   253.6 0   253.6 0   219.6 0   249.1 0   248.9 0 -9999.9 2 -9999.9 1    69.1 0   -90.8 0   -21.7 0   -28.2 0    67.6 0     5.0 0    49.2 0   684.1 0
 2021  16  1 16  4 37  4.617  69.08   423.4 0   375.0 0   995.9 0    89.2 0   129.1 0   253.6 0   253.6 0   220.2 0   249.1 0   248.9 0 -9999.9 2 -9999.9 1    69.8 0   -91.2 0   -21.3 0   -28.2 0    68.0 0     5.0 0    50.0 0   684.1 0
 2021  16  1 16  4 38  4.633  69.08   431.8 0   376.7 0   995.7 0    92.1 0   129.0 0   253.6 0   253.6 0   220.4 0   249.1 0   248.9 0 -9999.9 2 -9999.9 1    70.9 0   -91.4 0   -20.4 0   -28.2 0    68.2 0     4.3 0    47.3 0   684.1 0
 2021  16  1 16  4 39  4.650  69.08   432.6 0   377.2 0   994.9 0    92.9 0   128.5 0   253.6 0   253.6 0   220.2 0   249.1 0   248.9 0 -9999.9 2 -9999.9 1    71.0 0   -91.7 0   -20.7 0   -28.2 0    67.8 0     4.6 0    39.9 0   684.1 0
 2021  16  1 16  4 40  4.667  69.08   431.0 0   376.6 0   994.5 0    91.5 0   128.0 0   253.7 0   253.6 0   220.2 0   249.2 0   249.0 0 -9999.9 2 -9999.9 1    70.0 0   -92.1 0   -22.1 0   -28.2 0    67.8 0     4.7 0    39.7 0   684.1 0
 2021  16  1 16  4 41  4.683  69.08   425.7 0   374.9 0   984.8 0    88.2 0   127.1 0   253.7 0   253.6 0   220.9 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    65.0 0   -93.8 0   -28.8 0   -28.2 0    68.2 0     4.6 0    40.8 0   684.1 0
 2021  16  1 16  4 42  4.700  69.08   413.0 0   372.5 0   958.8 0    84.8 0   126.6 0   253.7 0   253.6 0   220.9 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    54.7 0   -94.2 0   -39.6 0   -28.2 0    68.3 0     4.2 0    44.6 0   684.1 0
 2021  16  1 16  4 43  4.717  69.08   412.6 0   360.8 0   969.7 0    81.6 0   126.6 0   253.7 0   253.5 0   220.6 0   249.2 0   249.0 0 -9999.9 2 -9999.9 1    67.1 0   -94.0 0   -26.9 0   -28.2 0    67.8 0     5.0 0    45.4 0   684.1 0
 2021  16  1 16  4 44  4.733  69.08   419.7 0   368.4 0   999.6 0    79.2 0   126.7 0   253.7 0   253.6 0   220.6 0   249.3 0   249.1 0 -9999.9 2 -9999.9 1    67.7 0   -93.9 0   -26.1 0   -28.1 0    68.0 0     4.8 0    45.3 0   684.1 0
 2021  16  1 16  4 45  4.750  69.08   418.4 0   367.2 0  1000.3 0    77.6 0   126.7 0   253.7 0   253.6 0   221.4 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    67.6 0   -94.7 0   -27.1 0   -28.1 0    68.3 0     4.9 0    45.7 0   684.1 0
 2021  16  1 16  4 46  4.767  69.08   417.9 0   367.1 0  1000.5 0    76.8 0   126.2 0   253.7 0   253.6 0   221.1 0   249.3 0   249.1 0 -9999.9 2 -9999.9 1    66.9 0   -94.9 0   -28.0 0   -28.1 0    68.3 0     4.6 0    46.5 0   684.1 0
 2021  16  1 16  4 47  4.783  69.08   417.4 0   366.4 0   999.7 0    76.3 0   126.2 0   253.7 0   253.6 0   221.6 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    66.9 0   -95.4 0   -28.5 0   -28.1 0    68.2 0     4.5 0    45.8 0   684.1 0
 2021  16  1 16  4 48  4.800  69.08   417.5 0   366.5 0   999.7 0    76.4 0   126.1 0   253.7 0   253.6 0   221.3 0   249.3 0   249.1 0 -9999.9 2 -9999.9 1    66.9 0   -95.2 0   -28.3 0   -28.1 0    68.0 0     4.4 0    41.3 0   684.1 0
 2021  16  1 16  4 49  4.817  69.08   417.6 0   367.0 0  1000.3 0    76.0 0   126.2 0   253.7 0   253.5 0   221.7 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.2 0   -95.5 0   -29.3 0   -28.1 0    67.9 0     4.4 0    42.3 0   684.1 0
 2021  16  1 16  4 50  4.833  69.08   416.4 0   367.0 0   999.8 0    75.9 0   126.8 0   253.7 0   253.6 0   221.7 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    65.9 0   -94.9 0   -29.1 0   -28.1 0    67.9 0     4.2 0    45.0 0   684.1 0
 2021  16  1 16  4 51  4.850  69.08   411.9 0   366.5 0   999.5 0    76.2 0   126.7 0   253.7 0   253.6 0   221.9 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.6 0   -95.2 0   -28.6 0   -28.1 0    67.7 0     4.9 0    46.1 0   684.1 0
 2021  16  1 16  4 52  4.867  69.08   409.9 0   366.2 0   999.3 0    75.9 0   126.7 0   253.7 0   253.6 0   221.3 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.5 0   -94.6 0   -28.1 0   -28.1 0    68.1 0     4.4 0    46.1 0   684.0 0
 2021  16  1 16  4 53  4.883  69.08   405.3 0   366.0 0   998.6 0    76.1 0   126.8 0   253.7 0   253.6 0   221.7 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.7 0   -95.0 0   -28.3 0   -28.1 0    68.2 0     4.4 0    45.2 0   684.1 0
 2021  16  1 16  4 54  4.900  69.08   402.2 0   366.3 0   998.6 0    76.0 0   126.4 0   253.7 0   253.6 0   221.5 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.2 0   -95.0 0   -28.8 0   -28.1 0    68.3 0     4.4 0    41.3 0   684.1 0
 2021  16  1 16  4 55  4.917  69.08   402.3 0   366.9 0   999.0 0    76.0 0   126.6 0   253.7 0   253.5 0   221.8 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    65.8 0   -95.2 0   -29.5 0   -28.1 0    68.3 0     4.5 0    42.0 0   684.1 0
 2021  16  1 16  4 56  4.933  69.08 -9999.9 1   366.5 0   993.0 0    76.4 0 -9999.9 1   253.6 0   253.5 0   221.7 0   249.4 0   249.2 0 -9999.9 2 -9999.9 1    64.4 0 -9999.9 1 -9999.9 1   -28.1 0    68.3 0     4.6 0    44.1 0   684.1 0
 2021  16  1 16  4 57  4.950  69.08 -9999.9 1   366.3 0   997.8 0    76.4 0 -9999.9 1   253.6 0   253.3 0   222.2 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.4 0 -9999.9 1 -9999.9 1   -28.1 0    68.6 0     4.8 0    44.1 0   684.1 0
 2021  16  1 16  4 58  4.967  69.08 -9999.9 1   367.6 0   989.1 0    76.1 0 -9999.9 1   253.5 0   252.9 0   222.2 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    61.8 0 -9999.9 1 -9999.9 1   -28.1 0    68.5 0     4.2 0    46.2 0   684.1 0
 2021  16  1 16  4 59  4.983  69.08 -9999.9 1   352.2 0   960.2 0    77.8 0 -9999.9 1   253.4 0   252.6 0   221.9 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    68.5 0 -9999.9 1 -9999.9 1   -28.1 0    68.1 0     4.1 0    47.6 0   684.1 0
 2021  16  1 16  5  0  5.000  69.08 -9999.9 1   303.8 0   802.4 0    80.2 0 -9999.9 1   253.3 0   252.3 0   222.4 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    62.9 0 -9999.9 1 -9999.9 1   -28.1 0    67.6 0     4.3 0    46.2 0   684.1 0
 2021  16  1 16  5  1  5.017  69.08 -9999.9 1   344.7 0   943.0 0    82.5 0 -9999.9 1   253.2 0   252.2 0   222.2 0   249.4 0   249.0 0 -9999.9 2 -9999.9 1    74.5 0 -9999.9 1 -9999.9 1   -28.2 0    67.8 0     4.3 0    46.1 0   684.1 0
 2021  16  1 16  5  2  5.033  69.08 -9999.9 1   367.9 0  1001.8 0    79.3 0 -9999.9 1   253.0 0   252.0 0   221.7 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    69.1 0 -9999.9 1 -9999.9 1   -28.2 0    67.6 0     4.2 0    46.7 0   684.1 0
 2021  16  1 16  5  3  5.050  69.08 -9999.9 1   367.2 0  1000.9 0    76.8 0 -9999.9 1   252.9 0   251.9 0   221.8 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.9 0 -9999.9 1 -9999.9 1   -28.1 0    67.4 0     4.6 0    44.7 0   684.1 0
 2021  16  1 16  5  4  5.067  69.08 -9999.9 1   367.1 0  1000.9 0    75.8 0 -9999.9 1   252.7 0   251.7 0   221.8 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.1 0 -9999.9 1 -9999.9 1   -28.1 0    67.9 0     4.5 0    41.9 0   684.1 0
 2021  16  1 16  5  5  5.083  69.08 -9999.9 1   366.5 0  1000.9 0    75.1 0 -9999.9 1   252.6 0   251.6 0   221.8 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.0 0 -9999.9 1 -9999.9 1   -28.1 0    68.3 0     4.4 0    43.0 0   684.1 0
 2021  16  1 16  5  6  5.100  69.08 -9999.9 1   366.2 0  1001.0 0    74.7 0 -9999.9 1   252.4 0   251.5 0   222.0 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    65.9 0 -9999.9 1 -9999.9 1   -28.1 0    68.5 0     4.5 0    42.8 0   684.1 0
 2021  16  1 16  5  7  5.117  69.08 -9999.9 1   366.0 0  1001.2 0    74.7 0 -9999.9 1   252.3 0   251.4 0   221.8 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    66.2 0 -9999.9 1 -9999.9 1   -28.0 0    68.3 0     4.6 0    45.6 0   684.1 0
 2021  16  1 16  5  8  5.133  69.08 -9999.9 1   366.0 0  1001.4 0    74.3 0 -9999.9 1   252.2 0   251.3 0   221.5 0   249.4 0   249.2 0 -9999.9 2 -9999.9 1    65.9 0 -9999.9 1 -9999.9 1   -28.0 0    68.3 0     4.7 0    45.9 0   684.1 0
 2021  16  1 16  5  9  5.150  69.08 -9999.9 1   366.0 0  1001.3 0    74.2 0 -9999.9 1   252.1 0   251.2 0   221.7 0   249.5 0   249.2 0 -9999.9 2 -9999.9 1    65.7 0 -9999.9 1 -9999.9 1   -28.0 0    68.5 0     4.4 0    44.9 0   684.1 0
 2021  16  1 16  5 10  5.167  69.08 -9999.9 1   365.9 0  1001.2 0    73.7 0 -9999.9 1   252.0 0   251.2 0   222.1 0   249.5 0   249.2 0 -9999.9 2 -9999.9 1    65.2 0 -9999.9 1 -9999.9 1   -28.0 0    68.3 0     4.2 0    41.3 0   684.1 0
 2021  16  1 16  5 11  5.183  69.08 -9999.9 1   365.7 0  1001.4 0    73.3 0 -9999.9 1   251.9 0   251.5 0   221.8 0   249.5 0   249.2 0 -9999.9 2 -9999.9 1    65.2 0 -9999.9 1 -9999.9 1   -28.0 0    68.2 0     4.2 0    41.5 0   684.1 0
 2021  16  1 16  5 12  5.200  69.08 -9999.9 1   365.4 0  1001.4 0    73.4 0 -9999.9 1   251.9 0   251.8 0   221.9 0   249.5 0   249.3 0 -9999.9 2 -9999.9 1    65.6 0 -9999.9 1 -9999.9 1   -28.0 0    68.0 0     4.0 0    45.0 0   684.1 0
 2021  16  1 16  5 13  5.217  69.08 -9999.9 1   364.9 0  1001.3 0    73.5 0 -9999.9 1   251.9 0   252.0 0   221.9 0   249.5 0   249.3 0 -9999.9 2 -9999.9 1    66.1 0 -9999.9 1 -9999.9 1   -28.0 0    67.6 0     4.4 0    45.9 0   684.1 0
 2021  16  1 16  5 14  5.233  69.08 -9999.9 1   364.8 0  1001.3 0    73.4 0 -9999.9 1   251.9 0   252.0 0   221.7 0   249.6 0   249.4 0 -9999.9 2 -9999.9 1    66.1 0 -9999.9 1 -9999.9 1   -28.0 0    68.0 0     4.4 0    43.1 0   684.1 0
 2021  16  1 16  5 15  5.250  69.08 -9999.9 1   364.8 0  1001.3 0    73.4 0 -9999.9 1   251.9 0   252.1 0   222.4 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    66.1 0 -9999.9 1 -9999.9 1   -28.0 0    68.2 0     3.9 0    43.6 0   684.1 0
 2021  16  1 16  5 16  5.267  69.08 -9999.9 1   364.8 0  1001.1 0    73.4 0 -9999.9 1   252.0 0   252.2 0   222.5 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    66.0 0 -9999.9 1 -9999.9 1   -28.0 0    67.7 0     4.1 0    44.1 0   684.1 0
 2021  16  1 16  5 17  5.283  69.08   418.4 0   364.8 0  1000.9 0    72.9 0   127.9 0   252.1 0   252.2 0   222.0 0   249.6 0   249.4 0 -9999.9 2 -9999.9 1    65.4 0   -94.1 0   -28.7 0   -28.0 0    67.6 0     4.1 0    46.1 0   684.1 0
 2021  16  1 16  5 18  5.300  69.08   418.2 0   364.6 0  1000.8 0    72.9 0   127.9 0   252.1 0   252.3 0   221.9 0   249.6 0   249.5 0 -9999.9 2 -9999.9 1    65.7 0   -94.0 0   -28.3 0   -27.9 0    67.6 0     4.0 0    46.0 0   684.1 0
 2021  16  1 16  5 19  5.317  69.08   417.9 0   364.4 0  1001.0 0    73.3 0   128.1 0   252.2 0   252.4 0   222.4 0   249.7 0   249.5 0 -9999.9 2 -9999.9 1    66.3 0   -94.2 0   -28.0 0   -27.9 0    67.6 0     4.1 0    45.5 0   684.1 0
 2021  16  1 16  5 20  5.333  69.08   417.7 0   364.5 0  1000.7 0    73.0 0   128.0 0   252.3 0   252.4 0   223.1 0   249.7 0   249.4 0 -9999.9 2 -9999.9 1    65.8 0   -95.1 0   -29.3 0   -27.9 0    67.8 0     4.3 0    48.3 0   684.1 0
 2021  16  1 16  5 21  5.350  69.08   417.6 0   364.5 0  1000.4 0    73.1 0   128.1 0   252.3 0   252.5 0   222.6 0   249.7 0   249.4 0 -9999.9 2 -9999.9 1    65.8 0   -94.5 0   -28.7 0   -27.9 0    67.7 0     4.0 0    47.9 0   684.1 0
 2021  16  1 16  5 22  5.367  69.08   417.5 0   364.5 0  1000.4 0    73.1 0   128.2 0   252.4 0   252.6 0   222.6 0   249.7 0   249.5 0 -9999.9 2 -9999.9 1    65.8 0   -94.4 0   -28.6 0   -27.9 0    67.4 0     4.1 0    47.1 0   684.1 0
 2021  16  1 16  5 23  5.383  69.08   417.5 0   364.4 0  1000.4 0    72.9 0   128.1 0   252.5 0   252.6 0   222.8 0   249.8 0   249.5 0 -9999.9 2 -9999.9 1    65.7 0   -94.7 0   -29.0 0   -27.9 0    67.6 0     4.2 0    46.8 0   684.1 0
 2021  16  1 16  5 24  5.400  69.08   417.4 0   364.7 0  1000.4 0    73.0 0   128.0 0   252.5 0   252.7 0   222.8 0   249.8 0   249.5 0 -9999.9 2 -9999.9 1    65.5 0   -94.8 0   -29.3 0   -27.9 0    67.8 0     3.8 0    46.6 0   684.1 0
 2021  16  1 16  5 25  5.417  69.08   417.4 0   364.7 0  1000.4 0    73.0 0   128.1 0   252.6 0   252.8 0   222.5 0   249.8 0   249.6 0 -9999.9 2 -9999.9 1    65.5 0   -94.4 0   -28.9 0   -27.9 0    67.7 0     4.1 0    46.7 0   684.1 0
 2021  16  1 16  5 26  5.433  69.08   417.2 0   364.5 0  1000.3 0    73.1 0   128.1 0   252.7 0   252.9 0   222.7 0   249.8 0   249.6 0 -9999.9 2 -9999.9 1    65.7 0   -94.6 0   -28.8 0   -27.9 0    67.7 0     4.0 0    46.4 0   684.1 0
 2021  16  1 16  5 27  5.450  69.08   417.1 0   364.4 0  1000.2 0    73.0 0   128.1 0   252.8 0   252.9 0   222.9 0   249.8 0   249.6 0 -9999.9 2 -9999.9 1    65.7 0   -94.8 0   -29.1 0   -27.9 0    67.7 0     4.3 0    46.4 0   684.1 0
 2021  16  1 16  5 28  5.467  69.08   417.0 0   364.4 0  1000.0 0    73.0 0   128.2 0   252.9 0   253.0 0   223.0 0   249.9 0   249.6 0 -9999.9 2 -9999.9 1    65.6 0   -94.8 0   -29.2 0   -27.9 0    68.2 0     3.7 0    46.7 0   684.1 0
 2021  16  1 16  5 29  5.483  69.08   416.9 0   364.4 0   999.9 0    73.0 0   128.1 0   252.9 0   253.1 0   223.0 0   249.9 0   249.6 0 -9999.9 2 -9999.9 1    65.6 0   -94.9 0   -29.3 0   -27.9 0    67.9 0     3.7 0    45.4 0   684.1 0
 2021  16  1 16  5 30  5.500  69.08   416.9 0   364.3 0   999.8 0    73.1 0   128.1 0   253.0 0   253.2 0   223.1 0   249.9 0   249.6 0 -9999.9 2 -9999.9 1    65.8 0   -95.0 0   -29.2 0   -27.9 0    67.5 0     3.6 0    47.5 0   684.1 0
 2021  16  1 16  5 31  5.517  69.08   416.8 0   364.1 0   999.4 0    73.1 0   128.1 0   253.1 0   253.3 0   223.0 0   249.9 0   249.7 0 -9999.9 2 -9999.9 1    65.9 0   -94.9 0   -29.0 0   -27.8 0    67.3 0     3.9 0    47.9 0   684.1 0
 2021  16  1 16  5 32  5.533  69.08   416.8 0   364.0 0   998.9 0    73.0 0   128.2 0   253.1 0   253.3 0   223.4 0   249.9 0   249.7 0 -9999.9 2 -9999.9 1    65.6 0   -95.3 0   -29.7 0   -27.8 0    67.7 0     3.8 0    49.2 0   684.1 0
 2021  16  1 16  5 33  5.550  69.08   416.4 0   363.7 0   997.4 0    73.1 0   128.1 0   253.2 0   253.3 0   223.0 0   249.9 0   249.7 0 -9999.9 2 -9999.9 1    65.5 0   -94.9 0   -29.4 0   -27.8 0    67.7 0     4.3 0    49.3 0   684.1 0
 2021  16  1 16  5 34  5.567  69.08   415.0 0   357.5 0   993.3 0    73.2 0   128.0 0   253.3 0   253.4 0   222.9 0   249.9 0   249.8 0 -9999.9 2 -9999.9 1    70.4 0   -95.0 0   -24.6 0   -27.8 0    68.1 0     3.7 0    48.9 0   684.1 0
 2021  16  1 16  5 35  5.583  69.08   415.9 0   346.3 0   993.4 0    74.1 0   128.1 0   253.3 0   253.5 0   223.2 0   250.0 0   249.8 0 -9999.9 2 -9999.9 1    82.5 0   -95.1 0   -12.6 0   -27.8 0    68.0 0     3.8 0    49.5 0   684.2 0
 2021  16  1 16  5 36  5.600  69.08   418.3 0   364.6 0   998.0 0    75.2 0   128.2 0   253.4 0   253.5 0   223.4 0   250.0 0   249.8 0 -9999.9 2 -9999.9 1    66.9 0   -95.1 0   -28.3 0   -27.8 0    67.7 0     3.9 0    52.5 0   684.2 0
 2021  16  1 16  5 37  5.617  69.08   417.4 0   365.1 0   996.8 0    74.8 0   128.0 0   253.5 0   253.6 0   222.9 0   250.0 0   249.9 0 -9999.9 2 -9999.9 1    65.5 0   -94.9 0   -29.4 0   -27.8 0    67.8 0     4.0 0    48.4 0   684.2 0
 2021  16  1 16  5 38  5.633  69.08   417.1 0   364.0 0   996.3 0    74.2 0   128.1 0   253.5 0   253.7 0   223.0 0   250.1 0   249.9 0 -9999.9 2 -9999.9 1    65.9 0   -94.9 0   -29.0 0   -27.8 0    68.1 0     4.1 0    50.5 0   684.2 0
 2021  16  1 16  5 39  5.650  69.08   417.8 0   364.6 0   996.2 0    74.8 0   128.1 0   253.6 0   253.7 0   223.5 0   250.1 0   249.9 0 -9999.9 2 -9999.9 1    65.8 0   -95.3 0   -29.5 0   -27.8 0    68.2 0     3.7 0    50.5 0   684.2 0
 2021  16  1 16  5 40  5.667  69.08   420.2 0   367.1 0   996.2 0    76.7 0   128.0 0   253.6 0   253.8 0   224.0 0   250.1 0   249.9 0 -9999.9 2 -9999.9 1    65.2 0   -96.0 0   -30.8 0   -27.8 0    68.1 0     4.0 0    48.7 0   684.2 0
 2021  16  1 16  5 41  5.683  69.08   420.6 0   373.0 0   976.8 0    82.1 0   128.1 0   253.7 0   253.8 0   223.7 0   250.1 0   249.9 0 -9999.9 2 -9999.9 1    57.9 0   -95.6 0   -37.7 0   -27.7 0    67.8 0     3.7 0    48.2 0   684.2 0
 2021  16  1 16  5 42  5.700  69.08   388.4 0   340.8 0   837.0 0    94.5 0   127.5 0   253.8 0   253.8 0   224.1 0   250.1 0   249.9 0 -9999.9 2 -9999.9 1    52.6 0   -96.6 0   -44.1 0   -27.7 0    67.9 0     3.7 0    46.4 0   684.2 0
 2021  16  1 16  5 43  5.717  69.08   317.3 0   278.7 0   603.5 0   104.3 0   125.9 0   253.8 0   253.7 0   225.3 0   250.1 0   249.8 0 -9999.9 2 -9999.9 1    41.0 0   -99.4 0   -58.4 0   -27.8 0    68.1 0     4.0 0    46.4 0   684.2 0
 2021  16  1 16  5 44  5.733  69.08   343.3 0   298.4 0   676.7 0   108.5 0   126.4 0   253.8 0   253.6 0   225.9 0   250.1 0   249.6 0 -9999.9 2 -9999.9 1    51.8 0   -99.4 0   -47.7 0   -27.9 0    68.7 0     3.7 0    45.2 0   684.2 0
 2021  16  1 16  5 45  5.750  69.08   339.3 0   295.0 0   661.0 0   108.9 0   126.5 0   253.8 0   253.6 0   225.8 0   250.0 0   249.5 0 -9999.9 2 -9999.9 1    49.8 0   -99.3 0   -49.5 0   -27.9 0    68.5 0     3.7 0    46.2 0   684.2 0
 2021  16  1 16  5 46  5.767  69.08   356.2 0   335.4 0   699.1 0   110.2 0   126.7 0   253.8 0   253.6 0   224.6 0   249.9 0   249.6 0 -9999.9 2 -9999.9 1    24.4 0   -97.9 0   -73.5 0   -28.0 0    68.4 0     4.0 0    45.7 0   684.2 0
