 South Pole
  -89.98   -24.800  2810 m
 2021 286 10 13  0 38  0.633  82.13   110.1 0   104.5 0   557.4 0    55.5 0    89.5 0   228.46 0   227.23 0   134.1 0   219.57 0   219.17 0 -9999.9 2 -9999.9 1    27.4 0   -44.6 0   -17.2 0   -58.4 0    82.1 0     2.4 0   109.6 0   680.6 0
 2021 286 10 13  0 39  0.650  82.13   112.3 0   105.9 0   572.6 0    56.0 0    89.7 0   228.44 0   227.18 0   134.1 0   219.51 0   219.08 0 -9999.9 2 -9999.9 1    28.5 0   -44.5 0   -15.9 0   -58.4 0    82.0 0     2.4 0   107.6 0   680.6 0
 2021 286 10 13  0 40  0.667  82.13   114.3 0   107.5 0   586.2 0    56.7 0    89.9 0   228.42 0   227.20 0   134.2 0   219.46 0   218.99 0 -9999.9 2 -9999.9 1    29.6 0   -44.3 0   -14.7 0   -58.4 0    82.8 0     2.4 0   111.9 0   680.6 0
 2021 286 10 13  0 41  0.683  82.13   115.6 0   108.0 0   592.4 0    57.2 0    90.0 0   228.40 0   227.25 0   134.1 0   219.40 0   218.92 0 -9999.9 2 -9999.9 1    30.3 0   -44.1 0   -13.8 0   -58.7 0    85.1 0     2.3 0   116.4 0   680.5 0
 2021 286 10 13  0 42  0.700  82.13   115.8 0   108.2 0   590.0 0    57.5 0    90.2 0   228.39 0   227.30 0   133.9 0   219.34 0   218.88 0 -9999.9 2 -9999.9 1    30.1 0   -43.6 0   -13.5 0   -58.8 0    87.0 0     2.2 0   118.8 0   680.5 0
 2021 286 10 13  0 43  0.717  82.13   115.4 0   109.5 0   582.2 0    57.7 0    90.2 0   228.38 0   227.32 0   133.7 0   219.28 0   218.82 0 -9999.9 2 -9999.9 1    27.9 0   -43.5 0   -15.6 0   -58.9 0    88.1 0     2.2 0   117.6 0   680.6 0
 2021 286 10 13  0 44  0.733  82.13   114.2 0   109.6 0   569.2 0    57.9 0    90.0 0   228.37 0   227.25 0   133.6 0   219.21 0   218.75 0 -9999.9 2 -9999.9 1    26.3 0   -43.5 0   -17.3 0   -59.0 0    88.4 0     2.4 0   115.8 0   680.6 0
 2021 286 10 13  0 45  0.750  82.13   114.0 0   109.7 0   564.5 0    58.3 0    90.2 0   228.35 0   227.21 0   133.3 0   219.15 0   218.70 0 -9999.9 2 -9999.9 1    25.9 0   -43.1 0   -17.2 0   -59.0 0    88.5 0     2.4 0   116.0 0   680.6 0
 2021 286 10 13  0 46  0.767  82.13   113.9 0   109.9 0   560.7 0    58.7 0    90.3 0   228.33 0   227.18 0   133.0 0   219.08 0   218.66 0 -9999.9 2 -9999.9 1    25.6 0   -42.7 0   -17.1 0   -59.0 0    88.9 0     2.3 0   117.7 0   680.6 0
 2021 286 10 13  0 47  0.783  82.13   113.0 0   109.6 0   551.4 0    58.9 0    90.3 0   228.31 0   227.16 0   132.8 0   219.02 0   218.62 0 -9999.9 2 -9999.9 1    24.8 0   -42.5 0   -17.7 0   -59.0 0    89.1 0     2.2 0   118.1 0   680.6 0
 2021 286 10 13  0 48  0.800  82.13   111.6 0   108.7 0   537.7 0    59.2 0    90.4 0   228.29 0   227.12 0   132.4 0   218.96 0   218.59 0 -9999.9 2 -9999.9 1    24.1 0   -42.0 0   -17.9 0   -59.0 0    89.0 0     2.0 0   119.2 0   680.6 0
 2021 286 10 13  0 49  0.817  82.12   109.7 0   107.1 0   520.4 0    59.2 0    90.4 0   228.26 0   227.07 0   132.1 0   218.90 0   218.56 0 -9999.9 2 -9999.9 1    23.4 0   -41.8 0   -18.4 0   -59.0 0    89.1 0     2.1 0   120.4 0   680.7 0
 2021 286 10 13  0 50  0.833  82.12   106.6 0   104.3 0   493.1 0    58.7 0    90.4 0   228.23 0   227.04 0   131.9 0   218.84 0   218.52 0 -9999.9 2 -9999.9 1    21.9 0   -41.5 0   -19.6 0   -59.0 0    88.9 0     2.0 0   126.4 0   680.7 0
 2021 286 10 13  0 51  0.850  82.12   103.9 0   101.6 0   469.5 0    58.3 0    90.4 0   228.20 0   227.01 0   131.8 0   218.79 0   218.46 0 -9999.9 2 -9999.9 1    21.1 0   -41.4 0   -20.3 0   -58.9 0    88.1 0     1.9 0   132.7 0   680.7 0
 2021 286 10 13  0 52  0.867  82.12   102.8 0   101.0 0   459.0 0    58.3 0    90.5 0   228.17 0   226.97 0   131.5 0   218.74 0   218.43 0 -9999.9 2 -9999.9 1    20.2 0   -41.0 0   -20.8 0   -58.9 0    87.7 0     1.7 0   133.0 0   680.7 0
 2021 286 10 13  0 53  0.883  82.12   103.6 0   101.8 0   461.7 0    58.4 0    90.4 0   228.13 0   226.93 0   131.2 0   218.69 0   218.42 0 -9999.9 2 -9999.9 1    19.9 0   -40.8 0   -21.0 0   -58.9 0    87.9 0     1.6 0   134.9 0   680.7 0
 2021 286 10 13  0 54  0.900  82.12   103.1 0   102.3 0   456.8 0    58.8 0    90.0 0   228.09 0   226.79 0   131.1 0   218.64 0   218.37 0 -9999.9 2 -9999.9 1    19.2 0   -41.1 0   -21.9 0   -59.0 0    88.7 0     1.7 0   138.8 0   680.7 0
 2021 286 10 13  0 55  0.917  82.12   101.3 0   100.3 0   442.4 0    59.2 0    90.0 0   228.03 0   226.69 0   131.1 0   218.59 0   218.29 0 -9999.9 2 -9999.9 1    19.6 0   -41.1 0   -21.5 0   -58.9 0    88.2 0     2.1 0   144.4 0   680.7 0
 2021 286 10 13  0 56  0.933  82.12    99.5 0    98.7 0   429.2 0    59.3 0    90.4 0   227.98 0   226.65 0   131.0 0   218.54 0   218.24 0 -9999.9 2 -9999.9 1    19.4 0   -40.6 0   -21.2 0   -58.7 0    85.2 0     2.2 0   144.4 0   680.7 0
 2021 286 10 13  0 57  0.950  82.12    99.1 0    98.5 0   423.7 0    59.4 0    90.5 0   227.92 0   226.64 0   130.9 0   218.49 0   218.19 0 -9999.9 2 -9999.9 1    19.0 0   -40.4 0   -21.4 0   -58.5 0    82.9 0     2.0 0   143.3 0   680.7 0
 2021 286 10 13  0 58  0.967  82.12    98.6 0    98.1 0   417.6 0    59.6 0    90.6 0   227.87 0   226.60 0   130.8 0   218.44 0   218.14 0 -9999.9 2 -9999.9 1    18.7 0   -40.2 0   -21.5 0   -58.2 0    80.4 0     2.3 0   145.2 0   680.7 0
 2021 286 10 13  0 59  0.983  82.12    98.1 0    97.4 0   409.5 0    59.8 0    90.8 0   227.81 0   226.58 0   130.7 0   218.39 0   218.08 0 -9999.9 2 -9999.9 1    18.5 0   -39.9 0   -21.4 0   -58.0 0    78.6 0     2.3 0   143.3 0   680.7 0
 2021 286 10 13  1  0  1.000  82.12    95.9 0    95.0 0   388.8 0    60.0 0    90.8 0   227.77 0   226.55 0   130.7 0   218.33 0   218.01 0 -9999.9 2 -9999.9 1    18.3 0   -39.8 0   -21.6 0   -58.3 0    80.8 0     2.1 0   138.1 0   680.7 0
 2021 286 10 13  1  1  1.017  82.12    92.9 0    92.0 0   360.8 0    60.2 0    91.0 0   227.72 0   226.54 0   130.7 0   218.27 0   217.92 0 -9999.9 2 -9999.9 1    17.7 0   -39.7 0   -22.0 0   -58.8 0    86.6 0     2.1 0   136.3 0   680.7 0
 2021 286 10 13  1  2  1.033  82.12    91.6 0    90.1 0   345.7 0    60.7 0    91.0 0   227.68 0   226.50 0   130.6 0   218.21 0   217.84 0 -9999.9 2 -9999.9 1    18.0 0   -39.7 0   -21.7 0   -59.1 0    89.8 0     2.2 0   136.8 0   680.7 0
 2021 286 10 13  1  3  1.050  82.12    90.5 0    89.2 0   331.9 0    61.1 0    90.8 0   227.63 0   226.46 0   130.4 0   218.14 0   217.78 0 -9999.9 2 -9999.9 1    17.4 0   -39.6 0   -22.2 0   -59.2 0    91.2 0     2.3 0   136.8 0   680.7 0
 2021 286 10 13  1  4  1.067  82.12    89.1 0    87.4 0   315.8 0    61.6 0    91.1 0   227.58 0   226.41 0   130.2 0   218.07 0   217.72 0 -9999.9 2 -9999.9 1    17.6 0   -39.1 0   -21.6 0   -59.2 0    90.7 0     2.5 0   137.0 0   680.7 0
 2021 286 10 13  1  5  1.083  82.12    88.9 0    86.5 0   309.2 0    62.5 0    91.2 0   227.53 0   226.36 0   129.9 0   218.01 0   217.68 0 -9999.9 2 -9999.9 1    18.4 0   -38.7 0   -20.4 0   -59.1 0    90.1 0     2.5 0   136.2 0   680.8 0
 2021 286 10 13  1  6  1.100  82.12    89.2 0    87.1 0   305.3 0    63.0 0    91.4 0   227.48 0   226.30 0   129.6 0   217.94 0   217.63 0 -9999.9 2 -9999.9 1    17.7 0   -38.3 0   -20.5 0   -59.0 0    89.3 0     2.5 0   136.3 0   680.8 0
 2021 286 10 13  1  7  1.117  82.12    89.0 0    87.1 0   298.0 0    63.8 0    91.5 0   227.43 0   226.25 0   129.4 0   217.87 0   217.58 0 -9999.9 2 -9999.9 1    17.6 0   -37.9 0   -20.3 0   -59.0 0    89.0 0     2.6 0   135.2 0   680.7 0
 2021 286 10 13  1  8  1.133  82.12    88.3 0    86.5 0   286.6 0    64.9 0    91.8 0   227.38 0   226.20 0   129.3 0   217.81 0   217.51 0 -9999.9 2 -9999.9 1    17.7 0   -37.5 0   -19.8 0   -59.0 0    88.9 0     2.7 0   130.7 0   680.7 0
 2021 286 10 13  1  9  1.150  82.12    87.3 0    85.8 0   273.8 0    65.7 0    92.0 0   227.33 0   226.14 0   129.2 0   217.75 0   217.45 0 -9999.9 2 -9999.9 1    17.5 0   -37.1 0   -19.7 0   -59.0 0    88.8 0     2.7 0   129.6 0   680.7 0
 2021 286 10 13  1 10  1.167  82.12    86.3 0    85.1 0   260.5 0    66.4 0    92.2 0   227.28 0   226.07 0   128.9 0   217.68 0   217.40 0 -9999.9 2 -9999.9 1    17.0 0   -36.7 0   -19.7 0   -59.0 0    88.7 0     2.7 0   128.2 0   680.7 0
 2021 286 10 13  1 11  1.183  82.12    86.1 0    84.7 0   252.4 0    67.3 0    92.6 0   227.23 0   226.03 0   128.6 0   217.62 0   217.37 0 -9999.9 2 -9999.9 1    17.2 0   -36.0 0   -18.8 0   -59.0 0    88.4 0     2.6 0   125.0 0   680.7 0
 2021 286 10 13  1 12  1.200  82.12    86.6 0    85.2 0   248.8 0    68.3 0    93.0 0   227.17 0   226.00 0   128.3 0   217.57 0   217.35 0 -9999.9 2 -9999.9 1    17.2 0   -35.3 0   -18.1 0   -58.9 0    88.3 0     2.4 0   123.2 0   680.7 0
 2021 286 10 13  1 13  1.217  82.12    87.1 0    85.3 0   245.8 0    69.2 0    93.3 0   227.12 0   225.96 0   128.0 0   217.52 0   217.33 0 -9999.9 2 -9999.9 1    17.6 0   -34.7 0   -17.1 0   -58.9 0    88.1 0     2.4 0   122.1 0   680.7 0
 2021 286 10 13  1 14  1.233  82.12    87.8 0    86.0 0   242.9 0    70.2 0    93.7 0   227.08 0   225.93 0   127.8 0   217.48 0   217.30 0 -9999.9 2 -9999.9 1    17.4 0   -34.1 0   -16.7 0   -58.9 0    88.0 0     2.3 0   123.7 0   680.7 0
 2021 286 10 13  1 15  1.250  82.12    87.9 0    85.9 0   236.4 0    71.0 0    93.9 0   227.03 0   225.88 0   127.6 0   217.44 0   217.27 0 -9999.9 2 -9999.9 1    17.5 0   -33.8 0   -16.3 0   -58.9 0    87.5 0     2.2 0   128.5 0   680.7 0
 2021 286 10 13  1 16  1.267  82.12    88.1 0    85.7 0   230.8 0    71.8 0    94.1 0   226.98 0   225.83 0   127.5 0   217.40 0   217.24 0 -9999.9 2 -9999.9 1    17.7 0   -33.4 0   -15.6 0   -58.8 0    87.2 0     2.1 0   134.0 0   680.7 0
 2021 286 10 13  1 17  1.283  82.12    88.6 0    85.9 0   227.0 0    72.4 0    94.5 0   226.94 0   225.78 0   127.4 0   217.36 0   217.21 0 -9999.9 2 -9999.9 1    17.7 0   -32.9 0   -15.2 0   -58.9 0    87.7 0     1.9 0   136.8 0   680.7 0
 2021 286 10 13  1 18  1.300  82.12    88.6 0    85.7 0   220.4 0    72.9 0    94.8 0   226.89 0   225.74 0   127.3 0   217.33 0   217.18 0 -9999.9 2 -9999.9 1    17.4 0   -32.5 0   -15.1 0   -59.0 0    88.7 0     1.7 0   134.9 0   680.7 0
 2021 286 10 13  1 19  1.317  82.12    88.2 0    85.1 0   211.0 0    73.8 0    95.2 0   226.84 0   225.70 0   127.1 0   217.29 0   217.16 0 -9999.9 2 -9999.9 1    17.6 0   -31.9 0   -14.3 0   -59.0 0    89.3 0     1.4 0   135.9 0   680.7 0
 2021 286 10 13  1 20  1.333  82.12    88.2 0    84.9 0   204.3 0    74.5 0    95.5 0   226.80 0   225.67 0   127.0 0   217.26 0   217.14 0 -9999.9 2 -9999.9 1    17.7 0   -31.5 0   -13.8 0   -59.1 0    89.8 0     1.3 0   137.6 0   680.8 0
 2021 286 10 13  1 21  1.350  82.12    88.6 0    85.0 0   201.0 0    75.2 0    95.3 0   226.75 0   225.58 0   126.9 0   217.23 0   217.11 0 -9999.9 2 -9999.9 1    17.8 0   -31.5 0   -13.7 0   -59.1 0    89.9 0     1.6 0   141.7 0   680.8 0
 2021 286 10 13  1 22  1.367  82.12    89.2 0    85.5 0   200.9 0    76.0 0    95.9 0   226.70 0   225.49 0   126.6 0   217.20 0   217.12 0 -9999.9 2 -9999.9 1    18.0 0   -30.8 0   -12.7 0   -59.0 0    88.4 0     1.7 0   140.8 0   680.8 0
 2021 286 10 13  1 23  1.383  82.12    89.9 0    86.2 0   200.6 0    76.7 0    96.7 0   226.65 0   225.51 0   126.3 0   217.17 0   217.14 0 -9999.9 2 -9999.9 1    18.0 0   -29.6 0   -11.6 0   -58.9 0    88.2 0     1.3 0   135.5 0   680.8 0
 2021 286 10 13  1 24  1.400  82.12    91.3 0    86.8 0   204.9 0    78.0 0    97.1 0   226.61 0   225.53 0   126.2 0   217.15 0   217.14 0 -9999.9 2 -9999.9 1    19.3 0   -29.1 0    -9.8 0   -59.1 0    90.0 0     1.1 0   133.6 0   680.8 0
 2021 286 10 13  1 25  1.417  82.12    92.8 0    88.2 0   210.9 0    79.1 0    97.3 0   226.57 0   225.51 0   126.1 0   217.14 0   217.13 0 -9999.9 2 -9999.9 1    19.8 0   -28.7 0    -8.9 0   -59.2 0    91.3 0     1.0 0   131.3 0   680.7 0
 2021 286 10 13  1 26  1.433  82.12    93.7 0    89.2 0   212.3 0    79.9 0    97.8 0   226.54 0   225.48 0   126.0 0   217.13 0   217.12 0 -9999.9 2 -9999.9 1    19.9 0   -28.2 0    -8.4 0   -59.3 0    92.2 0     0.9 0   129.5 0   680.7 0
 2021 286 10 13  1 27  1.450  82.12    94.4 0    89.8 0   213.0 0    80.5 0    98.1 0   226.51 0   225.47 0   126.0 0   217.12 0   217.11 0 -9999.9 2 -9999.9 1    19.9 0   -27.9 0    -7.9 0   -59.3 0    92.4 0     0.9 0   126.5 0   680.7 0
 2021 286 10 13  1 28  1.467  82.11    94.9 0    90.4 0   213.8 0    81.1 0    98.4 0   226.48 0   225.45 0   126.0 0   217.11 0   217.10 0 -9999.9 2 -9999.9 1    19.9 0   -27.6 0    -7.6 0   -59.3 0    92.9 0     1.0 0   126.0 0   680.7 0
 2021 286 10 13  1 29  1.483  82.11    95.5 0    91.0 0   215.3 0    81.5 0    98.5 0   226.46 0   225.45 0   126.0 0   217.10 0   217.09 0 -9999.9 2 -9999.9 1    20.1 0   -27.5 0    -7.4 0   -59.3 0    93.0 0     1.0 0   128.3 0   680.7 0
 2021 286 10 13  1 30  1.500  82.11    96.0 0    91.5 0   216.0 0    81.6 0    98.5 0   226.43 0   225.41 0   126.1 0   217.09 0   217.07 0 -9999.9 2 -9999.9 1    19.8 0   -27.6 0    -7.8 0   -59.3 0    93.0 0     1.0 0   135.0 0   680.7 0
 2021 286 10 13  1 31  1.517  82.11    96.0 0    91.5 0   213.2 0    81.7 0    98.7 0   226.41 0   225.38 0   126.1 0   217.08 0   217.05 0 -9999.9 2 -9999.9 1    19.5 0   -27.4 0    -7.9 0   -59.3 0    93.1 0     0.9 0   132.7 0   680.7 0
 2021 286 10 13  1 32  1.533  82.11    95.9 0    91.3 0   210.3 0    81.8 0    98.8 0   226.39 0   225.36 0   126.0 0   217.07 0   217.05 0 -9999.9 2 -9999.9 1    19.3 0   -27.2 0    -7.9 0   -59.4 0    93.5 0     0.8 0   134.6 0   680.7 0
 2021 286 10 13  1 33  1.550  82.11    95.8 0    90.9 0   206.6 0    82.0 0    98.9 0   226.37 0   225.34 0   125.8 0   217.07 0   217.09 0 -9999.9 2 -9999.9 1    19.5 0   -26.9 0    -7.4 0   -59.3 0    93.0 0     1.0 0   141.7 0   680.8 0
