 South Pole
  -89.98   -24.800  2810 m
 2021 305 11  1  0 13  0.217  75.53   269.1 0   247.7 0   864.9 0    77.1 0    92.8 0   239.82 0   239.03 0   170.3 0   233.33 0   232.99 0 -9999.9 2 -9999.9 1    45.5 0   -77.5 0   -32.0 0   -42.8 0    62.0 0     7.0 0    31.7 0   675.3 0
 2021 305 11  1  0 14  0.233  75.53   269.2 0   247.5 0   864.0 0    77.3 0    92.8 0   239.82 0   238.99 0   170.1 0   233.29 0   232.97 0 -9999.9 2 -9999.9 1    45.6 0   -77.4 0   -31.8 0   -42.8 0    61.8 0     7.0 0    31.2 0   675.3 0
 2021 305 11  1  0 15  0.250  75.53   269.2 0   247.4 0   862.9 0    77.4 0    92.8 0   239.81 0   238.99 0   169.9 0   233.26 0   232.96 0 -9999.9 2 -9999.9 1    45.6 0   -77.1 0   -31.5 0   -42.7 0    61.5 0     7.0 0    30.2 0   675.3 0
 2021 305 11  1  0 16  0.267  75.53   268.9 0   247.2 0   860.0 0    77.8 0    93.2 0   239.80 0   239.01 0   169.7 0   233.23 0   232.95 0 -9999.9 2 -9999.9 1    45.5 0   -76.6 0   -31.0 0   -42.7 0    61.2 0     6.8 0    30.0 0   675.3 0
 2021 305 11  1  0 17  0.283  75.53   269.3 0   246.9 0   858.8 0    78.4 0    93.2 0   239.79 0   239.05 0   169.5 0   233.21 0   232.95 0 -9999.9 2 -9999.9 1    46.0 0   -76.3 0   -30.2 0   -42.7 0    61.2 0     6.3 0    28.8 0   675.3 0
 2021 305 11  1  0 18  0.300  75.53   268.8 0   246.7 0   855.9 0    78.6 0    93.2 0   239.79 0   239.05 0   169.5 0   233.20 0   232.95 0 -9999.9 2 -9999.9 1    45.8 0   -76.2 0   -30.4 0   -42.7 0    61.4 0     6.2 0    28.5 0   675.4 0
 2021 305 11  1  0 19  0.317  75.53   268.9 0   246.9 0   855.8 0    78.5 0    93.2 0   239.79 0   239.05 0   169.5 0   233.19 0   232.92 0 -9999.9 2 -9999.9 1    45.5 0   -76.3 0   -30.8 0   -42.7 0    61.2 0     6.4 0    28.0 0   675.3 0
 2021 305 11  1  0 20  0.333  75.53   269.1 0   246.9 0   857.1 0    78.3 0    92.9 0   239.79 0   239.00 0   169.6 0   233.17 0   232.89 0 -9999.9 2 -9999.9 1    45.6 0   -76.7 0   -31.1 0   -42.7 0    60.9 0     6.7 0    27.9 0   675.3 0
 2021 305 11  1  0 21  0.350  75.53   269.3 0   247.1 0   859.5 0    77.9 0    92.9 0   239.77 0   238.97 0   169.5 0   233.15 0   232.87 0 -9999.9 2 -9999.9 1    45.7 0   -76.6 0   -30.9 0   -42.7 0    60.9 0     6.8 0    27.9 0   675.3 0
 2021 305 11  1  0 22  0.367  75.53   269.6 0   246.8 0   862.6 0    77.4 0    93.2 0   239.76 0   238.97 0   169.5 0   233.14 0   232.84 0 -9999.9 2 -9999.9 1    46.2 0   -76.4 0   -30.2 0   -42.6 0    60.8 0     6.8 0    27.0 0   675.3 0
 2021 305 11  1  0 23  0.383  75.53   269.7 0   247.1 0   864.5 0    77.1 0    92.7 0   239.75 0   238.94 0   169.4 0   233.11 0   232.83 0 -9999.9 2 -9999.9 1    46.1 0   -76.7 0   -30.7 0   -42.6 0    60.4 0     7.1 0    27.1 0   675.3 0
 2021 305 11  1  0 24  0.400  75.53   269.8 0   247.2 0   864.2 0    77.0 0    93.0 0   239.74 0   238.93 0   169.3 0   233.10 0   232.82 0 -9999.9 2 -9999.9 1    45.8 0   -76.3 0   -30.5 0   -42.6 0    60.4 0     6.7 0    27.0 0   675.4 0
 2021 305 11  1  0 25  0.417  75.53   269.9 0   247.0 0   864.8 0    77.0 0    93.0 0   239.72 0   238.94 0   169.2 0   233.08 0   232.82 0 -9999.9 2 -9999.9 1    46.1 0   -76.2 0   -30.1 0   -42.6 0    60.6 0     6.5 0    26.8 0   675.4 0
 2021 305 11  1  0 26  0.433  75.53   269.9 0   247.0 0   864.6 0    77.0 0    93.0 0   239.71 0   238.93 0   169.1 0   233.07 0   232.82 0 -9999.9 2 -9999.9 1    46.0 0   -76.1 0   -30.0 0   -42.6 0    60.4 0     6.4 0    26.0 0   675.4 0
 2021 305 11  1  0 27  0.450  75.53   269.8 0   247.1 0   864.2 0    76.8 0    93.3 0   239.71 0   238.96 0   169.0 0   233.07 0   232.83 0 -9999.9 2 -9999.9 1    45.8 0   -75.7 0   -29.9 0   -42.6 0    60.6 0     6.3 0    25.1 0   675.4 0
 2021 305 11  1  0 28  0.467  75.53   270.0 0   247.1 0   866.1 0    76.3 0    93.0 0   239.70 0   238.94 0   169.0 0   233.07 0   232.83 0 -9999.9 2 -9999.9 1    45.7 0   -75.9 0   -30.2 0   -42.6 0    60.5 0     6.3 0    25.5 0   675.4 0
 2021 305 11  1  0 29  0.483  75.53   269.9 0   246.7 0   865.7 0    76.3 0    93.0 0   239.69 0   238.91 0   169.0 0   233.07 0   232.82 0 -9999.9 2 -9999.9 1    46.0 0   -76.0 0   -30.0 0   -42.6 0    60.6 0     6.3 0    24.6 0   675.4 0
 2021 305 11  1  0 30  0.500  75.53   269.7 0   246.9 0   864.4 0    76.4 0    93.0 0   239.68 0   238.88 0   169.0 0   233.06 0   232.82 0 -9999.9 2 -9999.9 1    45.5 0   -76.0 0   -30.4 0   -42.6 0    60.2 0     6.3 0    23.4 0   675.4 0
 2021 305 11  1  0 31  0.517  75.53   270.0 0   246.5 0   863.4 0    76.8 0    93.2 0   239.66 0   238.87 0   169.0 0   233.06 0   232.81 0 -9999.9 2 -9999.9 1    46.1 0   -75.8 0   -29.7 0   -42.6 0    60.3 0     6.2 0    23.5 0   675.4 0
 2021 305 11  1  0 32  0.533  75.52   269.8 0   246.5 0   860.1 0    77.5 0    93.4 0   239.65 0   238.88 0   169.0 0   233.06 0   232.82 0 -9999.9 2 -9999.9 1    45.9 0   -75.5 0   -29.6 0   -42.6 0    60.4 0     6.2 0    23.5 0   675.4 0
 2021 305 11  1  0 33  0.550  75.52   269.5 0   246.0 0   857.7 0    77.7 0    93.2 0   239.63 0   238.84 0   168.9 0   233.06 0   232.82 0 -9999.9 2 -9999.9 1    46.2 0   -75.7 0   -29.6 0   -42.5 0    60.2 0     6.5 0    23.2 0   675.4 0
 2021 305 11  1  0 34  0.567  75.52   269.7 0   246.3 0   858.0 0    77.9 0    93.4 0   239.62 0   238.84 0   169.0 0   233.06 0   232.81 0 -9999.9 2 -9999.9 1    46.0 0   -75.6 0   -29.5 0   -42.5 0    60.1 0     6.5 0    24.1 0   675.4 0
 2021 305 11  1  0 35  0.583  75.52   269.7 0   246.2 0   856.9 0    78.2 0    93.6 0   239.61 0   238.85 0   169.0 0   233.05 0   232.80 0 -9999.9 2 -9999.9 1    46.2 0   -75.4 0   -29.2 0   -42.5 0    60.2 0     6.8 0    25.3 0   675.4 0
 2021 305 11  1  0 36  0.600  75.52   269.7 0   246.3 0   856.4 0    78.4 0    93.4 0   239.59 0   238.83 0   169.0 0   233.04 0   232.79 0 -9999.9 2 -9999.9 1    46.1 0   -75.5 0   -29.4 0   -42.5 0    60.2 0     6.5 0    25.3 0   675.4 0
 2021 305 11  1  0 37  0.617  75.52   269.5 0   246.3 0   855.8 0    78.4 0    93.4 0   239.58 0   238.78 0   168.9 0   233.03 0   232.79 0 -9999.9 2 -9999.9 1    46.1 0   -75.5 0   -29.4 0   -42.5 0    60.3 0     6.5 0    24.7 0   675.4 0
 2021 305 11  1  0 38  0.633  75.52   269.5 0   246.1 0   855.4 0    78.4 0    93.6 0   239.57 0   238.81 0   168.9 0   233.03 0   232.78 0 -9999.9 2 -9999.9 1    46.2 0   -75.3 0   -29.1 0   -42.5 0    60.4 0     6.6 0    25.1 0   675.4 0
 2021 305 11  1  0 39  0.650  75.52   269.8 0   246.1 0   856.0 0    78.4 0    93.6 0   239.56 0   238.79 0   168.9 0   233.02 0   232.77 0 -9999.9 2 -9999.9 1    46.2 0   -75.3 0   -29.0 0   -42.6 0    60.4 0     6.4 0    25.9 0   675.4 0
 2021 305 11  1  0 40  0.667  75.52   269.8 0   245.8 0   854.5 0    78.7 0    93.6 0   239.55 0   238.80 0   168.8 0   233.01 0   232.76 0 -9999.9 2 -9999.9 1    46.5 0   -75.2 0   -28.7 0   -42.6 0    60.4 0     6.3 0    25.7 0   675.4 0
 2021 305 11  1  0 41  0.683  75.52   269.8 0   245.7 0   852.9 0    79.1 0    93.8 0   239.54 0   238.79 0   168.8 0   233.01 0   232.76 0 -9999.9 2 -9999.9 1    46.6 0   -75.0 0   -28.4 0   -42.6 0    60.4 0     6.2 0    25.6 0   675.4 0
 2021 305 11  1  0 42  0.700  75.52   269.7 0   245.6 0   850.6 0    79.5 0    93.9 0   239.54 0   238.82 0   168.6 0   233.00 0   232.78 0 -9999.9 2 -9999.9 1    46.6 0   -74.8 0   -28.2 0   -42.6 0    60.4 0     6.0 0    25.0 0   675.4 0
 2021 305 11  1  0 43  0.717  75.52   269.6 0   245.2 0   847.2 0    80.0 0    93.9 0   239.54 0   238.82 0   168.6 0   233.01 0   232.80 0 -9999.9 2 -9999.9 1    46.6 0   -74.6 0   -28.0 0   -42.7 0    60.5 0     5.6 0    25.8 0   675.5 0
 2021 305 11  1  0 44  0.733  75.52   269.3 0   244.9 0   845.6 0    80.0 0    94.1 0   239.54 0   238.85 0   168.6 0   233.01 0   232.80 0 -9999.9 2 -9999.9 1    46.5 0   -74.4 0   -28.0 0   -42.7 0    60.5 0     5.9 0    24.4 0   675.4 0
 2021 305 11  1  0 45  0.750  75.52   269.4 0   244.9 0   846.6 0    79.8 0    93.7 0   239.54 0   238.84 0   168.7 0   233.02 0   232.79 0 -9999.9 2 -9999.9 1    46.6 0   -75.0 0   -28.4 0   -42.7 0    60.6 0     5.9 0    24.9 0   675.4 0
 2021 305 11  1  0 46  0.767  75.52   269.4 0   244.8 0   848.5 0    79.5 0    93.9 0   239.54 0   238.82 0   168.9 0   233.02 0   232.77 0 -9999.9 2 -9999.9 1    46.8 0   -75.0 0   -28.2 0   -42.7 0    60.5 0     6.1 0    24.2 0   675.4 0
 2021 305 11  1  0 47  0.783  75.52   269.4 0   244.7 0   846.8 0    79.9 0    93.9 0   239.54 0   238.79 0   168.9 0   233.01 0   232.76 0 -9999.9 2 -9999.9 1    46.8 0   -75.0 0   -28.2 0   -42.7 0    60.5 0     6.1 0    22.6 0   675.4 0
 2021 305 11  1  0 48  0.800  75.52   269.5 0   244.6 0   845.7 0    80.3 0    94.2 0   239.53 0   238.81 0   168.9 0   233.01 0   232.75 0 -9999.9 2 -9999.9 1    47.1 0   -74.7 0   -27.6 0   -42.7 0    60.3 0     6.3 0    22.7 0   675.4 0
 2021 305 11  1  0 49  0.817  75.52   269.5 0   244.6 0   844.7 0    80.5 0    94.1 0   239.52 0   238.83 0   168.9 0   233.01 0   232.75 0 -9999.9 2 -9999.9 1    47.1 0   -74.8 0   -27.7 0   -42.7 0    60.1 0     6.2 0    22.0 0   675.4 0
 2021 305 11  1  0 50  0.833  75.52   269.7 0   244.4 0   845.3 0    80.3 0    94.0 0   239.52 0   238.82 0   168.7 0   233.00 0   232.76 0 -9999.9 2 -9999.9 1    47.2 0   -74.8 0   -27.6 0   -42.7 0    60.3 0     6.0 0    22.0 0   675.5 0
 2021 305 11  1  0 51  0.850  75.52   269.6 0   244.5 0   845.4 0    80.1 0    94.0 0   239.52 0   238.83 0   168.7 0   233.00 0   232.77 0 -9999.9 2 -9999.9 1    47.0 0   -74.7 0   -27.8 0   -42.7 0    60.5 0     6.0 0    21.0 0   675.5 0
 2021 305 11  1  0 52  0.867  75.52   269.8 0   244.4 0   846.3 0    79.9 0    93.9 0   239.52 0   238.82 0   168.8 0   233.00 0   232.77 0 -9999.9 2 -9999.9 1    47.1 0   -74.9 0   -27.8 0   -42.8 0    60.7 0     5.8 0    21.8 0   675.5 0
 2021 305 11  1  0 53  0.883  75.52   270.0 0   244.7 0   849.1 0    79.3 0    93.9 0   239.52 0   238.81 0   168.8 0   233.00 0   232.76 0 -9999.9 2 -9999.9 1    47.0 0   -74.9 0   -27.9 0   -42.8 0    60.8 0     5.8 0    23.0 0   675.5 0
 2021 305 11  1  0 54  0.900  75.52   270.0 0   244.6 0   849.8 0    79.1 0    94.1 0   239.52 0   238.83 0   168.7 0   233.00 0   232.76 0 -9999.9 2 -9999.9 1    47.0 0   -74.6 0   -27.6 0   -42.8 0    60.6 0     5.9 0    24.5 0   675.5 0
 2021 305 11  1  0 55  0.917  75.52   269.9 0   244.2 0   848.7 0    79.3 0    94.0 0   239.53 0   238.85 0   168.7 0   233.00 0   232.77 0 -9999.9 2 -9999.9 1    47.3 0   -74.7 0   -27.4 0   -42.8 0    60.6 0     5.8 0    23.9 0   675.5 0
 2021 305 11  1  0 56  0.933  75.52   269.8 0   243.9 0   847.6 0    79.4 0    94.0 0   239.54 0   238.85 0   168.7 0   233.00 0   232.77 0 -9999.9 2 -9999.9 1    47.5 0   -74.7 0   -27.2 0   -42.8 0    60.6 0     5.7 0    21.9 0   675.5 0
 2021 305 11  1  0 57  0.950  75.52   269.9 0   243.9 0   846.9 0    79.7 0    94.1 0   239.53 0   238.82 0   168.7 0   233.00 0   232.77 0 -9999.9 2 -9999.9 1    47.5 0   -74.6 0   -27.1 0   -42.8 0    60.4 0     6.0 0    22.1 0   675.5 0
 2021 305 11  1  0 58  0.967  75.52   269.6 0   243.9 0   846.3 0    79.7 0    94.0 0   239.53 0   238.82 0   168.8 0   233.01 0   232.77 0 -9999.9 2 -9999.9 1    47.4 0   -74.8 0   -27.3 0   -42.8 0    60.6 0     5.7 0    22.0 0   675.6 0
 2021 305 11  1  0 59  0.983  75.52   269.9 0   243.8 0   846.7 0    79.9 0    94.1 0   239.53 0   238.80 0   168.7 0   233.01 0   232.77 0 -9999.9 2 -9999.9 1    47.8 0   -74.6 0   -26.8 0   -42.8 0    60.5 0     5.8 0    21.2 0   675.5 0
 2021 305 11  1  1  0  1.000  75.52   269.8 0   243.7 0   844.5 0    80.3 0    94.0 0   239.53 0   238.80 0   168.6 0   233.01 0   232.79 0 -9999.9 2 -9999.9 1    47.8 0   -74.7 0   -26.9 0   -42.8 0    60.4 0     5.6 0    20.7 0   675.6 0
 2021 305 11  1  1  1  1.017  75.52   269.4 0   243.6 0   841.4 0    80.6 0    94.3 0   239.52 0   238.79 0   168.5 0   233.01 0   232.81 0 -9999.9 2 -9999.9 1    47.4 0   -74.3 0   -26.9 0   -42.8 0    60.8 0     5.2 0    20.1 0   675.5 0
 2021 305 11  1  1  2  1.033  75.52   269.4 0   243.3 0   840.5 0    80.7 0    94.2 0   239.51 0   238.81 0   168.5 0   233.02 0   232.82 0 -9999.9 2 -9999.9 1    47.7 0   -74.3 0   -26.7 0   -42.9 0    61.0 0     5.4 0    21.4 0   675.5 0
 2021 305 11  1  1  3  1.050  75.52   269.2 0   242.9 0   841.7 0    80.3 0    94.0 0   239.51 0   238.78 0   168.8 0   233.03 0   232.80 0 -9999.9 2 -9999.9 1    47.9 0   -74.7 0   -26.8 0   -42.8 0    60.8 0     5.8 0    21.9 0   675.5 0
 2021 305 11  1  1  4  1.067  75.52   269.5 0   243.1 0   846.9 0    79.5 0    93.8 0   239.51 0   238.71 0   169.0 0   233.02 0   232.76 0 -9999.9 2 -9999.9 1    48.2 0   -75.2 0   -27.1 0   -42.8 0    60.6 0     6.1 0    21.6 0   675.4 0
 2021 305 11  1  1  5  1.083  75.52   269.9 0   243.7 0   849.6 0    79.4 0    94.0 0   239.49 0   238.70 0   169.1 0   233.01 0   232.73 0 -9999.9 2 -9999.9 1    48.1 0   -75.1 0   -27.0 0   -42.7 0    60.3 0     6.8 0    22.5 0   675.4 0
 2021 305 11  1  1  6  1.100  75.52   270.1 0   243.7 0   852.4 0    79.1 0    93.9 0   239.48 0   238.68 0   169.1 0   232.99 0   232.70 0 -9999.9 2 -9999.9 1    48.6 0   -75.2 0   -26.6 0   -42.7 0    60.0 0     6.9 0    21.8 0   675.4 0
 2021 305 11  1  1  7  1.117  75.52   270.3 0   244.1 0   854.0 0    78.9 0    94.0 0   239.46 0   238.65 0   168.9 0   232.97 0   232.69 0 -9999.9 2 -9999.9 1    48.3 0   -75.0 0   -26.7 0   -42.7 0    60.0 0     6.8 0    20.8 0   675.4 0
 2021 305 11  1  1  8  1.133  75.52   270.3 0   243.3 0   852.8 0    79.0 0    94.2 0   239.45 0   238.67 0   168.8 0   232.95 0   232.68 0 -9999.9 2 -9999.9 1    49.0 0   -74.6 0   -25.7 0   -42.7 0    60.0 0     6.7 0    21.6 0   675.4 0
 2021 305 11  1  1  9  1.150  75.52   269.7 0   243.7 0   849.6 0    79.3 0    94.1 0   239.43 0   238.62 0   168.7 0   232.94 0   232.68 0 -9999.9 2 -9999.9 1    48.0 0   -74.6 0   -26.6 0   -42.7 0    60.1 0     6.6 0    21.2 0   675.4 0
 2021 305 11  1  1 10  1.167  75.52   270.3 0   243.8 0   850.9 0    79.5 0    94.3 0   239.41 0   238.63 0   168.6 0   232.93 0   232.68 0 -9999.9 2 -9999.9 1    48.5 0   -74.3 0   -25.9 0   -42.7 0    60.1 0     6.5 0    20.9 0   675.4 0
 2021 305 11  1  1 11  1.183  75.52   270.2 0   243.8 0   847.9 0    79.9 0    94.4 0   239.40 0   238.62 0   168.4 0   232.92 0   232.69 0 -9999.9 2 -9999.9 1    48.1 0   -74.0 0   -25.9 0   -42.7 0    60.3 0     6.6 0    19.2 0   675.4 0
 2021 305 11  1  1 12  1.200  75.52   269.8 0   243.4 0   843.4 0    80.4 0    94.6 0   239.39 0   238.66 0   168.3 0   232.91 0   232.71 0 -9999.9 2 -9999.9 1    48.0 0   -73.7 0   -25.7 0   -42.7 0    60.5 0     5.9 0    18.0 0   675.4 0
 2021 305 11  1  1 13  1.217  75.52   270.0 0   243.3 0   846.0 0    80.0 0    94.6 0   239.38 0   238.64 0   168.2 0   232.91 0   232.73 0 -9999.9 2 -9999.9 1    48.4 0   -73.6 0   -25.2 0   -42.8 0    60.8 0     5.8 0    17.5 0   675.4 0
 2021 305 11  1  1 14  1.233  75.52   270.0 0   243.5 0   844.6 0    80.2 0    94.3 0   239.37 0   238.60 0   168.1 0   232.92 0   232.75 0 -9999.9 2 -9999.9 1    48.0 0   -73.8 0   -25.9 0   -42.8 0    61.1 0     5.8 0    16.0 0   675.4 0
 2021 305 11  1  1 15  1.250  75.52   270.0 0   243.2 0   844.3 0    80.3 0    94.2 0   239.36 0   238.59 0   168.2 0   232.93 0   232.75 0 -9999.9 2 -9999.9 1    48.2 0   -74.0 0   -25.7 0   -42.8 0    61.2 0     5.6 0    15.4 0   675.4 0
 2021 305 11  1  1 16  1.267  75.52   270.0 0   243.1 0   845.4 0    80.0 0    94.6 0   239.34 0   238.60 0   168.3 0   232.94 0   232.75 0 -9999.9 2 -9999.9 1    48.4 0   -73.7 0   -25.3 0   -42.8 0    61.3 0     5.8 0    16.3 0   675.5 0
 2021 305 11  1  1 17  1.283  75.52   270.0 0   243.0 0   845.7 0    80.0 0    94.5 0   239.34 0   238.58 0   168.3 0   232.94 0   232.75 0 -9999.9 2 -9999.9 1    48.5 0   -73.8 0   -25.4 0   -42.8 0    61.2 0     6.2 0    17.5 0   675.4 0
 2021 305 11  1  1 18  1.300  75.52   269.7 0   242.6 0   843.7 0    80.2 0    94.5 0   239.33 0   238.55 0   168.3 0   232.95 0   232.75 0 -9999.9 2 -9999.9 1    48.6 0   -73.8 0   -25.2 0   -42.8 0    61.0 0     6.1 0    17.3 0   675.5 0
 2021 305 11  1  1 19  1.317  75.52   270.0 0   243.1 0   846.2 0    79.9 0    94.7 0   239.31 0   238.60 0   168.2 0   232.95 0   232.77 0 -9999.9 2 -9999.9 1    48.5 0   -73.5 0   -25.0 0   -42.8 0    61.1 0     5.8 0    17.9 0   675.5 0
 2021 305 11  1  1 20  1.333  75.52   270.0 0   243.1 0   848.5 0    79.2 0    94.4 0   239.31 0   238.61 0   168.2 0   232.96 0   232.78 0 -9999.9 2 -9999.9 1    48.4 0   -73.8 0   -25.4 0   -42.8 0    61.4 0     5.8 0    16.0 0   675.5 0
 2021 305 11  1  1 21  1.350  75.52   270.3 0   243.0 0   850.7 0    78.8 0    93.8 0   239.31 0   238.52 0   168.3 0   232.97 0   232.78 0 -9999.9 2 -9999.9 1    48.6 0   -74.5 0   -25.9 0   -42.8 0    61.3 0     5.9 0    15.6 0   675.3 0
 2021 305 11  1  1 22  1.367  75.52   270.1 0   243.0 0   849.0 0    79.1 0    94.3 0   239.29 0   238.49 0   168.4 0   232.98 0   232.78 0 -9999.9 2 -9999.9 1    48.4 0   -74.1 0   -25.6 0   -42.8 0    61.4 0     5.9 0    14.5 0   675.3 0
 2021 305 11  1  1 23  1.383  75.51   269.7 0   242.4 0   846.0 0    79.4 0    94.2 0   239.29 0   238.49 0   168.6 0   232.98 0   232.76 0 -9999.9 2 -9999.9 1    48.6 0   -74.3 0   -25.7 0   -42.8 0    61.6 0     6.1 0    15.4 0   675.3 0
 2021 305 11  1  1 24  1.400  75.51   269.7 0   242.7 0   846.1 0    79.4 0    93.9 0   239.27 0   238.45 0   168.6 0   232.98 0   232.74 0 -9999.9 2 -9999.9 1    48.3 0   -74.7 0   -26.4 0   -42.8 0    61.5 0     5.9 0    15.4 0   675.3 0
 2021 305 11  1  1 25  1.417  75.51   270.3 0   243.1 0   849.2 0    79.3 0    94.6 0   239.26 0   238.45 0   168.7 0   232.97 0   232.73 0 -9999.9 2 -9999.9 1    48.6 0   -74.1 0   -25.4 0   -42.9 0    61.5 0     6.2 0    14.9 0   675.3 0
 2021 305 11  1  1 26  1.433  75.51   270.0 0   242.9 0   848.2 0    79.3 0    94.3 0   239.24 0   238.47 0   168.6 0   232.95 0   232.72 0 -9999.9 2 -9999.9 1    48.6 0   -74.3 0   -25.7 0   -42.8 0    61.3 0     6.2 0    15.0 0   675.3 0
 2021 305 11  1  1 27  1.450  75.51   270.2 0   242.7 0   851.4 0    78.7 0    94.2 0   239.24 0   238.45 0   168.6 0   232.95 0   232.71 0 -9999.9 2 -9999.9 1    48.9 0   -74.4 0   -25.5 0   -42.9 0    61.5 0     6.1 0    14.9 0   675.3 0
 2021 305 11  1  1 28  1.467  75.51   269.8 0   242.6 0   848.2 0    79.0 0    94.3 0   239.22 0   238.45 0   168.7 0   232.93 0   232.68 0 -9999.9 2 -9999.9 1    48.6 0   -74.3 0   -25.7 0   -42.8 0    61.3 0     6.5 0    15.4 0   675.3 0
 2021 305 11  1  1 29  1.483  75.51   270.2 0   242.9 0   849.7 0    79.0 0    94.5 0   239.21 0   238.44 0   168.7 0   232.92 0   232.65 0 -9999.9 2 -9999.9 1    48.6 0   -74.3 0   -25.6 0   -42.8 0    61.3 0     6.3 0    15.0 0   675.2 0
 2021 305 11  1  1 30  1.500  75.51   270.2 0   243.1 0   850.9 0    78.6 0    94.2 0   239.20 0   238.41 0   168.7 0   232.89 0   232.62 0 -9999.9 2 -9999.9 1    48.5 0   -74.5 0   -26.0 0   -42.9 0    61.3 0     6.5 0    15.4 0   675.2 0
 2021 305 11  1  1 31  1.517  75.51   270.5 0   243.0 0   853.2 0    78.5 0    94.2 0   239.19 0   238.38 0   168.6 0   232.87 0   232.60 0 -9999.9 2 -9999.9 1    48.9 0   -74.4 0   -25.5 0   -42.9 0    61.1 0     6.8 0    15.2 0   675.2 0
 2021 305 11  1  1 32  1.533  75.51   270.3 0   242.8 0   850.6 0    78.8 0    94.1 0   239.17 0   238.33 0   168.6 0   232.85 0   232.57 0 -9999.9 2 -9999.9 1    48.7 0   -74.5 0   -25.8 0   -42.9 0    61.3 0     6.6 0    16.1 0   675.2 0
 2021 305 11  1  1 33  1.550  75.51   270.4 0   243.3 0   853.6 0    78.3 0    94.2 0   239.16 0   238.33 0   168.5 0   232.82 0   232.54 0 -9999.9 2 -9999.9 1    48.6 0   -74.3 0   -25.8 0   -42.9 0    61.2 0     6.7 0    14.9 0   675.1 0
