 South Pole
  -89.98   -24.800  2810 m
 2021 310 11  6  0 18  0.300  73.98   203.5 0   185.6 0    15.3 0   210.6 0   145.8 0   237.62 0   237.28 0   163.2 0   231.74 0   231.79 0 -9999.9 2 -9999.9 1    29.2 0   -17.4 0    11.8 0   -43.6 0    62.1 0     3.2 0    29.4 0   680.6 0
 2021 310 11  6  0 19  0.317  73.98   202.6 0   184.8 0    12.9 0   210.3 0   145.8 0   237.63 0   237.28 0   163.2 0   231.75 0   231.80 0 -9999.9 2 -9999.9 1    29.0 0   -17.4 0    11.7 0   -43.6 0    62.3 0     3.7 0    28.1 0   680.6 0
 2021 310 11  6  0 20  0.333  73.98   201.8 0   184.1 0    11.1 0   209.9 0   146.0 0   237.64 0   237.26 0   163.2 0   231.76 0   231.80 0 -9999.9 2 -9999.9 1    28.9 0   -17.2 0    11.7 0   -43.6 0    62.4 0     3.6 0    28.4 0   680.6 0
 2021 310 11  6  0 21  0.350  73.98   201.2 0   183.6 0    10.1 0   209.7 0   146.5 0   237.64 0   237.26 0   163.3 0   231.76 0   231.80 0 -9999.9 2 -9999.9 1    28.9 0   -16.8 0    12.1 0   -43.6 0    62.4 0     3.5 0    28.0 0   680.6 0
 2021 310 11  6  0 22  0.367  73.98   200.7 0   183.0 0     8.6 0   209.5 0   147.0 0   237.65 0   237.27 0   163.2 0   231.76 0   231.81 0 -9999.9 2 -9999.9 1    28.9 0   -16.2 0    12.7 0   -43.6 0    62.2 0     3.5 0    27.0 0   680.6 0
 2021 310 11  6  0 23  0.383  73.98   200.6 0   182.9 0     8.0 0   209.6 0   147.5 0   237.65 0   237.26 0   163.3 0   231.77 0   231.82 0 -9999.9 2 -9999.9 1    28.9 0   -15.7 0    13.2 0   -43.5 0    62.1 0     3.6 0    24.9 0   680.6 0
 2021 310 11  6  0 24  0.400  73.98   200.9 0   183.3 0     7.9 0   209.8 0   148.3 0   237.65 0   237.26 0   163.4 0   231.78 0   231.81 0 -9999.9 2 -9999.9 1    28.7 0   -15.1 0    13.6 0   -43.5 0    62.2 0     3.7 0    24.9 0   680.6 0
 2021 310 11  6  0 25  0.417  73.98   201.2 0   183.6 0     7.4 0   210.3 0   148.9 0   237.65 0   237.26 0   163.4 0   231.78 0   231.81 0 -9999.9 2 -9999.9 1    28.8 0   -14.5 0    14.3 0   -43.5 0    62.2 0     3.6 0    25.2 0   680.6 0
 2021 310 11  6  0 26  0.433  73.98   201.7 0   184.1 0     6.9 0   210.9 0   149.7 0   237.66 0   237.29 0   163.3 0   231.78 0   231.83 0 -9999.9 2 -9999.9 1    28.8 0   -13.6 0    15.1 0   -43.5 0    62.4 0     3.7 0    24.3 0   680.6 0
 2021 310 11  6  0 27  0.450  73.98   202.6 0   184.8 0     6.9 0   211.7 0   150.4 0   237.66 0   237.28 0   163.3 0   231.78 0   231.83 0 -9999.9 2 -9999.9 1    28.8 0   -12.9 0    15.8 0   -43.5 0    62.5 0     3.6 0    23.1 0   680.6 0
 2021 310 11  6  0 28  0.467  73.98   203.9 0   186.0 0     7.5 0   212.8 0   151.0 0   237.67 0   237.25 0   163.2 0   231.79 0   231.85 0 -9999.9 2 -9999.9 1    28.9 0   -12.2 0    16.7 0   -43.5 0    62.7 0     3.5 0    24.8 0   680.6 0
 2021 310 11  6  0 29  0.483  73.98   205.4 0   187.4 0     7.9 0   214.2 0   151.8 0   237.66 0   237.25 0   163.2 0   231.80 0   231.87 0 -9999.9 2 -9999.9 1    29.1 0   -11.4 0    17.7 0   -43.5 0    62.7 0     3.6 0    22.7 0   680.6 0
 2021 310 11  6  0 30  0.500  73.98   207.0 0   188.9 0     7.6 0   215.8 0   152.9 0   237.66 0   237.29 0   163.2 0   231.81 0   231.89 0 -9999.9 2 -9999.9 1    29.1 0   -10.3 0    18.8 0   -43.5 0    62.7 0     3.7 0    21.3 0   680.6 0
 2021 310 11  6  0 31  0.517  73.98   209.1 0   190.6 0     8.0 0   217.7 0   153.6 0   237.67 0   237.30 0   163.1 0   231.82 0   231.91 0 -9999.9 2 -9999.9 1    29.3 0    -9.5 0    19.7 0   -43.5 0    62.7 0     3.5 0    22.9 0   680.6 0
 2021 310 11  6  0 32  0.533  73.98   211.0 0   192.6 0     8.5 0   219.6 0   154.1 0   237.67 0   237.28 0   163.2 0   231.83 0   231.91 0 -9999.9 2 -9999.9 1    29.3 0    -9.1 0    20.3 0   -43.4 0    62.6 0     3.5 0    22.7 0   680.6 0
 2021 310 11  6  0 33  0.550  73.98   213.0 0   194.4 0     8.9 0   221.4 0   154.9 0   237.67 0   237.31 0   163.3 0   231.84 0   231.92 0 -9999.9 2 -9999.9 1    29.4 0    -8.4 0    21.1 0   -43.4 0    62.7 0     3.8 0    20.2 0   680.6 0
 2021 310 11  6  0 34  0.567  73.98   214.6 0   195.8 0     8.4 0   223.1 0   155.2 0   237.68 0   237.32 0   163.3 0   231.85 0   231.93 0 -9999.9 2 -9999.9 1    29.5 0    -8.1 0    21.4 0   -43.4 0    63.0 0     3.8 0    19.6 0   680.6 0
 2021 310 11  6  0 35  0.583  73.98   216.3 0   197.4 0     9.2 0   224.5 0   155.5 0   237.69 0   237.32 0   163.2 0   231.86 0   231.96 0 -9999.9 2 -9999.9 1    29.7 0    -7.6 0    22.0 0   -43.4 0    63.1 0     3.6 0    20.0 0   680.7 0
 2021 310 11  6  0 36  0.600  73.98   217.9 0   198.8 0    10.4 0   225.9 0   156.0 0   237.69 0   237.34 0   163.2 0   231.87 0   231.97 0 -9999.9 2 -9999.9 1    29.9 0    -7.2 0    22.7 0   -43.4 0    63.0 0     3.6 0    20.8 0   680.7 0
 2021 310 11  6  0 37  0.617  73.98   219.5 0   200.4 0    11.9 0   227.1 0   156.0 0   237.70 0   237.37 0   163.3 0   231.89 0   231.98 0 -9999.9 2 -9999.9 1    30.0 0    -7.3 0    22.6 0   -43.4 0    62.9 0     3.6 0    21.9 0   680.7 0
 2021 310 11  6  0 38  0.633  73.98   221.2 0   201.9 0    14.6 0   228.2 0   156.3 0   237.72 0   237.39 0   163.2 0   231.90 0   232.01 0 -9999.9 2 -9999.9 1    30.3 0    -7.0 0    23.3 0   -43.3 0    62.7 0     3.7 0    23.1 0   680.6 0
 2021 310 11  6  0 39  0.650  73.98   222.5 0   202.9 0    15.5 0   229.1 0   156.4 0   237.73 0   237.43 0   163.3 0   231.91 0   232.02 0 -9999.9 2 -9999.9 1    30.5 0    -6.9 0    23.6 0   -43.3 0    62.9 0     3.7 0    23.6 0   680.6 0
 2021 310 11  6  0 40  0.667  73.98   223.1 0   203.3 0    14.6 0   230.0 0   156.0 0   237.74 0   237.45 0   163.3 0   231.93 0   232.04 0 -9999.9 2 -9999.9 1    30.7 0    -7.3 0    23.4 0   -43.3 0    62.8 0     3.8 0    23.9 0   680.6 0
 2021 310 11  6  0 41  0.683  73.98   223.3 0   203.4 0    13.1 0   230.5 0   155.9 0   237.76 0   237.47 0   163.3 0   231.95 0   232.07 0 -9999.9 2 -9999.9 1    30.7 0    -7.4 0    23.4 0   -43.3 0    62.7 0     3.5 0    23.0 0   680.6 0
 2021 310 11  6  0 42  0.700  73.98   223.5 0   203.5 0    12.4 0   230.9 0   155.7 0   237.78 0   237.51 0   163.3 0   231.97 0   232.09 0 -9999.9 2 -9999.9 1    30.9 0    -7.6 0    23.3 0   -43.3 0    62.7 0     3.7 0    23.4 0   680.6 0
 2021 310 11  6  0 43  0.717  73.98   223.5 0   203.4 0    12.6 0   230.8 0   155.2 0   237.80 0   237.53 0   163.4 0   231.99 0   232.11 0 -9999.9 2 -9999.9 1    30.9 0    -8.2 0    22.7 0   -43.3 0    62.8 0     3.6 0    22.3 0   680.6 0
 2021 310 11  6  0 44  0.733  73.98   222.9 0   203.0 0    12.2 0   230.5 0   154.8 0   237.82 0   237.52 0   163.6 0   232.01 0   232.10 0 -9999.9 2 -9999.9 1    30.9 0    -8.9 0    22.0 0   -43.3 0    62.7 0     3.4 0    21.5 0   680.7 0
 2021 310 11  6  0 45  0.750  73.98   221.8 0   202.0 0    11.3 0   229.6 0   154.2 0   237.84 0   237.54 0   163.6 0   232.02 0   232.12 0 -9999.9 2 -9999.9 1    30.8 0    -9.4 0    21.4 0   -43.2 0    62.8 0     3.3 0    22.8 0   680.7 0
 2021 310 11  6  0 46  0.767  73.98   220.1 0   200.5 0    10.3 0   228.2 0   154.0 0   237.86 0   237.52 0   163.7 0   232.03 0   232.13 0 -9999.9 2 -9999.9 1    30.6 0    -9.7 0    20.8 0   -43.2 0    62.9 0     3.7 0    20.0 0   680.7 0
 2021 310 11  6  0 47  0.783  73.98   218.4 0   199.0 0    10.1 0   226.6 0   153.7 0   237.87 0   237.53 0   163.8 0   232.05 0   232.14 0 -9999.9 2 -9999.9 1    30.4 0   -10.1 0    20.2 0   -43.3 0    63.0 0     3.4 0    20.9 0   680.7 0
 2021 310 11  6  0 48  0.800  73.98   217.1 0   197.7 0    11.1 0   225.0 0   153.2 0   237.88 0   237.54 0   163.8 0   232.06 0   232.16 0 -9999.9 2 -9999.9 1    30.4 0   -10.7 0    19.7 0   -43.3 0    63.3 0     3.5 0    19.4 0   680.7 0
 2021 310 11  6  0 49  0.817  73.98   216.4 0   197.0 0    13.2 0   223.7 0   152.9 0   237.90 0   237.53 0   164.1 0   232.07 0   232.14 0 -9999.9 2 -9999.9 1    30.4 0   -11.1 0    19.2 0   -43.3 0    63.5 0     3.8 0    19.0 0   680.7 0
 2021 310 11  6  0 50  0.833  73.98   216.1 0   196.8 0    14.7 0   222.9 0   152.9 0   237.91 0   237.55 0   163.9 0   232.08 0   232.16 0 -9999.9 2 -9999.9 1    30.2 0   -11.0 0    19.2 0   -43.3 0    63.7 0     3.5 0    15.9 0   680.7 0
 2021 310 11  6  0 51  0.850  73.98   216.0 0   196.5 0    15.1 0   222.5 0   152.7 0   237.92 0   237.55 0   163.9 0   232.09 0   232.18 0 -9999.9 2 -9999.9 1    30.2 0   -11.2 0    19.0 0   -43.3 0    63.9 0     3.7 0    14.1 0   680.7 0
 2021 310 11  6  0 52  0.867  73.98   215.6 0   196.1 0    14.4 0   222.3 0   152.6 0   237.93 0   237.52 0   164.0 0   232.11 0   232.20 0 -9999.9 2 -9999.9 1    30.1 0   -11.4 0    18.7 0   -43.4 0    63.9 0     3.2 0    12.3 0   680.7 0
 2021 310 11  6  0 53  0.883  73.98   215.3 0   196.0 0    14.0 0   222.0 0   152.5 0   237.93 0   237.52 0   164.1 0   232.12 0   232.19 0 -9999.9 2 -9999.9 1    29.8 0   -11.6 0    18.3 0   -43.4 0    63.9 0     3.4 0    11.1 0   680.7 0
 2021 310 11  6  0 54  0.900  73.98   215.2 0   195.9 0    14.5 0   221.6 0   152.4 0   237.93 0   237.49 0   163.9 0   232.13 0   232.24 0 -9999.9 2 -9999.9 1    29.7 0   -11.5 0    18.2 0   -43.4 0    64.1 0     3.2 0    10.5 0   680.7 0
 2021 310 11  6  0 55  0.917  73.98   215.3 0   195.9 0    16.3 0   221.1 0   152.6 0   237.91 0   237.47 0   164.0 0   232.15 0   232.24 0 -9999.9 2 -9999.9 1    29.7 0   -11.4 0    18.3 0   -43.4 0    64.1 0     3.4 0     9.2 0   680.7 0
 2021 310 11  6  0 56  0.933  73.98   215.6 0   196.1 0    18.3 0   220.7 0   152.8 0   237.91 0   237.53 0   164.1 0   232.17 0   232.26 0 -9999.9 2 -9999.9 1    29.7 0   -11.3 0    18.4 0   -43.4 0    64.0 0     3.6 0    11.1 0   680.7 0
 2021 310 11  6  0 57  0.950  73.98   215.2 0   195.7 0    18.4 0   220.2 0   152.6 0   237.91 0   237.50 0   164.3 0   232.17 0   232.24 0 -9999.9 2 -9999.9 1    29.6 0   -11.7 0    17.9 0   -43.4 0    63.9 0     3.5 0    12.6 0   680.7 0
 2021 310 11  6  0 58  0.967  73.98   214.2 0   194.8 0    17.0 0   219.7 0   152.4 0   237.90 0   237.46 0   164.5 0   232.17 0   232.21 0 -9999.9 2 -9999.9 1    29.5 0   -12.1 0    17.4 0   -43.4 0    64.0 0     3.6 0    11.1 0   680.7 0
 2021 310 11  6  0 59  0.983  73.98   212.9 0   193.8 0    14.4 0   219.1 0   152.7 0   237.89 0   237.51 0   164.3 0   232.17 0   232.24 0 -9999.9 2 -9999.9 1    29.3 0   -11.6 0    17.7 0   -43.4 0    64.0 0     3.8 0    12.5 0   680.7 0
 2021 310 11  6  1  0  1.000  73.98   211.6 0   192.8 0    12.6 0   218.3 0   152.1 0   237.88 0   237.44 0   164.3 0   232.18 0   232.24 0 -9999.9 2 -9999.9 1    29.0 0   -12.3 0    16.7 0   -43.4 0    63.9 0     3.4 0    12.5 0   680.7 0
 2021 310 11  6  1  1  1.017  73.98   210.6 0   191.9 0    11.9 0   217.5 0   152.5 0   237.87 0   237.44 0   164.4 0   232.18 0   232.23 0 -9999.9 2 -9999.9 1    28.9 0   -11.9 0    17.0 0   -43.4 0    63.9 0     3.5 0    11.9 0   680.7 0
 2021 310 11  6  1  2  1.033  73.98   210.0 0   191.3 0    12.6 0   216.6 0   152.0 0   237.86 0   237.39 0   164.3 0   232.18 0   232.25 0 -9999.9 2 -9999.9 1    28.9 0   -12.3 0    16.5 0   -43.4 0    64.1 0     3.5 0    10.7 0   680.7 0
 2021 310 11  6  1  3  1.050  73.98   209.0 0   190.4 0    12.3 0   215.7 0   152.3 0   237.83 0   237.31 0   164.3 0   232.19 0   232.26 0 -9999.9 2 -9999.9 1    28.7 0   -12.0 0    16.6 0   -43.4 0    64.0 0     3.7 0     8.3 0   680.7 0
 2021 310 11  6  1  4  1.067  73.98   207.8 0   189.4 0    11.7 0   214.6 0   152.4 0   237.81 0   237.30 0   164.4 0   232.20 0   232.26 0 -9999.9 2 -9999.9 1    28.4 0   -12.0 0    16.5 0   -43.5 0    64.0 0     3.5 0     8.4 0   680.7 0
 2021 310 11  6  1  5  1.083  73.98   206.6 0   188.3 0    10.8 0   213.6 0   153.0 0   237.79 0   237.30 0   164.4 0   232.20 0   232.26 0 -9999.9 2 -9999.9 1    28.2 0   -11.4 0    16.8 0   -43.5 0    64.1 0     3.5 0    10.6 0   680.7 0
 2021 310 11  6  1  6  1.100  73.97   205.1 0   187.0 0     9.5 0   212.5 0   153.1 0   237.77 0   237.29 0   164.6 0   232.20 0   232.24 0 -9999.9 2 -9999.9 1    28.1 0   -11.5 0    16.6 0   -43.4 0    63.8 0     3.8 0    12.2 0   680.7 0
 2021 310 11  6  1  7  1.117  73.97   204.5 0   186.5 0    10.2 0   211.7 0   153.7 0   237.74 0   237.31 0   164.6 0   232.19 0   232.22 0 -9999.9 2 -9999.9 1    28.0 0   -10.9 0    17.0 0   -43.5 0    64.2 0     3.9 0    12.4 0   680.7 0
 2021 310 11  6  1  8  1.133  73.97   204.2 0   186.3 0    10.9 0   211.1 0   153.9 0   237.73 0   237.31 0   164.5 0   232.19 0   232.23 0 -9999.9 2 -9999.9 1    27.7 0   -10.6 0    17.1 0   -43.5 0    64.1 0     4.0 0    13.1 0   680.7 0
 2021 310 11  6  1  9  1.150  73.97   203.7 0   186.0 0    10.6 0   210.6 0   153.9 0   237.72 0   237.30 0   164.5 0   232.18 0   232.22 0 -9999.9 2 -9999.9 1    27.5 0   -10.6 0    16.9 0   -43.4 0    64.0 0     3.7 0    11.5 0   680.7 0
 2021 310 11  6  1 10  1.167  73.97   203.5 0   185.9 0    10.7 0   210.4 0   154.2 0   237.70 0   237.29 0   164.5 0   232.18 0   232.22 0 -9999.9 2 -9999.9 1    27.5 0   -10.2 0    17.2 0   -43.4 0    64.0 0     3.5 0    10.1 0   680.7 0
 2021 310 11  6  1 11  1.183  73.97   203.5 0   185.9 0    10.8 0   210.3 0   154.3 0   237.69 0   237.22 0   164.4 0   232.17 0   232.23 0 -9999.9 2 -9999.9 1    27.4 0   -10.1 0    17.3 0   -43.4 0    63.9 0     3.6 0     9.3 0   680.7 0
 2021 310 11  6  1 12  1.200  73.97   203.3 0   185.8 0    10.1 0   210.4 0   154.8 0   237.67 0   237.22 0   164.4 0   232.17 0   232.22 0 -9999.9 2 -9999.9 1    27.3 0    -9.7 0    17.6 0   -43.4 0    63.7 0     3.4 0    10.4 0   680.7 0
 2021 310 11  6  1 13  1.217  73.97   203.1 0   185.8 0     8.3 0   210.7 0   154.8 0   237.66 0   237.22 0   164.6 0   232.17 0   232.18 0 -9999.9 2 -9999.9 1    27.2 0    -9.8 0    17.3 0   -43.4 0    63.9 0     3.6 0    10.9 0   680.7 0
 2021 310 11  6  1 14  1.233  73.97   203.2 0   185.8 0     7.5 0   210.9 0   155.1 0   237.64 0   237.19 0   164.5 0   232.16 0   232.18 0 -9999.9 2 -9999.9 1    27.1 0    -9.4 0    17.7 0   -43.4 0    64.0 0     3.9 0     7.6 0   680.7 0
 2021 310 11  6  1 15  1.250  73.97   203.6 0   186.3 0     7.6 0   211.3 0   155.5 0   237.62 0   237.17 0   164.4 0   232.15 0   232.18 0 -9999.9 2 -9999.9 1    27.2 0    -9.0 0    18.2 0   -43.4 0    64.0 0     3.6 0    10.9 0   680.7 0
 2021 310 11  6  1 16  1.267  73.97   204.4 0   187.0 0     8.4 0   211.9 0   155.6 0   237.60 0   237.10 0   164.3 0   232.14 0   232.18 0 -9999.9 2 -9999.9 1    27.3 0    -8.8 0    18.5 0   -43.4 0    64.0 0     3.6 0     8.3 0   680.7 0
 2021 310 11  6  1 17  1.283  73.97   205.7 0   188.3 0    10.3 0   212.7 0   156.2 0   237.58 0   237.12 0   164.2 0   232.14 0   232.20 0 -9999.9 2 -9999.9 1    27.3 0    -8.0 0    19.2 0   -43.4 0    63.8 0     3.6 0     9.6 0   680.7 0
 2021 310 11  6  1 18  1.300  73.97   207.1 0   189.5 0    11.4 0   213.8 0   156.9 0   237.56 0   237.14 0   164.3 0   232.14 0   232.18 0 -9999.9 2 -9999.9 1    27.5 0    -7.4 0    20.1 0   -43.4 0    63.6 0     3.6 0     9.4 0   680.7 0
 2021 310 11  6  1 19  1.317  73.97   208.7 0   191.0 0    12.0 0   215.3 0   157.5 0   237.55 0   237.16 0   164.2 0   232.13 0   232.19 0 -9999.9 2 -9999.9 1    27.6 0    -6.7 0    20.9 0   -43.4 0    63.7 0     3.8 0    13.1 0   680.7 0
 2021 310 11  6  1 20  1.333  73.97   210.5 0   192.6 0    12.5 0   216.9 0   157.7 0   237.54 0   237.12 0   164.1 0   232.13 0   232.22 0 -9999.9 2 -9999.9 1    27.8 0    -6.3 0    21.4 0   -43.4 0    63.8 0     3.6 0    11.4 0   680.7 0
 2021 310 11  6  1 21  1.350  73.97   212.4 0   194.3 0    12.8 0   218.7 0   158.7 0   237.53 0   237.17 0   164.1 0   232.14 0   232.22 0 -9999.9 2 -9999.9 1    27.9 0    -5.3 0    22.6 0   -43.4 0    63.8 0     3.5 0    10.5 0   680.7 0
 2021 310 11  6  1 22  1.367  73.97   213.7 0   195.6 0    11.7 0   220.4 0   158.7 0   237.53 0   237.15 0   164.0 0   232.14 0   232.23 0 -9999.9 2 -9999.9 1    28.0 0    -5.3 0    22.6 0   -43.3 0    63.8 0     3.6 0    12.2 0   680.7 0
 2021 310 11  6  1 23  1.383  73.97   215.1 0   196.7 0    11.6 0   221.9 0   159.2 0   237.53 0   237.15 0   164.1 0   232.15 0   232.23 0 -9999.9 2 -9999.9 1    28.3 0    -4.9 0    23.4 0   -43.3 0    63.9 0     3.7 0     7.7 0   680.7 0
 2021 310 11  6  1 24  1.400  73.97   216.6 0   198.2 0    12.9 0   223.2 0   159.6 0   237.53 0   237.23 0   164.1 0   232.15 0   232.23 0 -9999.9 2 -9999.9 1    28.6 0    -4.6 0    24.0 0   -43.3 0    63.9 0     3.7 0    14.9 0   680.7 0
 2021 310 11  6  1 25  1.417  73.97   217.3 0   198.9 0    12.2 0   224.0 0   159.0 0   237.53 0   237.18 0   164.1 0   232.16 0   232.25 0 -9999.9 2 -9999.9 1    28.4 0    -5.1 0    23.3 0   -43.3 0    64.0 0     3.6 0    11.2 0   680.8 0
 2021 310 11  6  1 26  1.433  73.97   218.2 0   199.6 0    13.1 0   224.7 0   159.4 0   237.53 0   237.26 0   163.9 0   232.17 0   232.29 0 -9999.9 2 -9999.9 1    28.7 0    -4.5 0    24.2 0   -43.3 0    63.9 0     3.5 0    14.2 0   680.8 0
 2021 310 11  6  1 27  1.450  73.97   219.1 0   200.2 0    14.4 0   225.2 0   158.9 0   237.55 0   237.26 0   163.9 0   232.19 0   232.31 0 -9999.9 2 -9999.9 1    29.0 0    -5.0 0    24.0 0   -43.3 0    64.1 0     3.8 0    12.9 0   680.8 0
 2021 310 11  6  1 28  1.467  73.97   219.8 0   200.9 0    15.1 0   225.8 0   158.3 0   237.56 0   237.26 0   163.9 0   232.21 0   232.35 0 -9999.9 2 -9999.9 1    29.1 0    -5.6 0    23.5 0   -43.3 0    64.0 0     3.6 0    12.8 0   680.8 0
 2021 310 11  6  1 29  1.483  73.97   220.1 0   201.1 0    14.3 0   226.3 0   158.3 0   237.57 0   237.23 0   164.2 0   232.23 0   232.33 0 -9999.9 2 -9999.9 1    29.1 0    -5.9 0    23.2 0   -43.3 0    64.3 0     3.7 0    11.7 0   680.8 0
 2021 310 11  6  1 30  1.500  73.97   220.7 0   201.5 0    14.2 0   227.0 0   158.1 0   237.58 0   237.30 0   164.2 0   232.24 0   232.34 0 -9999.9 2 -9999.9 1    29.5 0    -6.1 0    23.4 0   -43.3 0    64.5 0     3.6 0    10.4 0   680.9 0
 2021 310 11  6  1 31  1.517  73.97   222.1 0   202.5 0    15.6 0   227.9 0   157.5 0   237.60 0   237.28 0   164.2 0   232.26 0   232.36 0 -9999.9 2 -9999.9 1    29.8 0    -6.8 0    23.0 0   -43.3 0    64.2 0     3.4 0    13.5 0   680.9 0
 2021 310 11  6  1 32  1.533  73.97   223.4 0   203.8 0    16.3 0   229.3 0   158.0 0   237.61 0   237.33 0   164.2 0   232.27 0   232.40 0 -9999.9 2 -9999.9 1    30.1 0    -6.2 0    23.9 0   -43.3 0    63.9 0     3.4 0    13.4 0   680.9 0
 2021 310 11  6  1 33  1.550  73.97   225.0 0   205.1 0    17.0 0   230.7 0   157.8 0   237.63 0   237.37 0   164.4 0   232.29 0   232.39 0 -9999.9 2 -9999.9 1    30.3 0    -6.6 0    23.7 0   -43.3 0    64.2 0     3.6 0    13.3 0   680.9 0
 2021 310 11  6  1 34  1.567  73.97   226.3 0   206.1 0    17.1 0   232.1 0   157.8 0   237.65 0   237.40 0   164.2 0   232.31 0   232.44 0 -9999.9 2 -9999.9 1    30.7 0    -6.4 0    24.4 0   -43.3 0    64.2 0     3.2 0    15.1 0   680.9 0
