 South Pole
  -89.98   -24.800  2810 m
 2021 350 12 16  0 10  0.167  66.67   471.7 0   401.1 0  1024.5 0    84.8 0   123.2 0   256.10 0   255.66 0   224.8 0   250.63 0   250.50 0 -9999.9 2 -9999.9 1    89.4 0  -101.6 0   -12.2 0   -25.2 0    69.2 0     7.4 0    27.2 0   691.4 0
 2021 350 12 16  0 11  0.183  66.67   471.3 0   401.4 0  1022.2 0    85.0 0   123.2 0   256.10 0   255.66 0   225.0 0   250.63 0   250.49 0 -9999.9 2 -9999.9 1    88.5 0  -101.8 0   -13.3 0   -25.2 0    69.0 0     7.1 0    26.6 0   691.4 0
 2021 350 12 16  0 12  0.200  66.67   471.4 0   401.4 0  1024.4 0    84.5 0   123.0 0   256.10 0   255.67 0   225.0 0   250.64 0   250.49 0 -9999.9 2 -9999.9 1    88.7 0  -102.0 0   -13.3 0   -25.2 0    68.9 0     7.2 0    27.0 0   691.4 0
 2021 350 12 16  0 13  0.217  66.67   471.8 0   401.2 0  1025.9 0    84.3 0   122.9 0   256.10 0   255.64 0   225.1 0   250.64 0   250.48 0 -9999.9 2 -9999.9 1    89.3 0  -102.2 0   -12.9 0   -25.2 0    68.7 0     7.3 0    26.3 0   691.4 0
 2021 350 12 16  0 14  0.233  66.67   471.7 0   401.4 0  1025.6 0    84.1 0   123.0 0   256.10 0   255.63 0   225.0 0   250.63 0   250.49 0 -9999.9 2 -9999.9 1    88.8 0  -102.0 0   -13.1 0   -25.2 0    68.9 0     7.4 0    27.4 0   691.4 0
 2021 350 12 16  0 15  0.250  66.67   471.5 0   401.5 0  1024.3 0    84.6 0   123.2 0   256.10 0   255.62 0   225.1 0   250.63 0   250.47 0 -9999.9 2 -9999.9 1    88.7 0  -102.0 0   -13.3 0   -25.2 0    68.7 0     7.2 0    26.8 0   691.4 0
 2021 350 12 16  0 16  0.267  66.67   471.8 0   400.7 0  1024.7 0    84.6 0   123.2 0   256.10 0   255.62 0   224.9 0   250.62 0   250.47 0 -9999.9 2 -9999.9 1    89.7 0  -101.7 0   -12.0 0   -25.1 0    68.7 0     7.3 0    26.6 0   691.4 0
 2021 350 12 16  0 17  0.283  66.67   471.7 0   401.1 0  1025.3 0    84.4 0   123.7 0   256.10 0   255.64 0   224.7 0   250.61 0   250.48 0 -9999.9 2 -9999.9 1    89.3 0  -101.1 0   -11.8 0   -25.1 0    68.9 0     6.9 0    26.0 0   691.4 0
 2021 350 12 16  0 18  0.300  66.67   471.2 0   401.4 0  1023.6 0    84.8 0   123.3 0   256.10 0   255.67 0   224.7 0   250.62 0   250.50 0 -9999.9 2 -9999.9 1    88.8 0  -101.4 0   -12.6 0   -25.1 0    68.8 0     7.3 0    26.0 0   691.4 0
 2021 350 12 16  0 19  0.317  66.67   470.9 0   400.8 0  1022.8 0    84.6 0   123.3 0   256.10 0   255.65 0   225.0 0   250.64 0   250.49 0 -9999.9 2 -9999.9 1    88.9 0  -101.7 0   -12.8 0   -25.1 0    68.6 0     7.9 0    25.8 0   691.4 0
 2021 350 12 16  0 20  0.333  66.67   472.0 0   400.5 0  1027.3 0    83.8 0   123.1 0   256.10 0   255.63 0   225.0 0   250.64 0   250.49 0 -9999.9 2 -9999.9 1    90.1 0  -101.9 0   -11.8 0   -25.1 0    68.5 0     6.9 0    25.9 0   691.4 0
 2021 350 12 16  0 21  0.350  66.67   471.5 0   400.6 0  1023.4 0    84.7 0   123.5 0   256.10 0   255.64 0   224.8 0   250.64 0   250.52 0 -9999.9 2 -9999.9 1    89.5 0  -101.2 0   -11.8 0   -25.1 0    68.6 0     7.0 0    25.2 0   691.3 0
 2021 350 12 16  0 22  0.367  66.67   471.5 0   400.5 0  1024.6 0    84.3 0   123.6 0   256.10 0   255.67 0   224.6 0   250.64 0   250.55 0 -9999.9 2 -9999.9 1    89.6 0  -101.0 0   -11.4 0   -25.1 0    68.5 0     7.5 0    24.9 0   691.3 0
 2021 350 12 16  0 23  0.383  66.67   471.5 0   400.1 0  1024.4 0    84.3 0   123.4 0   256.10 0   255.68 0   224.8 0   250.66 0   250.55 0 -9999.9 2 -9999.9 1    90.0 0  -101.4 0   -11.4 0   -25.1 0    68.3 0     7.2 0    25.5 0   691.3 0
 2021 350 12 16  0 24  0.400  66.67   471.9 0   400.2 0  1025.4 0    84.2 0   123.4 0   256.10 0   255.67 0   224.6 0   250.68 0   250.59 0 -9999.9 2 -9999.9 1    90.0 0  -101.2 0   -11.2 0   -25.1 0    68.4 0     6.9 0    23.8 0   691.4 0
 2021 350 12 16  0 25  0.417  66.67   471.4 0   399.9 0  1023.2 0    84.6 0   123.3 0   256.10 0   255.66 0   224.9 0   250.69 0   250.58 0 -9999.9 2 -9999.9 1    89.8 0  -101.6 0   -11.8 0   -25.1 0    68.2 0     6.9 0    24.4 0   691.4 0
 2021 350 12 16  0 26  0.433  66.67   471.2 0   399.9 0  1022.8 0    84.6 0   123.3 0   256.10 0   255.64 0   225.0 0   250.71 0   250.59 0 -9999.9 2 -9999.9 1    89.7 0  -101.7 0   -12.0 0   -25.1 0    68.4 0     6.6 0    23.3 0   691.3 0
 2021 350 12 16  0 27  0.450  66.67   471.5 0   400.1 0  1023.4 0    84.6 0   123.5 0   256.10 0   255.67 0   225.2 0   250.71 0   250.56 0 -9999.9 2 -9999.9 1    89.9 0  -101.7 0   -11.9 0   -25.1 0    68.4 0     6.9 0    24.1 0   691.3 0
 2021 350 12 16  0 28  0.467  66.67   471.2 0   400.1 0  1023.1 0    84.5 0   123.4 0   256.10 0   255.66 0   225.0 0   250.69 0   250.56 0 -9999.9 2 -9999.9 1    89.5 0  -101.6 0   -12.2 0   -25.1 0    68.1 0     7.0 0    24.1 0   691.3 0
 2021 350 12 16  0 29  0.483  66.67   471.3 0   400.4 0  1022.4 0    85.0 0   123.7 0   256.10 0   255.67 0   225.0 0   250.69 0   250.56 0 -9999.9 2 -9999.9 1    89.5 0  -101.3 0   -11.8 0   -25.1 0    68.2 0     6.4 0    23.4 0   691.4 0
 2021 350 12 16  0 30  0.500  66.67   471.5 0   399.7 0  1023.6 0    84.5 0   123.4 0   256.10 0   255.67 0   224.9 0   250.69 0   250.57 0 -9999.9 2 -9999.9 1    90.2 0  -101.6 0   -11.4 0   -25.1 0    68.2 0     7.2 0    24.0 0   691.3 0
 2021 350 12 16  0 31  0.517  66.67   471.2 0   400.1 0  1023.6 0    84.2 0   123.2 0   256.10 0   255.65 0   225.2 0   250.69 0   250.54 0 -9999.9 2 -9999.9 1    89.5 0  -101.9 0   -12.5 0   -25.1 0    68.3 0     7.0 0    24.3 0   691.3 0
 2021 350 12 16  0 32  0.533  66.67   471.7 0   399.9 0  1025.2 0    83.9 0   123.3 0   256.10 0   255.65 0   225.0 0   250.68 0   250.55 0 -9999.9 2 -9999.9 1    90.0 0  -101.7 0   -11.6 0   -25.1 0    68.2 0     7.5 0    24.4 0   691.3 0
 2021 350 12 16  0 33  0.550  66.67   471.6 0   399.8 0  1025.7 0    83.9 0   123.5 0   256.10 0   255.66 0   225.0 0   250.68 0   250.55 0 -9999.9 2 -9999.9 1    90.3 0  -101.5 0   -11.2 0   -25.1 0    68.3 0     6.8 0    24.3 0   691.3 0
 2021 350 12 16  0 34  0.567  66.67   470.9 0   399.8 0  1022.7 0    84.4 0   123.5 0   256.10 0   255.66 0   225.2 0   250.68 0   250.53 0 -9999.9 2 -9999.9 1    89.6 0  -101.7 0   -12.1 0   -25.1 0    68.7 0     6.8 0    24.1 0   691.3 0
 2021 350 12 16  0 35  0.583  66.67   471.2 0   400.0 0  1023.4 0    84.4 0   123.7 0   256.10 0   255.68 0   225.2 0   250.68 0   250.53 0 -9999.9 2 -9999.9 1    89.7 0  -101.5 0   -11.8 0   -25.1 0    68.5 0     6.9 0    23.7 0   691.3 0
 2021 350 12 16  0 36  0.600  66.67   471.2 0   399.6 0  1022.4 0    84.6 0   123.4 0   256.10 0   255.68 0   225.0 0   250.68 0   250.56 0 -9999.9 2 -9999.9 1    89.9 0  -101.5 0   -11.6 0   -25.1 0    68.4 0     6.9 0    24.3 0   691.3 0
 2021 350 12 16  0 37  0.617  66.67   471.2 0   399.4 0  1022.8 0    84.5 0   123.6 0   256.10 0   255.66 0   225.0 0   250.68 0   250.56 0 -9999.9 2 -9999.9 1    90.2 0  -101.4 0   -11.2 0   -25.1 0    68.3 0     7.1 0    23.5 0   691.3 0
 2021 350 12 16  0 38  0.633  66.67   471.2 0   399.8 0  1021.3 0    85.0 0   123.6 0   256.10 0   255.68 0   225.0 0   250.68 0   250.56 0 -9999.9 2 -9999.9 1    89.7 0  -101.3 0   -11.6 0   -25.1 0    68.3 0     7.4 0    24.4 0   691.3 0
 2021 350 12 16  0 39  0.650  66.67   471.7 0   399.5 0  1023.5 0    84.9 0   123.5 0   256.09 0   255.67 0   225.3 0   250.68 0   250.52 0 -9999.9 2 -9999.9 1    90.7 0  -101.8 0   -11.1 0   -25.1 0    68.3 0     7.0 0    24.0 0   691.3 0
 2021 350 12 16  0 40  0.667  66.67   471.6 0   399.6 0  1023.3 0    84.6 0   123.1 0   256.09 0   255.64 0   225.3 0   250.68 0   250.52 0 -9999.9 2 -9999.9 1    90.3 0  -102.1 0   -11.9 0   -25.1 0    68.2 0     6.7 0    23.6 0   691.3 0
 2021 350 12 16  0 41  0.683  66.67   471.5 0   399.7 0  1022.2 0    84.9 0   123.1 0   256.07 0   255.63 0   225.2 0   250.67 0   250.51 0 -9999.9 2 -9999.9 1    90.0 0  -102.1 0   -12.1 0   -25.2 0    68.5 0     6.5 0    23.8 0   691.3 0
 2021 350 12 16  0 42  0.700  66.67   471.9 0   399.1 0  1024.5 0    84.2 0   123.1 0   256.05 0   255.62 0   225.0 0   250.67 0   250.54 0 -9999.9 2 -9999.9 1    90.8 0  -101.9 0   -11.1 0   -25.2 0    68.5 0     6.9 0    25.2 0   691.3 0
 2021 350 12 16  0 43  0.717  66.67   471.9 0   399.6 0  1022.9 0    84.6 0   123.1 0   256.05 0   255.67 0   225.1 0   250.67 0   250.53 0 -9999.9 2 -9999.9 1    90.1 0  -102.0 0   -11.9 0   -25.2 0    68.4 0     7.1 0    25.2 0   691.3 0
 2021 350 12 16  0 44  0.733  66.67   471.5 0   399.4 0  1020.3 0    85.4 0   123.2 0   256.05 0   255.64 0   225.2 0   250.67 0   250.52 0 -9999.9 2 -9999.9 1    90.0 0  -102.0 0   -12.0 0   -25.1 0    68.4 0     7.1 0    24.4 0   691.3 0
 2021 350 12 16  0 45  0.750  66.67   471.4 0   399.4 0  1020.0 0    85.2 0   123.0 0   256.05 0   255.63 0   225.2 0   250.66 0   250.49 0 -9999.9 2 -9999.9 1    89.8 0  -102.2 0   -12.4 0   -25.2 0    68.5 0     6.6 0    25.6 0   691.3 0
 2021 350 12 16  0 46  0.767  66.67   472.0 0   399.2 0  1021.7 0    85.1 0   123.4 0   256.05 0   255.65 0   225.0 0   250.64 0   250.50 0 -9999.9 2 -9999.9 1    90.5 0  -101.6 0   -11.1 0   -25.2 0    68.5 0     7.0 0    25.3 0   691.4 0
 2021 350 12 16  0 47  0.783  66.67   471.6 0   398.8 0  1019.1 0    85.8 0   123.5 0   256.05 0   255.67 0   224.9 0   250.65 0   250.52 0 -9999.9 2 -9999.9 1    90.5 0  -101.4 0   -10.9 0   -25.2 0    68.4 0     6.6 0    25.0 0   691.4 0
 2021 350 12 16  0 48  0.800  66.67   472.0 0   398.1 0  1019.4 0    86.1 0   123.4 0   256.05 0   255.67 0   224.9 0   250.65 0   250.51 0 -9999.9 2 -9999.9 1    91.7 0  -101.6 0    -9.9 0   -25.2 0    68.5 0     6.9 0    25.6 0   691.4 0
 2021 350 12 16  0 49  0.817  66.67   471.6 0   398.6 0  1015.4 0    87.0 0   123.7 0   256.05 0   255.68 0   225.0 0   250.67 0   250.54 0 -9999.9 2 -9999.9 1    90.5 0  -101.2 0   -10.7 0   -25.2 0    68.5 0     6.8 0    25.2 0   691.4 0
 2021 350 12 16  0 50  0.833  66.67   471.1 0   398.6 0  1013.8 0    87.3 0   123.5 0   256.05 0   255.70 0   225.0 0   250.68 0   250.55 0 -9999.9 2 -9999.9 1    90.2 0  -101.6 0   -11.4 0   -25.2 0    68.6 0     6.5 0    26.1 0   691.4 0
 2021 350 12 16  0 51  0.850  66.67   472.2 0   398.3 0  1017.7 0    86.8 0   123.7 0   256.05 0   255.70 0   225.1 0   250.68 0   250.54 0 -9999.9 2 -9999.9 1    91.6 0  -101.5 0    -9.9 0   -25.2 0    68.7 0     6.4 0    25.0 0   691.4 0
 2021 350 12 16  0 52  0.867  66.67   472.1 0   398.4 0  1019.7 0    86.0 0   123.4 0   256.06 0   255.71 0   225.2 0   250.68 0   250.53 0 -9999.9 2 -9999.9 1    91.4 0  -101.8 0   -10.5 0   -25.3 0    68.7 0     6.2 0    25.3 0   691.4 0
 2021 350 12 16  0 53  0.883  66.67   472.0 0   398.6 0  1018.3 0    86.2 0   123.4 0   256.06 0   255.68 0   225.3 0   250.68 0   250.52 0 -9999.9 2 -9999.9 1    90.9 0  -101.8 0   -10.9 0   -25.3 0    68.4 0     7.0 0    25.6 0   691.4 0
 2021 350 12 16  0 54  0.900  66.67   472.0 0   398.6 0  1019.7 0    85.6 0   123.4 0   256.06 0   255.68 0   225.1 0   250.68 0   250.55 0 -9999.9 2 -9999.9 1    90.8 0  -101.7 0   -10.9 0   -25.2 0    68.5 0     6.9 0    24.8 0   691.4 0
 2021 350 12 16  0 55  0.917  66.67   472.6 0   398.3 0  1020.8 0    85.5 0   123.6 0   256.07 0   255.70 0   225.0 0   250.70 0   250.59 0 -9999.9 2 -9999.9 1    91.4 0  -101.4 0    -9.9 0   -25.2 0    68.3 0     6.8 0    25.8 0   691.4 0
 2021 350 12 16  0 56  0.933  66.67   472.1 0   398.2 0  1019.6 0    85.2 0   123.2 0   256.07 0   255.68 0   225.4 0   250.72 0   250.57 0 -9999.9 2 -9999.9 1    90.9 0  -102.1 0   -11.3 0   -25.2 0    68.6 0     6.4 0    25.5 0   691.4 0
 2021 350 12 16  0 57  0.950  66.67   472.4 0   398.1 0  1019.0 0    85.8 0   123.7 0   256.07 0   255.69 0   225.4 0   250.72 0   250.57 0 -9999.9 2 -9999.9 1    91.2 0  -101.6 0   -10.4 0   -25.3 0    68.6 0     6.5 0    25.9 0   691.4 0
 2021 350 12 16  0 58  0.967  66.67   472.8 0   398.5 0  1022.1 0    85.1 0   123.4 0   256.08 0   255.69 0   225.4 0   250.72 0   250.57 0 -9999.9 2 -9999.9 1    91.3 0  -102.0 0   -10.6 0   -25.3 0    68.5 0     6.8 0    26.1 0   691.4 0
 2021 350 12 16  0 59  0.983  66.67   472.5 0   398.4 0  1020.1 0    85.3 0   123.3 0   256.08 0   255.65 0   225.4 0   250.72 0   250.56 0 -9999.9 2 -9999.9 1    90.9 0  -102.1 0   -11.2 0   -25.3 0    68.5 0     7.0 0    25.6 0   691.4 0
 2021 350 12 16  1  0  1.000  66.67   472.5 0   398.0 0  1018.6 0    86.1 0   123.8 0   256.06 0   255.70 0   225.7 0   250.72 0   250.53 0 -9999.9 2 -9999.9 1    91.5 0  -102.0 0   -10.5 0   -25.3 0    68.6 0     7.1 0    27.5 0   691.4 0
 2021 350 12 16  1  1  1.017  66.67   472.6 0   398.1 0  1019.7 0    85.7 0   123.2 0   256.07 0   255.69 0   225.6 0   250.72 0   250.53 0 -9999.9 2 -9999.9 1    91.4 0  -102.4 0   -11.1 0   -25.2 0    68.7 0     7.0 0    26.8 0   691.4 0
 2021 350 12 16  1  2  1.033  66.67   473.0 0   398.3 0  1022.1 0    85.1 0   123.6 0   256.07 0   255.68 0   225.5 0   250.71 0   250.55 0 -9999.9 2 -9999.9 1    91.6 0  -101.8 0   -10.2 0   -25.2 0    68.6 0     6.8 0    25.4 0   691.4 0
 2021 350 12 16  1  3  1.050  66.67   472.7 0   397.9 0  1020.0 0    85.5 0   123.6 0   256.08 0   255.71 0   225.5 0   250.71 0   250.54 0 -9999.9 2 -9999.9 1    91.5 0  -101.9 0   -10.4 0   -25.3 0    68.5 0     6.7 0    26.7 0   691.4 0
 2021 350 12 16  1  4  1.067  66.67   473.1 0   398.1 0  1021.5 0    85.2 0   123.7 0   256.09 0   255.71 0   225.6 0   250.71 0   250.53 0 -9999.9 2 -9999.9 1    91.6 0  -101.8 0   -10.2 0   -25.3 0    68.7 0     6.9 0    26.6 0   691.4 0
 2021 350 12 16  1  5  1.083  66.67   473.2 0   398.1 0  1020.1 0    85.7 0   123.9 0   256.10 0   255.72 0   225.5 0   250.70 0   250.53 0 -9999.9 2 -9999.9 1    91.5 0  -101.6 0   -10.0 0   -25.3 0    68.8 0     6.5 0    26.5 0   691.4 0
 2021 350 12 16  1  6  1.100  66.67   472.9 0   397.8 0  1019.1 0    85.9 0   124.0 0   256.10 0   255.71 0   225.3 0   250.69 0   250.53 0 -9999.9 2 -9999.9 1    91.7 0  -101.4 0    -9.7 0   -25.3 0    68.8 0     6.9 0    27.0 0   691.4 0
 2021 350 12 16  1  7  1.117  66.67   472.9 0   397.5 0  1021.5 0    84.9 0   123.4 0   256.10 0   255.68 0   225.3 0   250.69 0   250.52 0 -9999.9 2 -9999.9 1    91.9 0  -102.0 0   -10.0 0   -25.3 0    68.7 0     6.9 0    26.4 0   691.4 0
 2021 350 12 16  1  8  1.133  66.67   472.9 0   397.9 0  1020.2 0    85.5 0   123.7 0   256.09 0   255.65 0   225.4 0   250.69 0   250.52 0 -9999.9 2 -9999.9 1    91.6 0  -101.6 0   -10.0 0   -25.3 0    68.7 0     6.8 0    28.1 0   691.4 0
 2021 350 12 16  1  9  1.150  66.67   472.9 0   397.5 0  1019.8 0    85.5 0   123.4 0   256.07 0   255.67 0   225.6 0   250.68 0   250.49 0 -9999.9 2 -9999.9 1    91.8 0  -102.2 0   -10.3 0   -25.4 0    69.2 0     6.5 0    28.7 0   691.4 0
 2021 350 12 16  1 10  1.167  66.67   473.6 0   398.0 0  1024.2 0    84.5 0   123.4 0   256.06 0   255.69 0   225.6 0   250.68 0   250.48 0 -9999.9 2 -9999.9 1    92.2 0  -102.3 0   -10.1 0   -25.4 0    69.2 0     6.9 0    27.7 0   691.3 0
 2021 350 12 16  1 11  1.183  66.67   473.2 0   397.9 0  1022.9 0    84.6 0   122.8 0   256.05 0   255.66 0   225.6 0   250.68 0   250.48 0 -9999.9 2 -9999.9 1    91.7 0  -102.8 0   -11.0 0   -25.4 0    69.2 0     6.9 0    27.3 0   691.4 0
 2021 350 12 16  1 12  1.200  66.67   473.2 0   398.0 0  1023.5 0    84.4 0   123.4 0   256.05 0   255.68 0   225.5 0   250.66 0   250.46 0 -9999.9 2 -9999.9 1    91.7 0  -102.1 0   -10.4 0   -25.4 0    69.3 0     6.6 0    27.6 0   691.4 0
 2021 350 12 16  1 13  1.217  66.67   473.6 0   397.8 0  1024.7 0    84.1 0   123.2 0   256.05 0   255.68 0   225.4 0   250.64 0   250.45 0 -9999.9 2 -9999.9 1    92.1 0  -102.3 0   -10.2 0   -25.4 0    69.1 0     6.9 0    27.5 0   691.4 0
 2021 350 12 16  1 14  1.233  66.67   473.7 0   398.0 0  1025.3 0    84.0 0   123.3 0   256.05 0   255.66 0   225.3 0   250.64 0   250.46 0 -9999.9 2 -9999.9 1    92.1 0  -102.1 0   -10.0 0   -25.4 0    69.0 0     6.7 0    27.5 0   691.4 0
 2021 350 12 16  1 15  1.250  66.67   473.6 0   398.0 0  1024.9 0    83.9 0   123.3 0   256.05 0   255.68 0   225.2 0   250.64 0   250.48 0 -9999.9 2 -9999.9 1    91.8 0  -101.9 0   -10.1 0   -25.3 0    68.8 0     6.6 0    26.4 0   691.3 0
 2021 350 12 16  1 16  1.267  66.67   473.5 0   398.1 0  1024.6 0    83.6 0   123.3 0   256.05 0   255.69 0   225.4 0   250.65 0   250.46 0 -9999.9 2 -9999.9 1    91.3 0  -102.1 0   -10.8 0   -25.3 0    68.8 0     6.9 0    26.3 0   691.4 0
 2021 350 12 16  1 17  1.283  66.67   473.3 0   397.9 0  1023.2 0    84.0 0   123.5 0   256.05 0   255.65 0   225.4 0   250.64 0   250.45 0 -9999.9 2 -9999.9 1    91.3 0  -102.0 0   -10.7 0   -25.3 0    68.5 0     7.0 0    25.3 0   691.4 0
 2021 350 12 16  1 18  1.300  66.67   473.5 0   398.1 0  1023.1 0    84.1 0   123.5 0   256.05 0   255.67 0   225.4 0   250.63 0   250.44 0 -9999.9 2 -9999.9 1    91.2 0  -101.8 0   -10.6 0   -25.3 0    68.4 0     6.5 0    26.2 0   691.4 0
 2021 350 12 16  1 19  1.317  66.67   472.9 0   397.5 0  1021.6 0    84.2 0   123.4 0   256.05 0   255.66 0   225.2 0   250.62 0   250.45 0 -9999.9 2 -9999.9 1    91.2 0  -101.7 0   -10.5 0   -25.3 0    68.6 0     7.0 0    26.0 0   691.4 0
 2021 350 12 16  1 20  1.333  66.67   473.2 0   397.8 0  1023.1 0    83.8 0   123.5 0   256.05 0   255.64 0   225.1 0   250.61 0   250.44 0 -9999.9 2 -9999.9 1    91.1 0  -101.6 0   -10.5 0   -25.3 0    68.6 0     6.8 0    27.2 0   691.4 0
 2021 350 12 16  1 21  1.350  66.67   473.2 0   397.6 0  1023.0 0    83.7 0   123.6 0   256.05 0   255.65 0   225.0 0   250.61 0   250.44 0 -9999.9 2 -9999.9 1    91.2 0  -101.5 0   -10.3 0   -25.3 0    68.7 0     6.7 0    27.2 0   691.4 0
 2021 350 12 16  1 22  1.367  66.67   473.5 0   397.7 0  1025.2 0    83.1 0   123.4 0   256.04 0   255.64 0   224.9 0   250.61 0   250.46 0 -9999.9 2 -9999.9 1    91.4 0  -101.5 0   -10.2 0   -25.3 0    68.6 0     7.0 0    25.4 0   691.4 0
 2021 350 12 16  1 23  1.383  66.67   473.8 0   396.9 0  1026.7 0    82.7 0   123.3 0   256.03 0   255.66 0   224.9 0   250.61 0   250.46 0 -9999.9 2 -9999.9 1    92.4 0  -101.7 0    -9.3 0   -25.3 0    68.7 0     6.3 0    26.3 0   691.4 0
 2021 350 12 16  1 24  1.400  66.67   474.1 0   397.3 0  1029.4 0    82.0 0   123.0 0   256.02 0   255.64 0   225.0 0   250.61 0   250.45 0 -9999.9 2 -9999.9 1    92.4 0  -102.1 0    -9.6 0   -25.3 0    68.7 0     6.8 0    25.9 0   691.4 0
 2021 350 12 16  1 25  1.417  66.67   473.6 0   397.7 0  1027.0 0    82.3 0   123.2 0   256.01 0   255.65 0   224.8 0   250.61 0   250.47 0 -9999.9 2 -9999.9 1    91.3 0  -101.6 0   -10.3 0   -25.3 0    68.6 0     6.6 0    26.6 0   691.4 0
 2021 350 12 16  1 26  1.433  66.67   473.4 0   397.6 0  1024.0 0    83.3 0   123.3 0   256.01 0   255.66 0   224.8 0   250.62 0   250.48 0 -9999.9 2 -9999.9 1    91.2 0  -101.5 0   -10.3 0   -25.3 0    68.5 0     6.4 0    24.9 0   691.4 0
 2021 350 12 16  1 27  1.450  66.67   474.3 0   397.5 0  1027.9 0    82.7 0   122.9 0   256.01 0   255.66 0   225.0 0   250.63 0   250.48 0 -9999.9 2 -9999.9 1    92.3 0  -102.1 0    -9.8 0   -25.3 0    68.6 0     6.2 0    24.9 0   691.4 0
 2021 350 12 16  1 28  1.467  66.67   474.1 0   397.0 0  1027.9 0    82.4 0   123.5 0   256.00 0   255.66 0   225.1 0   250.64 0   250.49 0 -9999.9 2 -9999.9 1    92.5 0  -101.7 0    -9.2 0   -25.3 0    68.4 0     6.6 0    26.8 0   691.4 0
 2021 350 12 16  1 29  1.483  66.67   474.2 0   397.3 0  1028.2 0    82.3 0   122.9 0   256.00 0   255.63 0   225.1 0   250.65 0   250.49 0 -9999.9 2 -9999.9 1    92.1 0  -102.2 0   -10.1 0   -25.3 0    68.6 0     6.5 0    26.2 0   691.4 0
 2021 350 12 16  1 30  1.500  66.67   473.0 0   396.8 0  1023.7 0    82.8 0   123.3 0   256.00 0   255.61 0   225.0 0   250.64 0   250.50 0 -9999.9 2 -9999.9 1    91.4 0  -101.7 0   -10.3 0   -25.3 0    68.6 0     7.0 0    26.3 0   691.4 0
 2021 350 12 16  1 31  1.517  66.67   473.7 0   397.0 0  1026.4 0    82.4 0   123.4 0   256.00 0   255.64 0   224.9 0   250.65 0   250.51 0 -9999.9 2 -9999.9 1    91.9 0  -101.5 0    -9.6 0   -25.3 0    68.6 0     6.6 0    25.8 0   691.4 0
 2021 350 12 16  1 32  1.533  66.67   474.0 0   397.3 0  1027.0 0    82.3 0   123.4 0   256.00 0   255.65 0   225.3 0   250.66 0   250.49 0 -9999.9 2 -9999.9 1    91.7 0  -101.9 0   -10.2 0   -25.3 0    68.8 0     6.5 0    24.3 0   691.4 0
