 South Pole
  -89.98  -24.80 2810 m version 1
 2021   2  1  2  6 34  6.567  67.08   361.1 0   309.9 0     0.2 0   370.0 0   184.0 0   250.8 0   250.6 0   217.1 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1    60.2 0   -33.0 0    27.2 0   -29.0 0    74.7 0     3.8 0   353.9 0   678.4 0
 2021   2  1  2  6 35  6.583  67.08   357.4 0   307.0 0     0.0 0   369.5 0   184.1 0   250.8 0   250.5 0   217.1 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    62.5 0   -33.0 0    29.6 0   -29.1 0    74.8 0     2.9 0   335.7 0   678.4 0
 2021   2  1  2  6 36  6.600  67.08   352.3 0   306.6 0 -9999.9 1   364.3 0   183.8 0   250.8 0   250.6 0   216.2 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1    45.7 0   -32.5 0    13.2 0   -29.1 0    74.1 0     2.3 0   325.2 0   678.4 0
 2021   2  1  2  6 37  6.617  67.08   355.3 0   308.5 0 -9999.9 1   365.5 0   183.7 0   250.8 0   250.7 0   215.3 0   248.6 0   248.8 0 -9999.9 2 -9999.9 1    46.8 0   -31.6 0    15.2 0   -29.0 0    73.3 0     2.3 0   320.2 0   678.4 0
 2021   2  1  2  6 38  6.633  67.08   356.7 0   307.2 0 -9999.9 1   365.8 0   182.8 0   250.8 0   250.7 0   215.4 0   248.7 0   248.9 0 -9999.9 2 -9999.9 1    49.5 0   -32.7 0    16.9 0   -29.0 0    72.9 0     2.3 0   323.6 0   678.4 0
 2021   2  1  2  6 39  6.650  67.08   346.5 0   301.1 0 -9999.9 1   359.1 0   182.1 0   250.8 0   250.7 0   215.6 0   248.8 0   248.9 0 -9999.9 2 -9999.9 1    45.4 0   -33.5 0    11.9 0   -29.0 0    72.8 0     2.3 0   338.9 0   678.4 0
 2021   2  1  2  6 40  6.667  67.08   337.3 0   298.7 0 -9999.9 1   349.3 0   183.1 0   250.8 0   250.7 0   215.4 0   248.8 0   249.0 0 -9999.9 2 -9999.9 1    38.6 0   -32.3 0     6.3 0   -29.0 0    73.2 0     2.8 0   337.9 0   678.4 0
 2021   2  1  2  6 41  6.683  67.08   346.0 0   304.5 0 -9999.9 1   356.8 0   184.5 0   250.8 0   250.6 0   216.9 0   248.9 0   249.0 0 -9999.9 2 -9999.9 1    41.5 0   -32.3 0     9.2 0   -29.1 0    73.8 0     3.3 0   335.6 0   678.4 0
 2021   2  1  2  6 42  6.700  67.08   353.7 0   305.4 0 -9999.9 1   365.9 0   185.3 0   250.8 0   250.6 0   218.3 0   248.9 0   248.8 0 -9999.9 2 -9999.9 1    48.3 0   -33.0 0    15.4 0   -29.1 0    74.2 0     3.4 0   347.1 0   678.4 0
 2021   2  1  2  6 43  6.717  67.08   340.2 0   295.1 0 -9999.9 1   354.5 0   185.3 0   250.8 0   250.6 0   219.4 0   248.9 0   248.6 0 -9999.9 2 -9999.9 1    45.1 0   -34.1 0    11.0 0   -29.1 0    74.2 0     3.7 0   339.2 0   678.4 0
 2021   2  1  2  6 44  6.733  67.08   336.4 0   293.9 0 -9999.9 1   349.7 0   185.7 0   250.8 0   250.5 0   219.1 0   248.8 0   248.6 0 -9999.9 2 -9999.9 1    42.5 0   -33.4 0     9.0 0   -29.0 0    74.1 0     3.5 0   354.4 0   678.4 0
 2021   2  1  2  6 45  6.750  67.08   341.2 0   297.2 0     0.0 0   352.7 0   186.6 0   250.8 0   250.5 0   219.4 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1    55.5 0   -32.8 0    22.7 0   -29.1 0    74.3 0     3.3 0   356.2 0   678.4 0
 2021   2  1  2  6 46  6.767  67.08   343.1 0   296.0 0     0.0 0   353.6 0   187.2 0   250.8 0   250.6 0   218.8 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1    57.6 0   -31.6 0    26.0 0   -29.1 0    74.3 0     4.0 0     0.5 0   678.4 0
 2021   2  1  2  6 47  6.783  67.08   339.0 0   294.2 0 -9999.9 1   350.3 0   186.2 0   250.8 0   250.5 0   218.5 0   248.6 0   248.4 0 -9999.9 2 -9999.9 1    44.8 0   -32.3 0    12.5 0   -29.1 0    74.8 0     4.0 0     3.0 0   678.4 0
 2021   2  1  2  6 48  6.800  67.08   337.3 0   292.8 0 -9999.9 1   348.8 0   186.7 0   250.8 0   250.5 0   218.4 0   248.6 0   248.3 0 -9999.9 2 -9999.9 1    44.5 0   -31.7 0    12.9 0   -29.2 0    74.6 0     3.9 0     0.1 0   678.4 0
 2021   2  1  2  6 49  6.817  67.08   338.3 0   294.5 0 -9999.9 1   349.2 0   186.9 0   250.7 0   250.4 0   218.1 0   248.5 0   248.3 0 -9999.9 2 -9999.9 1    43.8 0   -31.2 0    12.6 0   -29.2 0    74.5 0     3.1 0   357.2 0   678.4 0
 2021   2  1  2  6 50  6.833  67.08   339.1 0   297.3 0 -9999.9 1   349.0 0   187.2 0   250.7 0   250.5 0   217.9 0   248.5 0   248.2 0 -9999.9 2 -9999.9 1    41.7 0   -30.8 0    11.0 0   -29.2 0    74.3 0     3.8 0     3.3 0   678.4 0
 2021   2  1  2  6 51  6.850  67.08   341.0 0   299.8 0 -9999.9 1   349.9 0   186.7 0   250.7 0   250.4 0   217.7 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    41.3 0   -31.0 0    10.2 0   -29.2 0    74.6 0     4.1 0     1.2 0   678.4 0
 2021   2  1  2  6 52  6.867  67.08   345.0 0   304.6 0 -9999.9 1   355.3 0   187.5 0   250.7 0   250.4 0   216.7 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    40.5 0   -29.3 0    11.2 0   -29.3 0    74.8 0     3.2 0   355.5 0   678.4 0
 2021   2  1  2  6 53  6.883  67.08   347.3 0   309.2 0 -9999.9 1   357.0 0   188.4 0   250.6 0   250.4 0   216.3 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    38.2 0   -27.8 0    10.4 0   -29.3 0    74.6 0     3.2 0     8.6 0   678.5 0
 2021   2  1  2  6 54  6.900  67.08   355.6 0   315.5 0 -9999.9 1   362.2 0   189.6 0   250.6 0   250.6 0   216.0 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    40.1 0   -26.4 0    13.7 0   -29.4 0    74.5 0     2.8 0    18.8 0   678.5 0
 2021   2  1  2  6 55  6.917  67.08   360.9 0   312.9 0 -9999.9 1   369.3 0   189.0 0   250.6 0   250.6 0   216.4 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    48.1 0   -27.4 0    20.7 0   -29.4 0    74.6 0     2.8 0    17.5 0   678.5 0
 2021   2  1  2  6 56  6.933  67.08   360.7 0   313.6 0 -9999.9 1   369.2 0   187.9 0   250.7 0   250.6 0   215.0 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    47.1 0   -27.1 0    20.0 0   -29.4 0    74.7 0     3.3 0   355.6 0   678.5 0
 2021   2  1  2  6 57  6.950  67.08   358.3 0   312.4 0 -9999.9 1   369.0 0   185.8 0   250.7 0   250.5 0   214.7 0   248.4 0   248.5 0 -9999.9 2 -9999.9 1    45.9 0   -29.0 0    16.9 0   -29.4 0    74.6 0     2.8 0   333.6 0   678.5 0
 2021   2  1  2  6 58  6.967  67.08   362.0 0   309.3 0 -9999.9 1   373.5 0   184.7 0   250.7 0   250.5 0   215.5 0   248.4 0   248.5 0 -9999.9 2 -9999.9 1    52.7 0   -30.8 0    21.9 0   -29.4 0    74.1 0     2.6 0   357.5 0   678.5 0
 2021   2  1  2  6 59  6.983  67.08   351.2 0   303.6 0 -9999.9 1   362.7 0   183.8 0   250.7 0   250.5 0   215.4 0   248.5 0   248.6 0 -9999.9 2 -9999.9 1    47.6 0   -31.6 0    16.0 0   -29.4 0    74.3 0     2.2 0   354.5 0   678.5 0
 2021   2  1  2  7  0  7.000  67.08   348.5 0   304.5 0 -9999.9 1   357.9 0   183.4 0   250.7 0   250.5 0   215.5 0   248.5 0   248.6 0 -9999.9 2 -9999.9 1    43.9 0   -32.1 0    11.8 0   -29.5 0    74.4 0     2.4 0   351.1 0   678.5 0
 2021   2  1  2  7  1  7.017  67.08   345.5 0   300.8 0 -9999.9 1   357.2 0   182.4 0   250.7 0   250.5 0   215.7 0   248.6 0   248.7 0 -9999.9 2 -9999.9 1    44.7 0   -33.3 0    11.4 0   -29.5 0    74.5 0     2.0 0   346.9 0   678.5 0
 2021   2  1  2  7  2  7.033  67.08   338.3 0   295.4 0 -9999.9 1   350.3 0   182.4 0   250.7 0   250.6 0   215.9 0   248.6 0   248.7 0 -9999.9 2 -9999.9 1    42.8 0   -33.5 0     9.4 0   -29.4 0    73.8 0     1.8 0   337.6 0   678.5 0
 2021   2  1  2  7  3  7.050  67.08   343.1 0   300.4 0     1.2 0   352.4 0   182.3 0   250.7 0   250.6 0   215.5 0   248.7 0   248.8 0 -9999.9 2 -9999.9 1    52.4 0   -33.2 0    19.2 0   -29.4 0    74.0 0     1.9 0   351.6 0   678.5 0
 2021   2  1  2  7  4  7.067  67.08   346.2 0   300.7 0     1.0 0   356.5 0   182.5 0   250.7 0   250.6 0   216.9 0   248.7 0   248.7 0 -9999.9 2 -9999.9 1    56.2 0   -34.5 0    21.7 0   -29.3 0    73.9 0     2.9 0   336.6 0   678.5 0
 2021   2  1  2  7  5  7.083  67.08   338.1 0   293.5 0 -9999.9 1   350.2 0   180.7 0   250.7 0   250.5 0   217.8 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    44.6 0   -37.1 0     7.6 0   -29.2 0    73.9 0     3.7 0   342.5 0   678.5 0
 2021   2  1  2  7  6  7.100  67.08   331.6 0   292.7 0 -9999.9 1   342.8 0   180.2 0   250.7 0   250.4 0   218.4 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    38.9 0   -38.2 0     0.7 0   -29.3 0    74.4 0     3.0 0   352.0 0   678.5 0
 2021   2  1  2  7  7  7.117  67.08   334.5 0   296.3 0     1.0 0   344.4 0   179.8 0   250.7 0   250.4 0   217.8 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    48.5 0   -37.9 0    10.6 0   -29.3 0    74.1 0     3.1 0   343.5 0   678.5 0
 2021   2  1  2  7  8  7.133  67.08   339.3 0   297.7 0     1.8 0   349.6 0   178.4 0   250.7 0   250.4 0   217.1 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1    52.6 0   -38.6 0    14.0 0   -29.3 0    74.0 0     3.1 0   350.2 0   678.5 0
 2021   2  1  2  7  9  7.150  67.08   342.7 0   298.1 0     3.6 0   351.1 0   177.3 0   250.7 0   250.4 0   217.7 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    54.5 0   -40.4 0    14.1 0   -29.3 0    74.2 0     3.8 0   345.4 0   678.5 0
 2021   2  1  2  7 10  7.167  67.08   339.2 0   297.4 0     3.8 0   348.5 0   177.0 0   250.7 0   250.4 0   218.0 0   248.6 0   248.4 0 -9999.9 2 -9999.9 1    52.6 0   -41.1 0    11.5 0   -29.3 0    74.7 0     3.6 0   335.4 0   678.5 0
 2021   2  1  2  7 11  7.183  67.08   341.8 0   299.4 0     3.2 0   350.2 0   176.2 0   250.7 0   250.4 0   217.6 0   248.6 0   248.4 0 -9999.9 2 -9999.9 1    52.1 0   -41.4 0    10.7 0   -29.4 0    74.4 0     3.4 0   346.5 0   678.6 0
 2021   2  1  2  7 12  7.200  67.08   346.8 0   299.2 0     2.8 0   356.4 0   176.6 0   250.6 0   250.4 0   217.6 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    58.3 0   -41.1 0    17.2 0   -29.4 0    74.2 0     2.9 0   347.5 0   678.6 0
 2021   2  1  2  7 13  7.217  67.08   345.1 0   300.6 0     4.0 0   355.2 0   177.0 0   250.6 0   250.4 0   217.2 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    56.3 0   -40.1 0    16.1 0   -29.4 0    74.1 0     2.8 0   351.2 0   678.6 0
 2021   2  1  2  7 14  7.233  67.08   339.3 0   299.4 0     3.7 0   349.6 0   177.6 0   250.6 0   250.4 0   216.6 0   248.5 0   248.5 0 -9999.9 2 -9999.9 1    51.6 0   -39.0 0    12.6 0   -29.5 0    74.5 0     2.4 0   346.7 0   678.6 0
 2021   2  1  2  7 15  7.250  67.08   336.9 0   298.2 0     3.0 0   347.5 0   176.5 0   250.6 0   250.4 0   216.7 0   248.5 0   248.5 0 -9999.9 2 -9999.9 1    50.5 0   -40.2 0    10.3 0   -29.4 0    74.1 0     3.1 0   341.5 0   678.6 0
 2021   2  1  2  7 16  7.267  67.08   338.3 0   300.7 0     3.5 0   347.8 0   176.8 0   250.6 0   250.4 0   217.0 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    48.4 0   -40.2 0     8.2 0   -29.4 0    74.3 0     2.8 0   342.6 0   678.6 0
 2021   2  1  2  7 17  7.283  67.08   341.6 0   305.0 0     4.0 0   350.8 0   177.3 0   250.6 0   250.4 0   216.3 0   248.5 0   248.5 0 -9999.9 2 -9999.9 1    47.4 0   -39.0 0     8.4 0   -29.4 0    74.2 0     2.3 0   336.6 0   678.6 0
 2021   2  1  2  7 18  7.300  67.08   343.1 0   308.2 0     2.9 0   352.8 0   177.4 0   250.6 0   250.4 0   216.1 0   248.5 0   248.6 0 -9999.9 2 -9999.9 1    45.7 0   -38.7 0     7.0 0   -29.4 0    74.1 0     2.4 0   335.5 0   678.6 0
 2021   2  1  2  7 19  7.317  67.08   344.5 0   309.5 0     3.2 0   353.5 0   176.4 0   250.6 0   250.5 0   215.2 0   248.6 0   248.7 0 -9999.9 2 -9999.9 1    45.3 0   -38.8 0     6.5 0   -29.3 0    73.7 0     2.4 0   332.0 0   678.6 0
 2021   2  1  2  7 20  7.333  67.08   354.7 0   314.0 0     2.6 0   363.0 0   176.9 0   250.7 0   250.5 0   215.6 0   248.6 0   248.7 0 -9999.9 2 -9999.9 1    50.0 0   -38.7 0    11.3 0   -29.2 0    73.4 0     2.9 0   326.1 0   678.6 0
 2021   2  1  2  7 21  7.350  67.08   366.5 0   321.0 0     5.8 0   371.5 0   177.7 0   250.7 0   250.5 0   216.7 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1    52.8 0   -39.0 0    13.8 0   -29.2 0    73.2 0     2.9 0   329.9 0   678.6 0
 2021   2  1  2  7 22  7.367  67.08   367.2 0   322.5 0     3.4 0   374.8 0   178.3 0   250.7 0   250.5 0   216.9 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1    53.6 0   -38.6 0    15.0 0   -29.1 0    73.3 0     2.9 0   335.5 0   678.7 0
 2021   2  1  2  7 23  7.383  67.08   372.5 0   327.1 0     5.6 0   378.6 0   179.0 0   250.7 0   250.6 0   216.5 0   248.6 0   248.7 0 -9999.9 2 -9999.9 1    53.7 0   -37.4 0    16.3 0   -29.1 0    73.5 0     3.4 0   338.1 0   678.6 0
 2021   2  1  2  7 24  7.400  67.08   377.3 0   331.2 0     3.3 0   385.1 0   179.8 0   250.7 0   250.6 0   216.2 0   248.7 0   248.7 0 -9999.9 2 -9999.9 1    55.2 0   -36.4 0    18.8 0   -29.2 0    74.0 0     3.2 0   335.4 0   678.7 0
 2021   2  1  2  7 25  7.417  67.08   376.9 0   330.0 0     3.7 0   385.4 0   180.2 0   250.7 0   250.6 0   216.2 0   248.7 0   248.8 0 -9999.9 2 -9999.9 1    56.8 0   -36.0 0    20.8 0   -29.2 0    74.0 0     3.2 0   345.6 0   678.7 0
 2021   2  1  2  7 26  7.433  67.08   376.0 0   324.5 0     4.8 0   383.6 0   180.5 0   250.8 0   250.6 0   216.8 0   248.7 0   248.8 0 -9999.9 2 -9999.9 1    60.9 0   -36.3 0    24.6 0   -29.3 0    74.2 0     3.0 0   345.1 0   678.7 0
 2021   2  1  2  7 27  7.450  67.08   371.7 0   321.9 0     3.2 0   382.5 0   180.5 0   250.8 0   250.6 0   217.2 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    61.9 0   -36.7 0    25.2 0   -29.3 0    74.1 0     3.2 0   359.4 0   678.7 0
 2021   2  1  2  7 28  7.467  67.08   372.4 0   321.7 0     4.6 0   381.7 0   181.0 0   250.8 0   250.6 0   218.6 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    61.7 0   -37.6 0    24.1 0   -29.4 0    74.5 0     2.5 0     7.8 0   678.7 0
 2021   2  1  2  7 29  7.483  67.08   381.8 0   328.1 0     7.2 0   385.6 0   181.6 0   250.8 0   250.6 0   216.7 0   248.7 0   248.7 0 -9999.9 2 -9999.9 1    60.3 0   -35.1 0    25.1 0   -29.5 0    74.7 0     2.0 0     6.3 0   678.7 0
 2021   2  1  2  7 30  7.500  67.08   381.0 0   325.8 0     7.6 0   386.2 0   180.1 0   250.8 0   250.7 0   215.4 0   248.7 0   248.9 0 -9999.9 2 -9999.9 1    63.3 0   -35.3 0    28.0 0   -29.4 0    74.2 0     1.8 0     9.1 0   678.7 0
 2021   2  1  2  7 31  7.517  67.08   371.4 0   317.1 0     7.0 0   379.4 0   178.6 0   250.8 0   250.7 0   214.7 0   248.8 0   249.1 0 -9999.9 2 -9999.9 1    65.0 0   -36.2 0    28.9 0   -29.4 0    74.4 0     1.9 0     1.2 0   678.7 0
 2021   2  1  2  7 32  7.533  67.08   364.7 0   315.9 0     9.6 0   368.7 0   177.7 0   250.8 0   250.8 0   215.5 0   248.9 0   249.2 0 -9999.9 2 -9999.9 1    56.6 0   -37.8 0    18.8 0   -29.4 0    74.5 0     2.2 0     7.3 0   678.7 0
 2021   2  1  2  7 33  7.550  67.08   363.1 0   318.5 0     8.0 0   367.1 0   177.5 0   250.9 0   250.8 0   217.5 0   249.0 0   249.1 0 -9999.9 2 -9999.9 1    51.7 0   -40.0 0    11.7 0   -29.3 0    74.4 0     2.2 0   354.9 0   678.7 0
 2021   2  1  2  7 34  7.567  67.08   365.9 0   320.3 0     7.6 0   370.8 0   178.2 0   250.9 0   250.8 0   217.8 0   249.1 0   249.1 0 -9999.9 2 -9999.9 1    53.5 0   -39.6 0    13.9 0   -29.2 0    74.4 0     2.7 0   350.8 0   678.7 0
 2021   2  1  2  7 35  7.583  67.08   368.9 0   319.4 0     7.5 0   375.5 0   178.5 0   250.9 0   250.8 0   218.5 0   249.1 0   249.1 0 -9999.9 2 -9999.9 1    59.0 0   -40.0 0    19.0 0   -29.2 0    74.5 0     3.5 0   341.3 0   678.7 0
 2021   2  1  2  7 36  7.600  67.08   365.4 0   315.5 0     5.0 0   374.2 0   178.1 0   250.9 0   250.7 0   219.9 0   249.1 0   248.9 0 -9999.9 2 -9999.9 1    60.7 0   -41.8 0    18.9 0   -29.3 0    74.6 0     3.0 0   356.4 0   678.7 0
 2021   2  1  2  7 37  7.617  67.08   363.6 0   315.8 0     4.3 0   371.6 0   178.6 0   250.9 0   250.7 0   219.5 0   249.1 0   248.9 0 -9999.9 2 -9999.9 1    57.4 0   -40.9 0    16.5 0   -29.3 0    74.6 0     2.6 0     2.7 0   678.7 0
 2021   2  1  2  7 38  7.633  67.08   368.7 0   320.7 0     6.8 0   372.4 0   180.1 0   250.9 0   250.8 0   219.9 0   249.0 0   248.8 0 -9999.9 2 -9999.9 1    54.3 0   -39.7 0    14.6 0   -29.3 0    74.4 0     2.8 0    11.3 0   678.7 0
 2021   2  1  2  7 39  7.650  67.08   370.0 0   322.6 0     4.3 0   374.5 0   180.5 0   251.0 0   250.8 0   218.4 0   249.0 0   249.0 0 -9999.9 2 -9999.9 1    53.6 0   -37.8 0    15.7 0   -29.2 0    74.4 0     3.3 0    14.8 0   678.7 0
 2021   2  1  2  7 40  7.667  67.08   370.4 0   324.0 0     5.2 0   374.4 0   181.4 0   251.0 0   250.9 0   219.6 0   249.0 0   248.8 0 -9999.9 2 -9999.9 1    52.4 0   -38.2 0    14.2 0   -29.3 0    74.7 0     3.2 0    17.4 0   678.7 0
 2021   2  1  2  7 41  7.683  67.08   367.5 0   318.7 0     1.4 0   373.1 0   180.5 0   251.0 0   251.0 0   220.2 0   249.0 0   248.7 0 -9999.9 2 -9999.9 1    55.0 0   -39.7 0    15.3 0   -29.3 0    74.9 0     3.7 0    17.3 0   678.7 0
 2021   2  1  2  7 42  7.700  67.08   360.4 0   312.3 0     0.0 0   367.5 0   180.4 0   251.0 0   250.9 0   220.3 0   248.9 0   248.6 0 -9999.9 2 -9999.9 1    55.2 0   -39.9 0    15.3 0   -29.3 0    74.8 0     3.4 0    17.7 0   678.8 0
 2021   2  1  2  7 43  7.717  67.08   359.5 0   313.7 0 -9999.9 1   365.2 0   181.6 0   251.0 0   250.9 0   220.9 0   248.9 0   248.4 0 -9999.9 2 -9999.9 1    45.8 0   -39.3 0     6.6 0   -29.3 0    74.9 0     4.0 0    11.8 0   678.7 0
 2021   2  1  2  7 44  7.733  67.08   363.2 0   320.8 0 -9999.9 1   369.0 0   182.5 0   251.0 0   251.0 0   219.7 0   248.8 0   248.4 0 -9999.9 2 -9999.9 1    42.4 0   -37.3 0     5.2 0   -29.3 0    74.8 0     3.6 0     3.9 0   678.8 0
 2021   2  1  2  7 45  7.750  67.08   364.3 0   322.1 0 -9999.9 1   371.0 0   183.0 0   251.0 0   251.0 0   218.5 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    42.2 0   -35.4 0     6.8 0   -29.3 0    74.4 0     3.1 0    15.4 0   678.8 0
 2021   2  1  2  7 46  7.767  67.08   367.5 0   322.9 0 -9999.9 1   373.1 0   184.2 0   251.1 0   251.1 0   218.3 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    44.5 0   -34.1 0    10.4 0   -29.3 0    74.6 0     2.8 0    14.9 0   678.8 0
 2021   2  1  2  7 47  7.783  67.08   365.6 0   316.9 0 -9999.9 1   373.4 0   184.4 0   251.1 0   251.1 0   218.3 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    48.7 0   -33.9 0    14.8 0   -29.2 0    74.7 0     2.9 0    27.4 0   678.8 0
 2021   2  1  2  7 48  7.800  67.08   363.9 0   312.8 0 -9999.9 1   371.2 0   185.0 0   251.1 0   251.2 0   217.1 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    51.1 0   -32.1 0    19.0 0   -29.3 0    74.9 0     2.5 0    25.9 0   678.8 0
 2021   2  1  2  7 49  7.817  67.08   365.3 0   313.5 0 -9999.9 1   372.7 0   184.8 0   251.1 0   251.3 0   216.3 0   248.7 0   248.8 0 -9999.9 2 -9999.9 1    51.8 0   -31.5 0    20.3 0   -29.3 0    74.9 0     2.1 0    11.5 0   678.8 0
 2021   2  1  2  7 50  7.833  67.08   370.1 0   314.5 0 -9999.9 1   377.2 0   184.9 0   251.2 0   251.3 0   215.9 0   248.8 0   248.9 0 -9999.9 2 -9999.9 1    55.6 0   -31.1 0    24.5 0   -29.3 0    74.7 0     2.5 0     5.1 0   678.8 0
 2021   2  1  2  7 51  7.850  67.08   372.5 0   315.9 0 -9999.9 1   378.1 0   185.4 0   251.2 0   251.3 0   218.2 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    56.7 0   -32.8 0    23.8 0   -29.3 0    74.6 0     2.6 0    21.8 0   678.9 0
 2021   2  1  2  7 52  7.867  67.08   370.4 0   315.3 0 -9999.9 1   378.3 0   185.7 0   251.3 0   251.4 0   217.2 0   248.8 0   248.8 0 -9999.9 2 -9999.9 1    55.1 0   -31.5 0    23.6 0   -29.2 0    74.7 0     3.1 0    23.0 0   678.9 0
 2021   2  1  2  7 53  7.883  67.08   371.6 0   315.6 0 -9999.9 1   379.2 0   184.9 0   251.3 0   251.3 0   217.6 0   248.8 0   248.8 0 -9999.9 2 -9999.9 1    56.0 0   -32.7 0    23.3 0   -29.2 0    74.6 0     3.5 0    16.9 0   678.9 0
 2021   2  1  2  7 54  7.900  67.08   371.2 0   319.0 0 -9999.9 1   377.6 0   185.6 0   251.3 0   251.2 0   218.4 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    52.2 0   -32.9 0    19.4 0   -29.2 0    74.5 0     3.1 0   354.5 0   678.9 0
 2021   2  1  2  7 55  7.917  67.08   366.3 0   317.3 0 -9999.9 1   375.0 0   184.5 0   251.3 0   251.2 0   218.0 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    49.0 0   -33.5 0    15.5 0   -29.3 0    74.7 0     2.8 0     4.7 0   678.9 0
 2021   2  1  2  7 56  7.933  67.08   361.4 0   313.8 0 -9999.9 1   369.4 0   185.4 0   251.3 0   251.2 0   218.0 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    47.6 0   -32.6 0    15.0 0   -29.4 0    74.5 0     2.8 0    12.6 0   678.9 0
 2021   2  1  2  7 57  7.950  67.08   358.1 0   311.8 0 -9999.9 1   365.2 0   185.2 0   251.4 0   251.3 0   217.2 0   248.8 0   248.8 0 -9999.9 2 -9999.9 1    46.3 0   -32.0 0    14.3 0   -29.4 0    74.6 0     2.4 0    26.7 0   678.9 0
 2021   2  1  2  7 58  7.967  67.08   352.1 0   308.3 0 -9999.9 1   360.6 0   184.9 0   251.4 0   251.4 0   215.2 0   248.8 0   249.1 0 -9999.9 2 -9999.9 1    43.8 0   -30.3 0    13.5 0   -29.5 0    75.0 0     1.3 0    30.2 0   678.9 0
 2021   2  1  2  7 59  7.983  67.08   350.3 0   308.2 0 -9999.9 1   358.5 0   184.5 0   251.4 0   251.5 0   214.9 0   248.9 0   249.3 0 -9999.9 2 -9999.9 1    42.1 0   -30.4 0    11.7 0   -29.5 0    74.3 0     1.6 0    10.8 0   678.9 0
 2021   2  1  2  8  0  8.000  67.08   353.6 0   310.4 0 -9999.9 1   361.3 0   182.2 0   251.4 0   251.4 0   215.6 0   249.1 0   249.4 0 -9999.9 2 -9999.9 1    43.2 0   -33.4 0     9.8 0   -29.5 0    74.3 0     1.8 0   346.6 0   678.9 0
 2021   2  1  2  8  1  8.017  67.08   354.5 0   312.2 0 -9999.9 1   364.7 0   182.8 0   251.4 0   251.3 0   216.4 0   249.2 0   249.4 0 -9999.9 2 -9999.9 1    42.4 0   -33.5 0     8.9 0   -29.4 0    74.1 0     2.1 0   341.6 0   678.9 0
 2021   2  1  2  8  2  8.033  67.08   356.8 0   315.5 0 -9999.9 1   367.0 0   183.7 0   251.4 0   251.3 0   217.7 0   249.2 0   249.3 0 -9999.9 2 -9999.9 1    41.3 0   -34.0 0     7.2 0   -29.4 0    74.3 0     1.6 0   335.4 0   678.9 0
 2021   2  1  2  8  3  8.050  67.08   364.0 0   321.6 0 -9999.9 1   373.5 0   185.3 0   251.5 0   251.3 0   218.1 0   249.3 0   249.4 0 -9999.9 2 -9999.9 1    42.4 0   -32.9 0     9.5 0   -29.5 0    74.3 0     2.2 0   346.4 0   678.9 0
 2021   2  1  2  8  4  8.067  67.08   372.3 0   325.6 0 -9999.9 1   379.6 0   186.0 0   251.5 0   251.4 0   218.7 0   249.3 0   249.4 0 -9999.9 2 -9999.9 1    46.7 0   -32.7 0    14.0 0   -29.4 0    73.9 0     2.1 0   346.0 0   678.9 0
 2021   2  1  2  8  5  8.083  67.08   374.6 0   325.2 0 -9999.9 1   382.3 0   185.5 0   251.5 0   251.5 0   218.5 0   249.3 0   249.4 0 -9999.9 2 -9999.9 1    49.4 0   -33.0 0    16.5 0   -29.4 0    74.3 0     1.8 0   351.3 0   678.9 0
 2021   2  1  2  8  6  8.100  67.08   372.7 0   323.1 0 -9999.9 1   380.6 0   185.8 0   251.5 0   251.5 0   218.1 0   249.4 0   249.6 0 -9999.9 2 -9999.9 1    49.6 0   -32.2 0    17.4 0   -29.4 0    74.3 0     1.6 0   353.5 0   678.9 0
