 South Pole
  -89.98  -24.80 2810 m version 1
 2021 114  4 24  3 39  3.650 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   210.0 0   209.6 0    99.5 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -68.3 0 -9999.9 1     4.5 0    78.9 0   664.0 0
 2021 114  4 24  3 40  3.667 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.0 0   209.6 0    99.5 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -68.3 0 -9999.9 1     4.5 0    79.2 0   664.1 0
 2021 114  4 24  3 41  3.683 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.1 0   209.7 0    99.3 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -68.2 0 -9999.9 1     4.7 0    80.9 0   664.1 0
 2021 114  4 24  3 42  3.700 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   210.1 0   209.7 0    99.5 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -68.2 0 -9999.9 1     4.4 0    80.3 0   664.1 0
 2021 114  4 24  3 43  3.717 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   210.1 0   209.6 0    99.6 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -68.3 0 -9999.9 1     4.1 0    80.1 0   664.1 0
 2021 114  4 24  3 44  3.733 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   210.1 0   209.6 0    99.7 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -68.3 0 -9999.9 1     4.1 0    79.6 0   664.1 0
 2021 114  4 24  3 45  3.750 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   210.1 0   209.6 0    99.7 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -68.4 0 -9999.9 1     4.1 0    81.4 0   664.1 0
 2021 114  4 24  3 46  3.767 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.1 0   209.7 0    99.6 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -68.4 0 -9999.9 1     4.2 0    82.8 0   664.1 0
 2021 114  4 24  3 47  3.783 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   210.1 0   209.6 0    99.6 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -68.4 0 -9999.9 1     4.2 0    82.3 0   664.1 0
 2021 114  4 24  3 48  3.800 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   210.1 0   209.6 0    99.6 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -68.5 0 -9999.9 1     4.2 0    82.1 0   664.1 0
 2021 114  4 24  3 49  3.817 102.94    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   210.1 0   209.6 0    99.6 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -68.6 0 -9999.9 1     4.3 0    80.5 0   664.1 0
 2021 114  4 24  3 50  3.833 102.94    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   210.1 0   209.7 0    99.5 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -68.5 0 -9999.9 1     4.2 0    79.9 0   664.1 0
 2021 114  4 24  3 51  3.850 102.94    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   210.1 0   209.7 0    99.5 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -68.5 0 -9999.9 1     4.2 0    79.5 0   664.1 0
 2021 114  4 24  3 52  3.867 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   210.1 0   209.7 0    99.5 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -68.5 0 -9999.9 1     4.3 0    80.3 0   664.1 0
 2021 114  4 24  3 53  3.883 102.93    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   210.1 0   209.7 0    99.4 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -68.4 0 -9999.9 1     4.2 0    80.6 0   664.2 0
 2021 114  4 24  3 54  3.900 102.94    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   210.1 0   209.7 0    99.3 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -68.4 0 -9999.9 1     4.2 0    80.7 0   664.2 0
 2021 114  4 24  3 55  3.917 102.94    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   210.1 0   209.7 0    99.3 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -68.4 0 -9999.9 1     4.3 0    82.3 0   664.2 0
 2021 114  4 24  3 56  3.933 102.94    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   210.2 0   209.7 0    99.3 0   205.1 0   205.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -68.4 0 -9999.9 1     4.4 0    83.7 0   664.2 0
 2021 114  4 24  3 57  3.950 102.94    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   210.2 0   209.7 0    99.4 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -68.4 0 -9999.9 1     4.4 0    84.2 0   664.2 0
 2021 114  4 24  3 58  3.967 102.94    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   210.2 0   209.7 0    99.5 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -68.4 0 -9999.9 1     4.2 0    84.8 0   664.2 0
 2021 114  4 24  3 59  3.983 102.94    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   210.2 0   209.6 0    99.5 0   205.0 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -68.5 0 -9999.9 1     4.1 0    85.2 0   664.3 0
 2021 114  4 24  4  0  4.000 102.94    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   210.2 0   209.6 0    99.6 0   205.0 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -68.6 0 -9999.9 1     3.9 0    86.4 0   664.3 0
 2021 114  4 24  4  1  4.017 102.94    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   210.1 0   209.6 0    99.6 0   205.0 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -68.6 0 -9999.9 1     3.8 0    88.3 0   664.3 0
 2021 114  4 24  4  2  4.033 102.94    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   210.1 0   209.6 0    99.6 0   205.0 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -68.7 0 -9999.9 1     3.9 0    88.5 0   664.3 0
 2021 114  4 24  4  3  4.050 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   210.1 0   209.6 0    99.6 0   205.0 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -68.8 0 -9999.9 1     3.8 0    86.3 0   664.3 0
 2021 114  4 24  4  4  4.067 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   210.1 0   209.6 0    99.6 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -68.9 0 -9999.9 1     3.7 0    84.4 0   664.3 0
 2021 114  4 24  4  5  4.083 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   210.1 0   209.6 0    99.6 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -68.9 0 -9999.9 1     3.8 0    84.3 0   664.3 0
 2021 114  4 24  4  6  4.100 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   210.1 0   209.6 0    99.6 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    85.3 0   664.3 0
 2021 114  4 24  4  7  4.117 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   210.1 0   209.6 0    99.4 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    84.7 0   664.3 0
 2021 114  4 24  4  8  4.133 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   210.1 0   209.6 0    99.3 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -69.1 0 -9999.9 1     4.0 0    85.6 0   664.2 0
 2021 114  4 24  4  9  4.150 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   210.1 0   209.6 0    99.3 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -69.0 0 -9999.9 1     4.1 0    84.1 0   664.2 0
 2021 114  4 24  4 10  4.167 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.1 0   209.6 0    99.3 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -69.0 0 -9999.9 1     4.0 0    83.1 0   664.2 0
 2021 114  4 24  4 11  4.183 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   210.1 0   209.6 0    99.2 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -69.0 0 -9999.9 1     4.1 0    83.8 0   664.2 0
 2021 114  4 24  4 12  4.200 102.94    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   210.1 0   209.7 0    99.1 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -69.0 0 -9999.9 1     4.2 0    83.0 0   664.2 0
 2021 114  4 24  4 13  4.217 102.94    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   210.1 0   209.7 0    99.0 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -69.0 0 -9999.9 1     4.1 0    83.1 0   664.2 0
 2021 114  4 24  4 14  4.233 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   210.1 0   209.7 0    98.9 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -68.9 0 -9999.9 1     4.1 0    85.4 0   664.2 0
 2021 114  4 24  4 15  4.250 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   210.1 0   209.7 0    98.8 0   204.8 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -68.9 0 -9999.9 1     4.1 0    85.9 0   664.2 0
 2021 114  4 24  4 16  4.267 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   210.2 0   209.7 0    98.8 0   204.8 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -68.8 0 -9999.9 1     4.1 0    86.0 0   664.2 0
 2021 114  4 24  4 17  4.283 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   210.2 0   209.8 0    98.8 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -68.8 0 -9999.9 1     4.2 0    86.0 0   664.2 0
 2021 114  4 24  4 18  4.300 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   210.2 0   209.8 0    98.8 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -68.8 0 -9999.9 1     4.2 0    86.4 0   664.2 0
 2021 114  4 24  4 19  4.317 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   210.2 0   209.8 0    98.9 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -68.8 0 -9999.9 1     4.3 0    87.2 0   664.2 0
 2021 114  4 24  4 20  4.333 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   210.2 0   209.8 0    98.9 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -68.8 0 -9999.9 1     4.4 0    88.6 0   664.1 0
 2021 114  4 24  4 21  4.350 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   210.3 0   209.8 0    99.0 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -68.8 0 -9999.9 1     4.3 0    89.1 0   664.1 0
 2021 114  4 24  4 22  4.367 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.3 0   209.8 0    99.0 0   204.7 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -68.9 0 -9999.9 1     4.2 0    89.0 0   664.1 0
 2021 114  4 24  4 23  4.383 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.6 0   210.3 0   209.8 0    99.0 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -68.9 0 -9999.9 1     4.2 0    90.3 0   664.1 0
 2021 114  4 24  4 24  4.400 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.6 0   210.3 0   209.8 0    99.0 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -68.9 0 -9999.9 1     4.0 0    88.9 0   664.1 0
 2021 114  4 24  4 25  4.417 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   210.3 0   209.8 0    99.0 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.1 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    89.0 0   664.2 0
 2021 114  4 24  4 26  4.433 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   210.3 0   209.8 0    98.9 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -69.0 0 -9999.9 1     3.8 0    90.5 0   664.1 0
 2021 114  4 24  4 27  4.450 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   210.3 0   209.8 0    98.9 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.3 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    91.8 0   664.1 0
 2021 114  4 24  4 28  4.467 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   210.3 0   209.8 0    98.9 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.6 0 -9999.9 1   -69.0 0 -9999.9 1     3.8 0    92.4 0   664.1 0
 2021 114  4 24  4 29  4.483 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   210.3 0   209.8 0    98.8 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -69.1 0 -9999.9 1     3.8 0    92.4 0   664.1 0
 2021 114  4 24  4 30  4.500 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   210.3 0   209.8 0    98.8 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -69.1 0 -9999.9 1     3.8 0    91.2 0   664.1 0
 2021 114  4 24  4 31  4.517 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   210.3 0   209.7 0    98.8 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -69.2 0 -9999.9 1     3.7 0    90.3 0   664.1 0
 2021 114  4 24  4 32  4.533 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   210.3 0   209.7 0    98.7 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -69.2 0 -9999.9 1     3.8 0    89.9 0   664.1 0
 2021 114  4 24  4 33  4.550 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   210.3 0   209.7 0    98.7 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -69.2 0 -9999.9 1     3.7 0    90.9 0   664.1 0
 2021 114  4 24  4 34  4.567 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   210.3 0   209.7 0    98.8 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -69.2 0 -9999.9 1     3.9 0    90.0 0   664.1 0
 2021 114  4 24  4 35  4.583 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   210.2 0   209.7 0    98.7 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -69.3 0 -9999.9 1     3.8 0    89.6 0   664.1 0
 2021 114  4 24  4 36  4.600 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   210.2 0   209.7 0    98.7 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -69.3 0 -9999.9 1     4.0 0    90.2 0   664.1 0
 2021 114  4 24  4 37  4.617 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   210.2 0   209.7 0    98.6 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.5 0 -9999.9 1   -69.3 0 -9999.9 1     4.0 0    90.5 0   664.1 0
 2021 114  4 24  4 38  4.633 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   210.2 0   209.8 0    98.5 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.5 0 -9999.9 1   -69.3 0 -9999.9 1     4.1 0    90.4 0   664.1 0
 2021 114  4 24  4 39  4.650 102.94    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   210.2 0   209.8 0    98.4 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -69.3 0 -9999.9 1     4.0 0    90.1 0   664.1 0
 2021 114  4 24  4 40  4.667 102.94    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   210.3 0   209.8 0    98.4 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.1 0 -9999.9 1   -69.3 0 -9999.9 1     4.0 0    90.6 0   664.1 0
 2021 114  4 24  4 41  4.683 102.94    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.3 0   209.8 0    98.3 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.1 0 -9999.9 1   -69.3 0 -9999.9 1     3.9 0    90.3 0   664.1 0
 2021 114  4 24  4 42  4.700 102.94    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.3 0   209.8 0    98.3 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -69.3 0 -9999.9 1     4.0 0    89.4 0   664.1 0
 2021 114  4 24  4 43  4.717 102.94    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   210.3 0   209.9 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -69.3 0 -9999.9 1     4.1 0    87.5 0   664.1 0
 2021 114  4 24  4 44  4.733 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.3 0   209.9 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -69.3 0 -9999.9 1     4.1 0    87.6 0   664.1 0
 2021 114  4 24  4 45  4.750 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.3 0   209.9 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -69.2 0 -9999.9 1     4.2 0    86.6 0   664.1 0
 2021 114  4 24  4 46  4.767 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   210.4 0   209.9 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -69.2 0 -9999.9 1     4.2 0    85.7 0   664.1 0
 2021 114  4 24  4 47  4.783 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   210.4 0   209.9 0    98.0 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -69.1 0 -9999.9 1     4.3 0    86.4 0   664.1 0
 2021 114  4 24  4 48  4.800 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   210.4 0   209.9 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -69.1 0 -9999.9 1     4.3 0    86.5 0   664.1 0
 2021 114  4 24  4 49  4.817 102.94    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   210.4 0   209.9 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.1 0 -9999.9 1     4.2 0    85.3 0   664.1 0
 2021 114  4 24  4 50  4.833 102.94    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   210.4 0   209.9 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.1 0 -9999.9 1     4.3 0    84.3 0   664.1 0
 2021 114  4 24  4 51  4.850 102.95    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   210.4 0   209.9 0    98.3 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -69.1 0 -9999.9 1     4.3 0    83.6 0   664.1 0
 2021 114  4 24  4 52  4.867 102.95    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.6 0   210.4 0   209.9 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.6 0 -9999.9 1   -69.1 0 -9999.9 1     4.2 0    82.4 0   664.1 0
 2021 114  4 24  4 53  4.883 102.95    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   210.4 0   209.9 0    98.3 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -69.1 0 -9999.9 1     4.1 0    80.2 0   664.1 0
 2021 114  4 24  4 54  4.900 102.95    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   210.4 0   209.9 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -69.2 0 -9999.9 1     4.2 0    81.6 0   664.1 0
 2021 114  4 24  4 55  4.917 102.95    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   210.4 0   209.9 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -69.2 0 -9999.9 1     4.2 0    79.5 0   664.1 0
 2021 114  4 24  4 56  4.933 102.95    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   210.4 0   209.9 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -69.2 0 -9999.9 1     4.3 0    78.5 0   664.1 0
 2021 114  4 24  4 57  4.950 102.95    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   210.4 0   209.9 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -69.2 0 -9999.9 1     4.3 0    77.6 0   664.1 0
 2021 114  4 24  4 58  4.967 102.95    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   210.4 0   209.8 0    98.2 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -69.2 0 -9999.9 1     4.4 0    78.5 0   664.0 0
 2021 114  4 24  4 59  4.983 102.95    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   210.4 0   209.8 0    98.1 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.2 0 -9999.9 1     4.3 0    78.3 0   664.1 0
 2021 114  4 24  5  0  5.000 102.95    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   210.3 0   209.8 0    98.1 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -69.1 0 -9999.9 1     4.3 0    77.6 0   664.1 0
 2021 114  4 24  5  1  5.017 102.95    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   210.3 0   209.8 0    98.0 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -69.1 0 -9999.9 1     4.2 0    77.7 0   664.1 0
 2021 114  4 24  5  2  5.033 102.95    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   210.3 0   209.8 0    97.9 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -69.0 0 -9999.9 1     4.3 0    79.5 0   664.1 0
 2021 114  4 24  5  3  5.050 102.95    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   210.3 0   209.8 0    97.8 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -68.9 0 -9999.9 1     4.3 0    79.6 0   664.1 0
 2021 114  4 24  5  4  5.067 102.95    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   210.3 0   209.8 0    97.8 0   204.3 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -68.9 0 -9999.9 1     4.2 0    78.5 0   664.1 0
