 South Pole
  -89.98  -24.80 2810 m version 1
 2021 199  7 18  0 55  0.917 111.03    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   216.3 0   215.3 0   104.6 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -65.4 0 -9999.9 1     3.2 0    71.8 0   677.6 0
 2021 199  7 18  0 56  0.933 111.03    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   216.3 0   215.3 0   104.4 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -65.1 0 -9999.9 1     3.6 0    68.9 0   677.6 0
 2021 199  7 18  0 57  0.950 111.03    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   216.3 0   215.3 0   104.2 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -64.9 0 -9999.9 1     3.9 0    66.8 0   677.6 0
 2021 199  7 18  0 58  0.967 111.03    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   216.3 0   215.4 0   104.0 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -64.8 0 -9999.9 1     4.2 0    72.5 0   677.6 0
 2021 199  7 18  0 59  0.983 111.03    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   216.3 0   215.4 0   103.8 0   207.5 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -64.6 0 -9999.9 1     4.2 0    72.6 0   677.5 0
 2021 199  7 18  1  0  1.000 111.03    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   216.3 0   215.3 0   103.7 0   207.5 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -64.6 0 -9999.9 1     4.1 0    68.5 0   677.5 0
 2021 199  7 18  1  1  1.017 111.03    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   216.3 0   215.4 0   103.7 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -64.5 0 -9999.9 1     4.2 0    67.8 0   677.5 0
 2021 199  7 18  1  2  1.033 111.03    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   216.3 0   215.4 0   103.7 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -64.4 0 -9999.9 1     4.3 0    68.8 0   677.5 0
 2021 199  7 18  1  3  1.050 111.03    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.3 0   215.4 0   103.7 0   207.6 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -64.4 0 -9999.9 1     4.4 0    69.0 0   677.5 0
 2021 199  7 18  1  4  1.067 111.03    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.4 0   215.4 0   103.7 0   207.7 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -64.3 0 -9999.9 1     4.4 0    67.9 0   677.5 0
 2021 199  7 18  1  5  1.083 111.03    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   216.4 0   215.4 0   103.8 0   207.7 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -64.2 0 -9999.9 1     4.6 0    68.0 0   677.5 0
 2021 199  7 18  1  6  1.100 111.03    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   216.4 0   215.4 0   103.8 0   207.8 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -64.0 0 -9999.9 1     4.8 0    68.5 0   677.5 0
 2021 199  7 18  1  7  1.117 111.03    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    80.8 0   216.4 0   215.5 0   103.8 0   207.8 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -63.9 0 -9999.9 1     5.0 0    66.9 0   677.5 0
 2021 199  7 18  1  8  1.133 111.03    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   216.4 0   215.5 0   103.9 0   207.9 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -63.8 0 -9999.9 1     5.1 0    66.2 0   677.5 0
 2021 199  7 18  1  9  1.150 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   216.4 0   215.6 0   104.0 0   208.0 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -63.7 0 -9999.9 1     4.9 0    63.8 0   677.5 0
 2021 199  7 18  1 10  1.167 111.03    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   216.4 0   215.6 0   104.1 0   208.0 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -63.6 0 -9999.9 1     5.2 0    66.0 0   677.5 0
 2021 199  7 18  1 11  1.183 111.03    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   216.5 0   215.6 0   104.3 0   208.1 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -63.5 0 -9999.9 1     5.3 0    62.5 0   677.5 0
 2021 199  7 18  1 12  1.200 111.03    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   216.5 0   215.7 0   104.4 0   208.2 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -63.5 0 -9999.9 1     5.0 0    61.5 0   677.5 0
 2021 199  7 18  1 13  1.217 111.03    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   216.5 0   215.7 0   104.5 0   208.2 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -63.5 0 -9999.9 1     5.2 0    62.3 0   677.5 0
 2021 199  7 18  1 14  1.233 111.03    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   216.5 0   215.7 0   104.7 0   208.3 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -63.4 0 -9999.9 1     5.1 0    65.3 0   677.5 0
 2021 199  7 18  1 15  1.250 111.03    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   216.6 0   215.7 0   104.9 0   208.4 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -63.3 0 -9999.9 1     5.0 0    64.6 0   677.5 0
 2021 199  7 18  1 16  1.267 111.03    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   216.6 0   215.8 0   105.1 0   208.4 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -63.3 0 -9999.9 1     5.1 0    65.6 0   677.5 0
 2021 199  7 18  1 17  1.283 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   216.6 0   215.8 0   105.2 0   208.5 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -63.3 0 -9999.9 1     5.1 0    67.8 0   677.5 0
 2021 199  7 18  1 18  1.300 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   216.6 0   215.8 0   105.3 0   208.5 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -63.3 0 -9999.9 1     5.2 0    64.5 0   677.5 0
 2021 199  7 18  1 19  1.317 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   216.7 0   215.8 0   105.5 0   208.6 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -63.3 0 -9999.9 1     5.1 0    62.6 0   677.5 0
 2021 199  7 18  1 20  1.333 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   216.7 0   215.9 0   105.6 0   208.6 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -63.2 0 -9999.9 1     5.3 0    62.8 0   677.5 0
 2021 199  7 18  1 21  1.350 111.03    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   216.7 0   215.9 0   105.7 0   208.7 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -63.2 0 -9999.9 1     5.1 0    61.2 0   677.5 0
 2021 199  7 18  1 22  1.367 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   216.7 0   215.9 0   105.8 0   208.8 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -63.1 0 -9999.9 1     5.1 0    60.7 0   677.5 0
 2021 199  7 18  1 23  1.383 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   216.8 0   215.9 0   106.0 0   208.8 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -63.1 0 -9999.9 1     5.2 0    63.2 0   677.5 0
 2021 199  7 18  1 24  1.400 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   216.8 0   215.9 0   106.2 0   208.9 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -63.1 0 -9999.9 1     5.1 0    58.1 0   677.4 0
 2021 199  7 18  1 25  1.417 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.8 0   216.0 0   106.4 0   208.9 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -63.1 0 -9999.9 1     5.0 0    62.7 0   677.5 0
 2021 199  7 18  1 26  1.433 111.03    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   216.9 0   216.0 0   106.5 0   208.9 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -63.1 0 -9999.9 1     5.0 0    59.3 0   677.4 0
