 South Pole
  -89.98  -24.80 2810 m version 1
 2021 133  5 13  0 15  0.250 108.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.3 0   222.7 0   221.5 0   123.9 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.7 0 -9999.9 1   -56.6 0    65.3 0     4.8 0   359.1 0   667.9 0
 2021 133  5 13  0 16  0.267 108.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.9 0   222.7 0   221.6 0   124.1 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.1 0 -9999.9 1   -56.6 0    65.3 0     4.9 0     4.2 0   667.9 0
 2021 133  5 13  0 17  0.283 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.9 0   222.8 0   221.6 0   124.0 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.1 0 -9999.9 1   -56.6 0    65.7 0     4.7 0     2.7 0   667.9 0
 2021 133  5 13  0 18  0.300 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   222.8 0   221.6 0   124.1 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -56.7 0    66.1 0     4.7 0     1.5 0   668.0 0
 2021 133  5 13  0 19  0.317 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   110.9 0   222.8 0   221.5 0   124.1 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.2 0 -9999.9 1   -56.7 0    66.1 0     5.0 0     3.3 0   668.0 0
 2021 133  5 13  0 20  0.333 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   110.3 0   222.8 0   221.5 0   124.2 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -56.7 0    66.2 0     5.0 0     2.2 0   668.0 0
 2021 133  5 13  0 21  0.350 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   110.7 0   222.8 0   221.6 0   124.2 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -56.7 0    66.2 0     4.9 0     2.1 0   668.1 0
 2021 133  5 13  0 22  0.367 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.6 0   222.8 0   221.6 0   124.2 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.7 0 -9999.9 1   -56.7 0    66.4 0     4.9 0     1.6 0   668.1 0
 2021 133  5 13  0 23  0.383 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   222.8 0   221.6 0   124.3 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.5 0 -9999.9 1   -56.7 0    66.6 0     4.8 0     0.6 0   668.1 0
 2021 133  5 13  0 24  0.400 108.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.6 0   222.8 0   221.6 0   124.3 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.7 0 -9999.9 1   -56.7 0    66.7 0     4.6 0     0.4 0   668.1 0
 2021 133  5 13  0 25  0.417 108.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.2 0   222.8 0   221.6 0   124.3 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.1 0 -9999.9 1   -56.7 0    66.7 0     5.0 0     0.6 0   668.1 0
 2021 133  5 13  0 26  0.433 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   110.9 0   222.8 0   221.6 0   124.3 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -56.7 0    66.7 0     5.0 0     0.4 0   668.1 0
 2021 133  5 13  0 27  0.450 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   110.5 0   222.8 0   221.6 0   124.3 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.9 0 -9999.9 1   -56.7 0    66.8 0     4.7 0     0.4 0   668.2 0
 2021 133  5 13  0 28  0.467 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   109.3 0   222.8 0   221.6 0   124.4 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.1 0 -9999.9 1   -56.8 0    66.9 0     4.9 0     0.4 0   668.2 0
 2021 133  5 13  0 29  0.483 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   222.9 0   221.6 0   124.4 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -56.8 0    67.0 0     4.9 0     0.6 0   668.2 0
 2021 133  5 13  0 30  0.500 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   222.9 0   221.6 0   124.4 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -56.8 0    67.3 0     4.7 0     0.4 0   668.2 0
 2021 133  5 13  0 31  0.517 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.2 0   222.9 0   221.6 0   124.5 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -56.9 0    67.8 0     4.6 0     0.2 0   668.2 0
 2021 133  5 13  0 32  0.533 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.6 0   222.9 0   221.6 0   124.5 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -56.9 0    68.2 0     4.7 0     0.3 0   668.2 0
 2021 133  5 13  0 33  0.550 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   110.8 0   222.9 0   221.6 0   124.5 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -56.9 0    68.5 0     4.7 0   359.6 0   668.2 0
 2021 133  5 13  0 34  0.567 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   111.1 0   222.9 0   221.6 0   124.5 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -57.0 0    68.8 0     4.8 0     0.3 0   668.2 0
 2021 133  5 13  0 35  0.583 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   111.1 0   222.9 0   221.6 0   124.5 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -57.0 0    69.1 0     4.8 0     0.3 0   668.2 0
 2021 133  5 13  0 36  0.600 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   110.9 0   222.9 0   221.5 0   124.4 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -57.0 0    69.2 0     4.6 0   358.8 0   668.2 0
 2021 133  5 13  0 37  0.617 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   110.4 0   222.8 0   221.6 0   124.4 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -57.0 0    69.4 0     4.6 0   359.9 0   668.2 0
 2021 133  5 13  0 38  0.633 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   109.7 0   222.8 0   221.5 0   124.4 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -57.1 0    69.7 0     4.9 0     1.3 0   668.2 0
 2021 133  5 13  0 39  0.650 108.41    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.7 0   222.8 0   221.5 0   124.3 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -57.1 0    69.8 0     4.9 0     1.2 0   668.2 0
 2021 133  5 13  0 40  0.667 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.5 0   222.8 0   221.5 0   124.4 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -57.1 0    70.1 0     4.7 0     1.4 0   668.2 0
 2021 133  5 13  0 41  0.683 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   104.8 0   222.8 0   221.5 0   124.4 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -57.1 0    70.2 0     4.9 0     1.8 0   668.2 0
 2021 133  5 13  0 42  0.700 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   103.9 0   222.8 0   221.5 0   124.3 0   216.5 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -57.2 0    70.5 0     4.7 0     2.0 0   668.2 0
 2021 133  5 13  0 43  0.717 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   104.2 0   222.8 0   221.4 0   124.3 0   216.5 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -57.2 0    70.9 0     4.6 0     2.1 0   668.3 0
 2021 133  5 13  0 44  0.733 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   104.2 0   222.8 0   221.4 0   124.3 0   216.5 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -57.3 0    71.5 0     4.6 0     2.2 0   668.3 0
 2021 133  5 13  0 45  0.750 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   104.2 0   222.8 0   221.4 0   124.3 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -57.3 0    72.0 0     4.7 0     2.0 0   668.3 0
 2021 133  5 13  0 46  0.767 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   104.6 0   222.8 0   221.4 0   124.2 0   216.4 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -57.4 0    72.3 0     4.5 0     1.0 0   668.3 0
 2021 133  5 13  0 47  0.783 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   105.3 0   222.8 0   221.4 0   124.2 0   216.4 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -57.4 0    72.6 0     4.5 0   359.8 0   668.2 0
 2021 133  5 13  0 48  0.800 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   105.8 0   222.7 0   221.4 0   124.1 0   216.4 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -57.4 0    72.9 0     4.3 0   357.6 0   668.3 0
 2021 133  5 13  0 49  0.817 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   106.2 0   222.7 0   221.4 0   124.0 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -57.5 0    73.2 0     4.3 0   357.2 0   668.2 0
 2021 133  5 13  0 50  0.833 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   105.3 0   222.7 0   221.4 0   123.9 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -57.5 0    73.2 0     4.3 0   356.0 0   668.2 0
 2021 133  5 13  0 51  0.850 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   104.1 0   222.7 0   221.4 0   123.9 0   216.3 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -57.5 0    73.7 0     4.4 0   356.7 0   668.3 0
 2021 133  5 13  0 52  0.867 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   103.8 0   222.7 0   221.4 0   123.9 0   216.3 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -57.6 0    74.3 0     4.5 0   357.2 0   668.3 0
 2021 133  5 13  0 53  0.883 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   103.9 0   222.7 0   221.4 0   123.8 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -57.6 0    74.5 0     4.4 0   354.7 0   668.3 0
 2021 133  5 13  0 54  0.900 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   103.4 0   222.7 0   221.4 0   123.7 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -57.6 0    74.7 0     4.2 0   355.6 0   668.3 0
 2021 133  5 13  0 55  0.917 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   103.0 0   222.7 0   221.3 0   123.7 0   216.2 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -57.7 0    75.3 0     4.3 0   356.9 0   668.3 0
 2021 133  5 13  0 56  0.933 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   103.8 0   222.6 0   221.3 0   123.6 0   216.2 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -57.7 0    75.5 0     4.4 0   357.3 0   668.3 0
 2021 133  5 13  0 57  0.950 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   103.9 0   222.6 0   221.3 0   123.5 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -57.7 0    75.6 0     4.4 0   356.5 0   668.3 0
 2021 133  5 13  0 58  0.967 108.41    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   103.1 0   222.6 0   221.3 0   123.4 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -57.7 0    75.6 0     4.4 0   356.3 0   668.3 0
 2021 133  5 13  0 59  0.983 108.41    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   102.3 0   222.6 0   221.3 0   123.3 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -57.7 0    75.5 0     4.5 0   357.7 0   668.3 0
 2021 133  5 13  1  0  1.000 108.42    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   102.3 0   222.6 0   221.3 0   123.2 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -57.7 0    75.2 0     4.5 0   358.7 0   668.3 0
 2021 133  5 13  1  1  1.017 108.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   103.1 0   222.6 0   221.3 0   123.2 0   216.1 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -57.7 0    75.1 0     4.6 0   359.5 0   668.4 0
 2021 133  5 13  1  2  1.033 108.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   104.7 0   222.6 0   221.3 0   123.2 0   216.1 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -57.7 0    75.1 0     4.4 0   357.5 0   668.4 0
 2021 133  5 13  1  3  1.050 108.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.5 0   222.6 0   221.3 0   123.1 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.6 0 -9999.9 1   -57.7 0    75.4 0     4.4 0   357.3 0   668.4 0
 2021 133  5 13  1  4  1.067 108.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   222.5 0   221.3 0   123.1 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -57.7 0    75.3 0     4.5 0   359.0 0   668.4 0
 2021 133  5 13  1  5  1.083 108.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   222.5 0   221.3 0   123.1 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.4 0 -9999.9 1   -57.7 0    75.2 0     4.2 0   356.0 0   668.4 0
 2021 133  5 13  1  6  1.100 108.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.2 0   222.5 0   221.3 0   123.0 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -57.7 0    75.1 0     4.1 0   355.0 0   668.4 0
 2021 133  5 13  1  7  1.117 108.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.6 0   222.5 0   221.3 0   122.9 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -57.7 0    75.1 0     4.4 0   354.3 0   668.4 0
 2021 133  5 13  1  8  1.133 108.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.6 0   222.5 0   221.3 0   122.9 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.2 0 -9999.9 1   -57.7 0    74.9 0     4.4 0   355.1 0   668.5 0
 2021 133  5 13  1  9  1.150 108.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   109.5 0   222.5 0   221.3 0   122.8 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -57.6 0    74.7 0     4.5 0   356.3 0   668.5 0
 2021 133  5 13  1 10  1.167 108.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   109.8 0   222.5 0   221.2 0   122.8 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -57.6 0    74.4 0     4.5 0   357.4 0   668.5 0
 2021 133  5 13  1 11  1.183 108.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.0 0   222.5 0   221.2 0   122.8 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.8 0 -9999.9 1   -57.6 0    74.3 0     4.5 0   358.1 0   668.5 0
 2021 133  5 13  1 12  1.200 108.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   111.6 0   222.5 0   221.2 0   122.7 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.1 0 -9999.9 1   -57.6 0    74.2 0     4.5 0   359.0 0   668.5 0
 2021 133  5 13  1 13  1.217 108.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.3 0   222.5 0   221.2 0   122.7 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.4 0 -9999.9 1   -57.5 0    73.7 0     4.7 0   359.9 0   668.6 0
 2021 133  5 13  1 14  1.233 108.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.1 0   222.5 0   221.3 0   122.6 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.5 0 -9999.9 1   -57.5 0    73.4 0     4.6 0   359.8 0   668.6 0
 2021 133  5 13  1 15  1.250 108.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   110.6 0   222.5 0   221.3 0   122.5 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.9 0 -9999.9 1   -57.4 0    72.7 0     4.6 0   358.3 0   668.6 0
 2021 133  5 13  1 16  1.267 108.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   109.9 0   222.5 0   221.3 0   122.5 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.6 0 -9999.9 1   -57.3 0    72.1 0     4.6 0   357.1 0   668.6 0
 2021 133  5 13  1 17  1.283 108.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   222.5 0   221.3 0   122.4 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -57.3 0    71.8 0     4.6 0   359.1 0   668.6 0
 2021 133  5 13  1 18  1.300 108.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   109.4 0   222.5 0   221.3 0   122.6 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.2 0 -9999.9 1   -57.3 0    71.7 0     4.6 0   359.5 0   668.6 0
 2021 133  5 13  1 19  1.317 108.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   110.6 0   222.5 0   221.3 0   122.6 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.0 0 -9999.9 1   -57.3 0    71.7 0     4.5 0   359.3 0   668.6 0
 2021 133  5 13  1 20  1.333 108.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   111.6 0   222.5 0   221.3 0   122.7 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.1 0 -9999.9 1   -57.3 0    71.5 0     4.7 0     0.8 0   668.6 0
 2021 133  5 13  1 21  1.350 108.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   112.3 0   222.5 0   221.3 0   122.8 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.4 0 -9999.9 1   -57.2 0    70.7 0     4.7 0   358.5 0   668.6 0
 2021 133  5 13  1 22  1.367 108.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   112.3 0   222.5 0   221.3 0   122.8 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -57.2 0    71.0 0     4.3 0   356.8 0   668.6 0
 2021 133  5 13  1 23  1.383 108.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   112.6 0   222.5 0   221.3 0   122.8 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.2 0 -9999.9 1   -57.3 0    71.6 0     4.0 0   355.2 0   668.6 0
 2021 133  5 13  1 24  1.400 108.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   113.2 0   222.5 0   221.4 0   122.8 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.6 0 -9999.9 1   -57.3 0    71.8 0     3.8 0   355.4 0   668.6 0
 2021 133  5 13  1 25  1.417 108.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   112.4 0   222.5 0   221.4 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -57.3 0    71.6 0     4.0 0   357.7 0   668.6 0
 2021 133  5 13  1 26  1.433 108.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   110.9 0   222.5 0   221.4 0   122.7 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.8 0 -9999.9 1   -57.3 0    71.3 0     4.4 0   355.6 0   668.6 0
 2021 133  5 13  1 27  1.450 108.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   108.9 0   222.5 0   221.4 0   122.8 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -57.2 0    70.8 0     4.3 0   356.1 0   668.6 0
