 South Pole
  -89.98  -24.80 2810 m version 1
 2021  59  2 28  0 11  0.183  81.95    81.0 0    78.1 0    86.0 0    77.7 0   110.0 0   227.9 0   227.4 0   143.6 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    11.7 0   -33.6 0   -21.9 0   -49.9 0    60.9 0     5.1 0    13.5 0   679.6 0
 2021  59  2 28  0 12  0.200  81.95    80.9 0    77.0 0    82.0 0    77.9 0   110.4 0   227.9 0   227.4 0   143.6 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    12.4 0   -33.2 0   -20.8 0   -49.9 0    60.9 0     5.0 0    15.7 0   679.6 0
 2021  59  2 28  0 13  0.217  81.95    82.6 0    78.6 0    83.5 0    79.5 0   111.5 0   227.9 0   227.5 0   143.5 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    12.6 0   -32.0 0   -19.4 0   -49.9 0    60.9 0     5.2 0    15.3 0   679.6 0
 2021  59  2 28  0 14  0.233  81.95    81.1 0    77.6 0    75.5 0    79.0 0   111.6 0   227.9 0   227.5 0   143.5 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    12.0 0   -31.8 0   -19.8 0   -49.9 0    60.9 0     4.9 0    16.3 0   679.6 0
 2021  59  2 28  0 15  0.250  81.95    78.9 0    75.8 0    66.8 0    78.1 0   111.7 0   227.9 0   227.5 0   143.4 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    11.6 0   -31.7 0   -20.2 0   -49.8 0    60.7 0     4.9 0    15.6 0   679.6 0
 2021  59  2 28  0 16  0.267  81.95    80.5 0    76.2 0    87.3 0    76.7 0   109.6 0   227.8 0   227.5 0   143.3 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    12.8 0   -33.7 0   -20.9 0   -49.8 0    60.7 0     4.9 0    15.3 0   679.6 0
 2021  59  2 28  0 17  0.283  81.95    84.7 0    79.7 0   117.3 0    77.1 0   109.0 0   227.8 0   227.5 0   143.3 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    13.8 0   -34.3 0   -20.5 0   -49.8 0    60.8 0     4.9 0    15.6 0   679.6 0
 2021  59  2 28  0 18  0.300  81.95    86.8 0    82.4 0   129.0 0    77.8 0   109.0 0   227.8 0   227.5 0   143.2 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    13.5 0   -34.2 0   -20.7 0   -49.7 0    60.8 0     4.9 0    16.9 0   679.6 0
 2021  59  2 28  0 19  0.317  81.95    88.5 0    84.1 0   142.3 0    77.9 0   108.7 0   227.9 0   227.5 0   143.2 0   224.4 0   224.6 0 -9999.9 2 -9999.9 1    13.7 0   -34.5 0   -20.9 0   -49.7 0    60.8 0     4.8 0    17.6 0   679.7 0
 2021  59  2 28  0 20  0.333  81.95    89.3 0    85.5 0   151.3 0    77.7 0   108.5 0   227.9 0   227.5 0   143.3 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1    13.3 0   -34.7 0   -21.4 0   -49.7 0    60.8 0     4.8 0    16.9 0   679.7 0
 2021  59  2 28  0 21  0.350  81.95    88.8 0    85.1 0   155.4 0    76.8 0   108.2 0   227.9 0   227.6 0   143.3 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1    13.3 0   -35.1 0   -21.7 0   -49.7 0    60.7 0     5.0 0    17.6 0   679.7 0
 2021  59  2 28  0 22  0.367  81.95    88.3 0    85.0 0   162.7 0    75.4 0   107.7 0   227.9 0   227.6 0   143.4 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1    13.2 0   -35.7 0   -22.5 0   -49.7 0    60.6 0     5.0 0    16.3 0   679.6 0
 2021  59  2 28  0 23  0.383  81.95    88.1 0    85.6 0   168.3 0    74.4 0   107.3 0   227.9 0   227.6 0   143.4 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1    12.4 0   -36.1 0   -23.7 0   -49.7 0    60.8 0     5.0 0    16.5 0   679.6 0
 2021  59  2 28  0 24  0.400  81.95    87.8 0    86.1 0   170.3 0    73.9 0   107.2 0   227.9 0   227.6 0   143.4 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1    11.6 0   -36.2 0   -24.6 0   -49.7 0    60.9 0     4.9 0    16.1 0   679.6 0
 2021  59  2 28  0 25  0.417  81.95    86.1 0    84.5 0   162.4 0    73.3 0   107.1 0   227.9 0   227.6 0   143.5 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1    11.6 0   -36.4 0   -24.8 0   -49.7 0    60.9 0     5.1 0    16.8 0   679.6 0
 2021  59  2 28  0 26  0.433  81.96    85.5 0    83.7 0   161.9 0    72.8 0   106.8 0   227.9 0   227.6 0   143.6 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1    11.7 0   -36.9 0   -25.1 0   -49.7 0    60.9 0     5.1 0    17.3 0   679.6 0
 2021  59  2 28  0 27  0.450  81.96    84.5 0    83.1 0   159.3 0    72.0 0   106.6 0   228.0 0   227.6 0   143.7 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.2 0   -37.0 0   -25.8 0   -49.7 0    60.9 0     5.4 0    18.0 0   679.6 0
 2021  59  2 28  0 28  0.467  81.96    84.1 0    82.7 0   160.1 0    71.4 0   106.5 0   228.0 0   227.6 0   143.8 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.1 0   -37.2 0   -26.1 0   -49.7 0    60.8 0     5.2 0    18.4 0   679.6 0
 2021  59  2 28  0 29  0.483  81.96    83.4 0    81.7 0   157.5 0    71.0 0   106.4 0   228.0 0   227.6 0   143.8 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.3 0   -37.4 0   -26.2 0   -49.7 0    60.9 0     5.2 0    18.2 0   679.6 0
 2021  59  2 28  0 30  0.500  81.96    85.5 0    83.5 0   174.1 0    70.8 0   106.3 0   228.0 0   227.6 0   143.8 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.7 0   -37.5 0   -25.9 0   -49.7 0    61.2 0     5.0 0    17.8 0   679.6 0
 2021  59  2 28  0 31  0.517  81.96    87.2 0    85.5 0   185.8 0    70.9 0   106.3 0   228.0 0   227.6 0   143.8 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.4 0   -37.5 0   -26.1 0   -49.8 0    61.1 0     5.2 0    17.6 0   679.6 0
 2021  59  2 28  0 32  0.533  81.96    89.3 0    87.3 0   199.9 0    71.1 0   106.4 0   228.0 0   227.6 0   143.8 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.7 0   -37.3 0   -25.6 0   -49.7 0    60.8 0     5.3 0    18.1 0   679.6 0
 2021  59  2 28  0 33  0.550  81.96    93.0 0    91.3 0   224.5 0    71.7 0   106.6 0   228.0 0   227.7 0   143.7 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.8 0   -37.1 0   -25.3 0   -49.7 0    60.9 0     5.1 0    18.4 0   679.6 0
 2021  59  2 28  0 34  0.567  81.96    96.3 0    93.9 0   238.3 0    73.1 0   107.0 0   228.0 0   227.7 0   143.7 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1    12.6 0   -36.6 0   -24.0 0   -49.7 0    60.8 0     5.3 0    17.7 0   679.6 0
 2021  59  2 28  0 35  0.583  81.96   101.3 0    98.9 0   256.6 0    75.8 0   108.1 0   228.1 0   227.7 0   143.6 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1    12.9 0   -35.6 0   -22.7 0   -49.7 0    60.9 0     5.1 0    18.4 0   679.6 0
 2021  59  2 28  0 36  0.600  81.96   102.4 0   100.9 0   253.1 0    77.8 0   108.4 0   228.1 0   227.8 0   143.6 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1    12.3 0   -35.2 0   -22.9 0   -49.7 0    60.7 0     5.3 0    18.7 0   679.6 0
 2021  59  2 28  0 37  0.617  81.96    99.8 0    98.0 0   247.9 0    76.3 0   107.7 0   228.1 0   227.8 0   143.7 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1    13.0 0   -36.0 0   -23.0 0   -49.7 0    60.6 0     5.4 0    17.7 0   679.6 0
 2021  59  2 28  0 38  0.633  81.96   100.6 0    99.4 0   259.3 0    75.2 0   107.6 0   228.1 0   227.8 0   143.8 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1    12.0 0   -36.1 0   -24.1 0   -49.7 0    60.8 0     5.4 0    18.2 0   679.5 0
 2021  59  2 28  0 39  0.650  81.96    99.2 0    98.4 0   247.1 0    75.5 0   107.8 0   228.1 0   227.8 0   143.9 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1    11.7 0   -36.0 0   -24.4 0   -49.7 0    61.1 0     5.3 0    17.9 0   679.5 0
 2021  59  2 28  0 40  0.667  81.96    95.9 0    94.8 0   225.9 0    75.0 0   107.9 0   228.2 0   227.8 0   144.0 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1    11.8 0   -36.1 0   -24.4 0   -49.7 0    60.9 0     5.2 0    18.6 0   679.5 0
 2021  59  2 28  0 41  0.683  81.96    95.3 0    93.3 0   228.1 0    74.1 0   107.5 0   228.2 0   227.8 0   144.1 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1    12.6 0   -36.7 0   -24.0 0   -49.7 0    60.8 0     5.2 0    18.7 0   679.5 0
 2021  59  2 28  0 42  0.700  81.96    94.4 0    93.7 0   228.4 0    73.1 0   107.2 0   228.2 0   227.9 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1    11.4 0   -37.0 0   -25.6 0   -49.7 0    60.9 0     5.3 0    18.2 0   679.5 0
 2021  59  2 28  0 43  0.717  81.96    88.6 0    87.9 0   204.1 0    70.4 0   106.5 0   228.2 0   227.8 0   144.3 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1    11.1 0   -37.9 0   -26.7 0   -49.7 0    60.8 0     5.1 0    20.2 0   679.5 0
 2021  59  2 28  0 44  0.733  81.96    85.0 0    84.4 0   185.0 0    69.3 0   106.3 0   228.2 0   227.8 0   144.4 0   224.7 0   224.7 0 -9999.9 2 -9999.9 1    10.8 0   -38.1 0   -27.3 0   -49.7 0    60.7 0     5.2 0    20.8 0   679.5 0
 2021  59  2 28  0 45  0.750  81.96    81.2 0    80.4 0   163.1 0    68.2 0   106.2 0   228.2 0   227.8 0   144.5 0   224.7 0   224.7 0 -9999.9 2 -9999.9 1    10.5 0   -38.2 0   -27.7 0   -49.6 0    60.3 0     5.2 0    22.4 0   679.5 0
 2021  59  2 28  0 46  0.767  81.96    80.8 0    80.1 0   165.5 0    67.4 0   106.0 0   228.2 0   227.8 0   144.5 0   224.7 0   224.7 0 -9999.9 2 -9999.9 1    10.4 0   -38.5 0   -28.1 0   -49.6 0    60.3 0     5.1 0    24.1 0   679.5 0
 2021  59  2 28  0 47  0.783  81.96    80.7 0    80.1 0   166.0 0    67.1 0   105.9 0   228.2 0   227.8 0   144.5 0   224.7 0   224.7 0 -9999.9 2 -9999.9 1    10.3 0   -38.6 0   -28.4 0   -49.7 0    60.2 0     4.8 0    26.1 0   679.5 0
 2021  59  2 28  0 48  0.800  81.96    81.6 0    80.6 0   171.4 0    67.3 0   105.9 0   228.2 0   227.9 0   144.5 0   224.7 0   224.7 0 -9999.9 2 -9999.9 1    10.7 0   -38.6 0   -27.9 0   -49.7 0    60.4 0     4.8 0    27.4 0   679.5 0
 2021  59  2 28  0 49  0.817  81.96    83.6 0    82.0 0   186.6 0    67.3 0   105.6 0   228.2 0   227.9 0   144.5 0   224.7 0   224.6 0 -9999.9 2 -9999.9 1    11.4 0   -38.9 0   -27.5 0   -49.8 0    60.2 0     4.5 0    26.9 0   679.5 0
 2021  59  2 28  0 50  0.833  81.96    85.0 0    84.3 0   198.9 0    67.4 0   105.4 0   228.2 0   227.9 0   144.4 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    10.9 0   -39.0 0   -28.1 0   -49.8 0    60.2 0     4.4 0    28.4 0   679.5 0
 2021  59  2 28  0 51  0.850  81.96    85.0 0    84.4 0   201.0 0    67.0 0   105.2 0   228.2 0   227.9 0   144.4 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    10.8 0   -39.2 0   -28.4 0   -49.9 0    60.3 0     4.3 0    29.9 0   679.5 0
 2021  59  2 28  0 52  0.867  81.96    83.5 0    83.0 0   192.8 0    66.7 0   105.1 0   228.2 0   227.9 0   144.4 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    10.6 0   -39.4 0   -28.7 0   -50.0 0    60.1 0     4.2 0    30.0 0   679.5 0
 2021  59  2 28  0 53  0.883  81.96    83.2 0    82.6 0   190.2 0    66.7 0   105.1 0   228.2 0   227.9 0   144.4 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    10.7 0   -39.3 0   -28.6 0   -50.0 0    60.0 0     4.3 0    30.1 0   679.5 0
 2021  59  2 28  0 54  0.900  81.96    83.3 0    82.2 0   185.4 0    67.3 0   105.3 0   228.2 0   227.9 0   144.4 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.0 0   -39.1 0   -28.1 0   -50.0 0    60.2 0     4.2 0    31.2 0   679.5 0
 2021  59  2 28  0 55  0.917  81.96    84.6 0    83.3 0   188.6 0    68.3 0   105.5 0   228.3 0   227.9 0   144.5 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.3 0   -39.0 0   -27.7 0   -50.1 0    60.4 0     4.1 0    33.6 0   679.5 0
 2021  59  2 28  0 56  0.933  81.96    85.7 0    84.6 0   196.7 0    68.5 0   105.4 0   228.3 0   227.9 0   144.4 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.4 0   -39.0 0   -27.6 0   -50.2 0    60.5 0     4.1 0    34.7 0   679.5 0
 2021  59  2 28  0 57  0.950  81.96    85.4 0    84.7 0   198.8 0    68.0 0   105.1 0   228.3 0   227.9 0   144.4 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    11.1 0   -39.3 0   -28.2 0   -50.2 0    60.7 0     4.0 0    34.4 0   679.5 0
 2021  59  2 28  0 58  0.967  81.96    84.3 0    83.6 0   189.1 0    68.0 0   105.1 0   228.3 0   227.9 0   144.5 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    10.8 0   -39.4 0   -28.6 0   -50.2 0    60.4 0     4.1 0    32.9 0   679.5 0
 2021  59  2 28  0 59  0.983  81.96    82.5 0    81.7 0   174.5 0    68.1 0   105.2 0   228.3 0   227.9 0   144.5 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1    10.8 0   -39.3 0   -28.5 0   -50.3 0    60.3 0     4.0 0    31.0 0   679.5 0
 2021  59  2 28  1  0  1.000  81.97    82.0 0    81.4 0   169.2 0    68.4 0   105.4 0   228.3 0   227.8 0   144.5 0   224.6 0   224.5 0 -9999.9 2 -9999.9 1    10.6 0   -39.1 0   -28.5 0   -50.3 0    60.1 0     4.1 0    31.0 0   679.5 0
 2021  59  2 28  1  1  1.017  81.97    81.6 0    80.7 0   160.8 0    69.0 0   105.5 0   228.2 0   227.8 0   144.4 0   224.6 0   224.5 0 -9999.9 2 -9999.9 1    10.8 0   -38.9 0   -28.1 0   -50.2 0    59.9 0     4.1 0    30.3 0   679.5 0
 2021  59  2 28  1  2  1.033  81.97    80.6 0    79.9 0   152.4 0    69.3 0   105.5 0   228.2 0   227.8 0   144.4 0   224.6 0   224.5 0 -9999.9 2 -9999.9 1    10.7 0   -38.8 0   -28.1 0   -50.2 0    59.7 0     4.3 0    29.9 0   679.5 0
 2021  59  2 28  1  3  1.050  81.97    78.8 0    77.6 0   136.8 0    69.4 0   105.4 0   228.2 0   227.8 0   144.4 0   224.5 0   224.5 0 -9999.9 2 -9999.9 1    10.9 0   -38.9 0   -28.1 0   -50.2 0    59.8 0     4.4 0    29.6 0   679.5 0
 2021  59  2 28  1  4  1.067  81.97    81.8 0    79.8 0   151.4 0    70.4 0   105.6 0   228.2 0   227.8 0   144.3 0   224.5 0   224.5 0 -9999.9 2 -9999.9 1    11.7 0   -38.7 0   -26.9 0   -50.2 0    60.0 0     4.3 0    29.8 0   679.5 0
 2021  59  2 28  1  5  1.083  81.97    84.6 0    83.1 0   161.5 0    71.9 0   105.9 0   228.2 0   227.8 0   144.1 0   224.5 0   224.5 0 -9999.9 2 -9999.9 1    11.4 0   -38.2 0   -26.7 0   -50.2 0    59.9 0     4.4 0    29.1 0   679.5 0
 2021  59  2 28  1  6  1.100  81.97    82.8 0    81.3 0   144.4 0    72.4 0   106.1 0   228.2 0   227.8 0   144.1 0   224.5 0   224.5 0 -9999.9 2 -9999.9 1    11.3 0   -37.9 0   -26.6 0   -50.2 0    60.0 0     4.2 0    28.9 0   679.5 0
 2021  59  2 28  1  7  1.117  81.97    84.2 0    82.4 0   147.2 0    73.4 0   106.3 0   228.2 0   227.8 0   144.1 0   224.5 0   224.4 0 -9999.9 2 -9999.9 1    11.6 0   -37.7 0   -26.1 0   -50.2 0    59.9 0     4.1 0    28.5 0   679.5 0
 2021  59  2 28  1  8  1.133  81.97    84.4 0    82.6 0   145.2 0    74.0 0   106.3 0   228.2 0   227.8 0   144.0 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    11.7 0   -37.7 0   -26.0 0   -50.2 0    59.7 0     4.2 0    28.0 0   679.5 0
 2021  59  2 28  1  9  1.150  81.97    86.1 0    83.6 0   153.1 0    74.5 0   106.3 0   228.1 0   227.7 0   144.0 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    12.3 0   -37.7 0   -25.4 0   -50.3 0    59.7 0     4.0 0    26.6 0   679.5 0
 2021  59  2 28  1 10  1.167  81.97    90.6 0    88.0 0   178.1 0    75.8 0   106.6 0   228.1 0   227.8 0   143.9 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    12.7 0   -37.3 0   -24.6 0   -50.3 0    59.6 0     3.9 0    26.4 0   679.6 0
 2021  59  2 28  1 11  1.183  81.97    90.2 0    88.4 0   172.4 0    76.3 0   106.6 0   228.1 0   227.7 0   143.8 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    12.0 0   -37.2 0   -25.2 0   -50.3 0    59.3 0     4.1 0    27.0 0   679.6 0
 2021  59  2 28  1 12  1.200  81.97    88.8 0    86.7 0   160.3 0    76.6 0   106.8 0   228.1 0   227.7 0   143.8 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    12.3 0   -37.0 0   -24.7 0   -50.3 0    59.2 0     3.9 0    27.2 0   679.6 0
 2021  59  2 28  1 13  1.217  81.97    88.8 0    86.8 0   157.4 0    76.9 0   106.8 0   228.1 0   227.7 0   143.7 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    12.1 0   -37.0 0   -24.9 0   -50.3 0    59.1 0     4.1 0    26.1 0   679.6 0
 2021  59  2 28  1 14  1.233  81.97    90.7 0    87.9 0   167.0 0    77.5 0   106.8 0   228.1 0   227.7 0   143.7 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    12.9 0   -36.9 0   -24.0 0   -50.3 0    59.2 0     4.0 0    28.6 0   679.6 0
 2021  59  2 28  1 15  1.250  81.97    94.1 0    91.1 0   184.0 0    78.8 0   106.9 0   228.1 0   227.7 0   143.6 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    13.4 0   -36.7 0   -23.3 0   -50.3 0    59.3 0     4.0 0    28.2 0   679.6 0
 2021  59  2 28  1 16  1.267  81.97   100.8 0    97.2 0   219.3 0    80.8 0   107.3 0   228.1 0   227.7 0   143.5 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    14.2 0   -36.2 0   -21.9 0   -50.3 0    59.5 0     3.9 0    29.9 0   679.6 0
 2021  59  2 28  1 17  1.283  81.97   103.1 0   100.2 0   231.4 0    81.8 0   107.4 0   228.1 0   227.8 0   143.4 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1    13.9 0   -36.0 0   -22.1 0   -50.3 0    59.5 0     3.9 0    31.1 0   679.6 0
 2021  59  2 28  1 18  1.300  81.97   105.5 0   101.9 0   247.0 0    82.3 0   107.4 0   228.1 0   227.8 0   143.4 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    14.8 0   -36.0 0   -21.2 0   -50.3 0    59.7 0     3.9 0    31.7 0   679.6 0
 2021  59  2 28  1 19  1.317  81.97   110.5 0   106.7 0   272.4 0    84.1 0   107.8 0   228.1 0   227.8 0   143.3 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1    15.4 0   -35.5 0   -20.1 0   -50.3 0    59.6 0     3.9 0    33.4 0   679.6 0
 2021  59  2 28  1 20  1.333  81.97   115.4 0   111.4 0   296.1 0    86.0 0   108.0 0   228.1 0   227.9 0   143.2 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1    16.0 0   -35.2 0   -19.3 0   -50.2 0    59.7 0     3.7 0    38.1 0   679.6 0
 2021  59  2 28  1 21  1.350  81.97   120.5 0   116.6 0   324.0 0    87.8 0   108.4 0   228.2 0   227.9 0   143.2 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1    16.5 0   -34.9 0   -18.4 0   -50.2 0    59.8 0     3.8 0    41.2 0   679.6 0
 2021  59  2 28  1 22  1.367  81.97   124.1 0   121.0 0   348.7 0    88.6 0   108.5 0   228.2 0   228.0 0   143.2 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1    16.3 0   -34.7 0   -18.4 0   -50.2 0    60.0 0     3.8 0    40.7 0   679.6 0
 2021  59  2 28  1 23  1.383  81.97   121.7 0   119.6 0   335.7 0    88.2 0   108.5 0   228.3 0   228.1 0   143.4 0   224.6 0   224.8 0 -9999.9 2 -9999.9 1    15.4 0   -34.9 0   -19.5 0   -50.2 0    60.3 0     3.7 0    42.6 0   679.6 0
 2021  59  2 28  1 24  1.400  81.97   118.9 0   116.0 0   319.7 0    87.5 0   108.2 0   228.3 0   228.1 0   143.7 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1    16.2 0   -35.5 0   -19.3 0   -50.2 0    60.3 0     3.8 0    42.6 0   679.6 0
 2021  59  2 28  1 25  1.417  81.97   125.5 0   121.4 0   361.4 0    88.5 0   108.5 0   228.3 0   228.1 0   143.9 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1    17.6 0   -35.4 0   -17.8 0   -50.2 0    60.3 0     3.7 0    42.4 0   679.6 0
 2021  59  2 28  1 26  1.433  81.97   127.6 0   125.1 0   377.0 0    89.0 0   108.4 0   228.4 0   228.2 0   143.9 0   224.7 0   224.9 0 -9999.9 2 -9999.9 1    16.5 0   -35.6 0   -19.1 0   -50.2 0    60.2 0     3.8 0    42.2 0   679.6 0
 2021  59  2 28  1 27  1.450  81.97   129.0 0   126.4 0   392.8 0    88.3 0   108.2 0   228.4 0   228.2 0   144.1 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1    16.8 0   -35.9 0   -19.1 0   -50.2 0    60.4 0     3.7 0    41.5 0   679.6 0
 2021  59  2 28  1 28  1.467  81.97   129.4 0   126.4 0   398.8 0    88.1 0   108.1 0   228.5 0   228.3 0   144.3 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1    17.4 0   -36.2 0   -18.8 0   -50.2 0    60.5 0     3.6 0    41.4 0   679.6 0
 2021  59  2 28  1 29  1.483  81.97   134.9 0   131.0 0   437.3 0    88.5 0   108.2 0   228.5 0   228.3 0   144.4 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1    18.6 0   -36.3 0   -17.6 0   -50.2 0    60.5 0     3.6 0    39.3 0   679.6 0
 2021  59  2 28  1 30  1.500  81.97   134.1 0   132.9 0   437.9 0    88.2 0   108.1 0   228.6 0   228.4 0   144.5 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1    16.5 0   -36.4 0   -19.9 0   -50.3 0    60.5 0     3.5 0    36.2 0   679.6 0
 2021  59  2 28  1 31  1.517  81.97   122.1 0   122.0 0   362.7 0    86.2 0   107.5 0   228.6 0   228.4 0   144.9 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1    14.8 0   -37.4 0   -22.6 0   -50.3 0    60.4 0     3.6 0    37.8 0   679.6 0
 2021  59  2 28  1 32  1.533  81.97   114.7 0   113.7 0   313.8 0    84.9 0   107.1 0   228.6 0   228.4 0   145.3 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1    15.0 0   -38.2 0   -23.2 0   -50.3 0    60.5 0     3.6 0    36.9 0   679.6 0
 2021  59  2 28  1 33  1.550  81.97   119.2 0   115.2 0   343.2 0    85.1 0   107.2 0   228.7 0   228.4 0   145.5 0   225.0 0   225.0 0 -9999.9 2 -9999.9 1    17.9 0   -38.2 0   -20.4 0   -50.3 0    60.4 0     3.5 0    37.4 0   679.6 0
