 South Pole
  -89.98  -24.80 2810 m version 1
 2021  74  3 15  0 15  0.250  87.60 -9999.9 1    20.0 0     0.0 0    23.7 0   115.8 0   221.3 0   220.9 0   125.2 0   216.8 0   216.7 0 -9999.9 2 -9999.9 1     3.8 0    -9.4 0    -5.6 0   -57.6 0    74.6 0     3.7 0    79.0 0   673.9 0
 2021  74  3 15  0 16  0.267  87.60 -9999.9 1    20.6 0     0.0 0    24.3 0   121.0 0   221.3 0   220.9 0   125.1 0   216.7 0   216.7 0 -9999.9 2 -9999.9 1     3.8 0    -4.1 0    -0.4 0   -57.6 0    74.7 0     3.5 0    78.8 0   673.9 0
 2021  74  3 15  0 17  0.283  87.60 -9999.9 1    19.7 0     0.0 0    23.3 0   124.0 0   221.2 0   220.9 0   124.9 0   216.7 0   216.7 0 -9999.9 2 -9999.9 1     3.6 0    -0.8 0     2.7 0   -57.6 0    74.3 0     3.3 0    76.7 0   673.9 0
 2021  74  3 15  0 18  0.300  87.60 -9999.9 1    19.7 0     0.0 0    23.4 0   127.8 0   221.2 0   220.9 0   124.6 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1     3.7 0     0.0 0     3.7 0   -57.5 0    73.6 0     3.4 0    76.5 0   673.9 0
 2021  74  3 15  0 19  0.317  87.60 -9999.9 1    19.6 0     0.0 0    23.1 0   129.5 0   221.2 0   220.9 0   124.3 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1     3.4 0     0.0 0     3.4 0   -57.4 0    72.4 0     3.3 0    76.6 0   673.9 0
 2021  74  3 15  0 20  0.333  87.60 -9999.9 1    18.5 0     0.0 0    21.9 0   130.2 0   221.2 0   220.9 0   124.2 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1     3.3 0     0.0 0     3.3 0   -57.3 0    71.3 0     3.3 0    74.6 0   673.9 0
 2021  74  3 15  0 21  0.350  87.60 -9999.9 1    18.4 0     0.0 0    21.9 0   131.9 0   221.2 0   220.9 0   124.1 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1     3.5 0     0.0 0     3.5 0   -57.2 0    70.5 0     3.6 0    74.4 0   673.9 0
 2021  74  3 15  0 22  0.367  87.60 -9999.9 1    19.4 0     0.0 0    22.8 0   132.3 0   221.2 0   220.9 0   124.0 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1     3.5 0     0.0 0     3.5 0   -57.1 0    69.6 0     3.5 0    76.0 0   673.9 0
 2021  74  3 15  0 23  0.383  87.60 -9999.9 1    20.2 0     0.0 0    23.5 0   132.3 0   221.2 0   220.9 0   124.0 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1     3.3 0     0.0 0     3.3 0   -56.9 0    68.2 0     3.7 0    75.8 0   673.9 0
 2021  74  3 15  0 24  0.400  87.60 -9999.9 1    19.9 0     0.0 0    23.1 0   133.5 0   221.2 0   220.9 0   124.1 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1     3.2 0     0.0 0     3.2 0   -56.8 0    67.6 0     3.5 0    78.3 0   673.9 0
 2021  74  3 15  0 25  0.417  87.60 -9999.9 1    19.5 0     0.0 0    22.7 0   133.2 0   221.2 0   220.9 0   124.3 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1     3.2 0     0.0 0     3.2 0   -56.8 0    67.4 0     3.2 0    81.0 0   673.9 0
 2021  74  3 15  0 26  0.433  87.60 -9999.9 1    19.3 0     0.0 0    22.5 0   132.4 0   221.2 0   220.9 0   124.3 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1     3.2 0     0.0 0     3.2 0   -56.9 0    67.8 0     2.9 0    84.3 0   673.9 0
 2021  74  3 15  0 27  0.450  87.60 -9999.9 1    18.2 0     0.0 0    21.2 0   132.8 0   221.2 0   220.9 0   124.2 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1     3.0 0     0.0 0     3.0 0   -56.9 0    68.0 0     2.9 0    85.4 0   673.9 0
 2021  74  3 15  0 28  0.467  87.60 -9999.9 1    16.6 0     0.0 0    19.5 0   130.2 0   221.2 0   220.9 0   124.3 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1     2.9 0     0.0 0     2.9 0   -56.9 0    67.8 0     2.6 0    83.4 0   674.0 0
 2021  74  3 15  0 29  0.483  87.60 -9999.9 1    16.1 0     0.0 0    18.9 0   129.5 0   221.2 0   220.8 0   124.3 0   216.7 0   216.8 0 -9999.9 2 -9999.9 1     2.9 0     0.0 0     2.9 0   -56.8 0    67.8 0     2.3 0    78.3 0   674.0 0
 2021  74  3 15  0 30  0.500  87.60 -9999.9 1    15.6 0     0.0 0    18.4 0   129.4 0   221.1 0   220.8 0   124.1 0   216.7 0   216.9 0 -9999.9 2 -9999.9 1     2.8 0     0.0 0     2.8 0   -56.8 0    67.3 0     2.3 0    79.6 0   674.0 0
 2021  74  3 15  0 31  0.517  87.60 -9999.9 1    15.8 0     0.0 0    18.5 0   127.2 0   221.1 0   220.8 0   124.1 0   216.7 0   216.9 0 -9999.9 2 -9999.9 1     2.7 0     0.0 0     2.7 0   -56.7 0    66.5 0     2.5 0    77.9 0   674.0 0
 2021  74  3 15  0 32  0.533  87.60 -9999.9 1    16.1 0     0.0 0    18.7 0   126.0 0   221.1 0   220.8 0   124.2 0   216.7 0   216.9 0 -9999.9 2 -9999.9 1     2.6 0     0.0 0     2.6 0   -56.7 0    66.1 0     2.5 0    76.8 0   674.0 0
 2021  74  3 15  0 33  0.550  87.60 -9999.9 1    16.1 0     0.0 0    18.9 0   126.5 0   221.1 0   220.8 0   124.2 0   216.8 0   216.9 0 -9999.9 2 -9999.9 1     2.8 0     0.0 0     2.8 0   -56.7 0    66.1 0     2.5 0    75.3 0   674.0 0
 2021  74  3 15  0 34  0.567  87.60 -9999.9 1    16.4 0     0.0 0    19.4 0   127.4 0   221.1 0   220.8 0   124.3 0   216.8 0   216.9 0 -9999.9 2 -9999.9 1     3.0 0     0.0 0     3.0 0   -56.7 0    66.1 0     2.1 0    73.1 0   674.1 0
 2021  74  3 15  0 35  0.583  87.60 -9999.9 1    16.7 0     0.0 0    20.0 0   127.3 0   221.1 0   220.8 0   124.2 0   216.8 0   216.9 0 -9999.9 2 -9999.9 1     3.2 0     0.0 0     3.2 0   -56.7 0    66.1 0     2.1 0    66.9 0   674.1 0
 2021  74  3 15  0 36  0.600  87.60 -9999.9 1    17.1 0     0.0 0    20.4 0   126.4 0   221.1 0   220.8 0   124.3 0   216.8 0   217.0 0 -9999.9 2 -9999.9 1     3.3 0     0.0 0     3.3 0   -56.6 0    65.6 0     1.9 0    65.0 0   674.2 0
 2021  74  3 15  0 37  0.617  87.60 -9999.9 1    16.8 0     0.0 0    20.0 0   124.7 0   221.1 0   220.8 0   124.4 0   216.8 0   217.0 0 -9999.9 2 -9999.9 1     3.2 0     0.0 0     3.2 0   -56.6 0    65.4 0     1.8 0    57.0 0   674.2 0
 2021  74  3 15  0 38  0.633  87.61 -9999.9 1    16.1 0     0.0 0    19.1 0   122.8 0   221.1 0   220.8 0   124.4 0   216.8 0   217.0 0 -9999.9 2 -9999.9 1     3.0 0    -1.6 0     1.4 0   -56.6 0    65.3 0     1.8 0    52.7 0   674.2 0
 2021  74  3 15  0 39  0.650  87.61 -9999.9 1    15.4 0     0.0 0    18.3 0   121.4 0   221.1 0   220.8 0   124.5 0   216.9 0   217.0 0 -9999.9 2 -9999.9 1     2.9 0    -3.1 0    -0.2 0   -56.5 0    65.2 0     1.9 0    48.1 0   674.2 0
 2021  74  3 15  0 40  0.667  87.61 -9999.9 1    15.0 0     0.0 0    18.0 0   120.8 0   221.1 0   220.8 0   124.5 0   216.9 0   217.0 0 -9999.9 2 -9999.9 1     3.0 0    -3.7 0    -0.7 0   -56.5 0    64.8 0     2.4 0    52.4 0   674.1 0
 2021  74  3 15  0 41  0.683  87.61 -9999.9 1    15.5 0     0.0 0    18.5 0   121.2 0   221.1 0   220.8 0   124.5 0   216.9 0   217.0 0 -9999.9 2 -9999.9 1     2.9 0    -3.3 0    -0.4 0   -56.5 0    65.2 0     2.7 0    55.2 0   674.1 0
 2021  74  3 15  0 42  0.700  87.61 -9999.9 1    15.6 0     0.0 0    18.5 0   120.6 0   221.1 0   220.9 0   124.6 0   216.9 0   217.1 0 -9999.9 2 -9999.9 1     2.9 0    -4.0 0    -1.1 0   -56.5 0    65.1 0     2.4 0    52.7 0   674.1 0
 2021  74  3 15  0 43  0.717  87.61 -9999.9 1    16.0 0     0.0 0    18.9 0   119.2 0   221.1 0   220.9 0   124.7 0   216.9 0   217.1 0 -9999.9 2 -9999.9 1     2.9 0    -5.4 0    -2.5 0   -56.5 0    65.1 0     2.3 0    56.2 0   674.1 0
 2021  74  3 15  0 44  0.733  87.61 -9999.9 1    15.9 0     0.0 0    18.8 0   118.1 0   221.1 0   220.9 0   124.7 0   216.9 0   217.1 0 -9999.9 2 -9999.9 1     2.9 0    -6.7 0    -3.8 0   -56.5 0    65.1 0     2.5 0    62.2 0   674.1 0
 2021  74  3 15  0 45  0.750  87.61 -9999.9 1    15.8 0     0.0 0    19.0 0   118.4 0   221.1 0   220.8 0   124.8 0   216.9 0   217.1 0 -9999.9 2 -9999.9 1     3.2 0    -6.4 0    -3.2 0   -56.6 0    65.4 0     2.5 0    66.6 0   674.1 0
 2021  74  3 15  0 46  0.767  87.61 -9999.9 1    16.4 0     0.0 0    19.9 0   120.3 0   221.1 0   220.8 0   124.9 0   217.0 0   217.1 0 -9999.9 2 -9999.9 1     3.5 0    -4.5 0    -1.0 0   -56.7 0    66.0 0     2.1 0    66.8 0   674.2 0
 2021  74  3 15  0 47  0.783  87.61 -9999.9 1    16.7 0     0.0 0    20.0 0   121.1 0   221.1 0   220.8 0   124.9 0   217.0 0   217.1 0 -9999.9 2 -9999.9 1     3.3 0    -3.8 0    -0.5 0   -56.7 0    66.7 0     1.4 0    68.1 0   674.2 0
 2021  74  3 15  0 48  0.800  87.61 -9999.9 1    16.2 0     0.0 0    19.2 0   120.2 0   221.1 0   220.8 0   124.9 0   217.0 0   217.1 0 -9999.9 2 -9999.9 1     3.1 0    -4.6 0    -1.5 0   -56.7 0    66.6 0     1.6 0    70.9 0   674.2 0
 2021  74  3 15  0 49  0.817  87.61 -9999.9 1    15.9 0     0.0 0    18.8 0   118.2 0   221.1 0   220.8 0   124.9 0   217.0 0   217.1 0 -9999.9 2 -9999.9 1     2.9 0    -6.7 0    -3.8 0   -56.7 0    66.6 0     2.2 0    71.0 0   674.1 0
 2021  74  3 15  0 50  0.833  87.61 -9999.9 1    15.6 0     0.1 0    18.6 0   116.1 0   221.2 0   220.9 0   125.0 0   217.0 0   217.1 0 -9999.9 2 -9999.9 1     3.0 0    -8.9 0    -5.9 0   -56.7 0    66.2 0     2.9 0    69.9 0   674.1 0
 2021  74  3 15  0 51  0.850  87.61 -9999.9 1    15.8 0     0.0 0    19.0 0   114.2 0   221.2 0   220.9 0   125.1 0   217.0 0   217.1 0 -9999.9 2 -9999.9 1     3.2 0   -10.9 0    -7.7 0   -56.7 0    66.0 0     3.2 0    70.1 0   674.0 0
 2021  74  3 15  0 52  0.867  87.61 -9999.9 1    16.1 0     0.1 0    19.3 0   113.0 0   221.2 0   220.9 0   125.0 0   217.0 0   217.2 0 -9999.9 2 -9999.9 1     3.1 0   -12.0 0    -8.9 0   -56.7 0    66.3 0     3.4 0    68.1 0   674.0 0
 2021  74  3 15  0 53  0.883  87.61 -9999.9 1    16.2 0     0.4 0    19.4 0   112.1 0   221.2 0   220.9 0   125.0 0   217.0 0   217.2 0 -9999.9 2 -9999.9 1     3.3 0   -12.9 0    -9.7 0   -56.7 0    66.0 0     3.4 0    68.1 0   674.1 0
 2021  74  3 15  0 54  0.900  87.61 -9999.9 1    16.7 0     0.4 0    20.1 0   110.3 0   221.2 0   220.9 0   125.1 0   217.0 0   217.2 0 -9999.9 2 -9999.9 1     3.4 0   -14.8 0   -11.4 0   -56.6 0    65.7 0     3.3 0    69.1 0   674.0 0
 2021  74  3 15  0 55  0.917  87.61 -9999.9 1    17.2 0     0.4 0    20.6 0   108.8 0   221.2 0   220.9 0   125.2 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1     3.4 0   -16.4 0   -13.0 0   -56.6 0    65.7 0     3.1 0    72.0 0   674.1 0
 2021  74  3 15  0 56  0.933  87.61 -9999.9 1    17.3 0     0.4 0    20.6 0   108.5 0   221.2 0   220.9 0   125.1 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1     3.3 0   -16.6 0   -13.3 0   -56.6 0    65.7 0     3.0 0    73.4 0   674.0 0
 2021  74  3 15  0 57  0.950  87.61 -9999.9 1    17.5 0     0.4 0    20.5 0   107.9 0   221.2 0   220.9 0   125.1 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1     3.0 0   -17.2 0   -14.2 0   -56.6 0    65.6 0     3.2 0    70.4 0   674.0 0
 2021  74  3 15  0 58  0.967  87.61 -9999.9 1    17.2 0     0.6 0    20.3 0   105.8 0   221.3 0   220.9 0   125.1 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1     3.0 0   -19.3 0   -16.3 0   -56.5 0    65.1 0     3.5 0    69.1 0   674.0 0
 2021  74  3 15  0 59  0.983  87.61 -9999.9 1    17.8 0     0.8 0    20.9 0   103.6 0   221.3 0   220.9 0   125.2 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1     3.1 0   -21.6 0   -18.5 0   -56.5 0    65.0 0     3.4 0    71.5 0   674.0 0
 2021  74  3 15  1  0  1.000  87.61 -9999.9 1    18.7 0     1.5 0    21.8 0   102.7 0   221.3 0   220.9 0   125.3 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1     3.1 0   -22.6 0   -19.5 0   -56.6 0    65.6 0     2.8 0    77.1 0   674.0 0
 2021  74  3 15  1  1  1.017  87.61 -9999.9 1    19.2 0     2.9 0    21.9 0   101.8 0   221.3 0   220.9 0   125.3 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1     2.8 0   -23.4 0   -20.6 0   -56.7 0    66.2 0     2.6 0    80.2 0   674.0 0
 2021  74  3 15  1  2  1.033  87.61 -9999.9 1    19.4 0     4.6 0    21.8 0   101.8 0   221.3 0   220.9 0   125.2 0   217.1 0   217.3 0 -9999.9 2 -9999.9 1     2.6 0   -23.3 0   -20.7 0   -56.6 0    65.9 0     2.9 0    77.0 0   674.0 0
 2021  74  3 15  1  3  1.050  87.61 -9999.9 1    19.5 0     5.9 0    22.1 0   101.4 0   221.3 0   221.0 0   125.1 0   217.1 0   217.3 0 -9999.9 2 -9999.9 1     2.9 0   -23.7 0   -20.8 0   -56.6 0    65.4 0     3.0 0    74.0 0   674.0 0
 2021  74  3 15  1  4  1.067  87.61 -9999.9 1    20.2 0     7.3 0    22.6 0   100.9 0   221.3 0   221.0 0   125.0 0   217.1 0   217.3 0 -9999.9 2 -9999.9 1     2.8 0   -24.1 0   -21.3 0   -56.5 0    65.1 0     3.0 0    74.8 0   674.0 0
 2021  74  3 15  1  5  1.083  87.61 -9999.9 1    21.0 0    12.2 0    23.5 0   100.6 0   221.4 0   221.1 0   125.1 0   217.1 0   217.3 0 -9999.9 2 -9999.9 1     2.9 0   -24.5 0   -21.5 0   -56.5 0    64.7 0     2.9 0    77.0 0   674.0 0
 2021  74  3 15  1  6  1.100  87.61 -9999.9 1    22.1 0    22.7 0    24.3 0   100.0 0   221.4 0   221.1 0   125.2 0   217.2 0   217.3 0 -9999.9 2 -9999.9 1     3.1 0   -25.2 0   -22.1 0   -56.5 0    64.5 0     2.9 0    78.2 0   674.0 0
 2021  74  3 15  1  7  1.117  87.61 -9999.9 1    23.3 0    35.9 0    24.7 0    99.5 0   221.4 0   221.1 0   125.2 0   217.2 0   217.4 0 -9999.9 2 -9999.9 1     2.9 0   -25.7 0   -22.8 0   -56.5 0    64.6 0     3.0 0    78.9 0   674.0 0
 2021  74  3 15  1  8  1.133  87.61 -9999.9 1    23.9 0    51.9 0    24.3 0    98.9 0   221.4 0   221.1 0   125.1 0   217.2 0   217.4 0 -9999.9 2 -9999.9 1     2.5 0   -26.3 0   -23.8 0   -56.5 0    64.5 0     3.0 0    77.3 0   674.0 0
 2021  74  3 15  1  9  1.150  87.61 -9999.9 1    24.6 0    79.2 0    23.7 0    98.3 0   221.5 0   221.2 0   125.2 0   217.2 0   217.4 0 -9999.9 2 -9999.9 1     2.3 0   -26.9 0   -24.6 0   -56.5 0    64.6 0     2.9 0    77.3 0   674.0 0
 2021  74  3 15  1 10  1.167  87.61 -9999.9 1    24.6 0    81.3 0    22.9 0    97.9 0   221.5 0   221.2 0   125.4 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1     1.6 0   -27.5 0   -25.9 0   -56.5 0    64.6 0     3.0 0    75.2 0   674.0 0
 2021  74  3 15  1 11  1.183  87.62 -9999.9 1    23.9 0    75.3 0    21.9 0    97.6 0   221.6 0   221.2 0   125.6 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1     1.2 0   -28.0 0   -26.9 0   -56.5 0    64.8 0     3.1 0    76.2 0   673.9 0
 2021  74  3 15  1 12  1.200  87.62 -9999.9 1    21.7 0    47.6 0    20.8 0    97.2 0   221.6 0   221.2 0   125.9 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1     1.1 0   -28.7 0   -27.5 0   -56.6 0    65.5 0     3.1 0    79.2 0   673.9 0
 2021  74  3 15  1 13  1.217  87.62 -9999.9 1    20.4 0    31.7 0    20.9 0    97.6 0   221.6 0   221.3 0   126.1 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1     1.8 0   -28.5 0   -26.7 0   -56.7 0    66.4 0     3.1 0    80.6 0   673.9 0
 2021  74  3 15  1 14  1.233  87.62 -9999.9 1    20.6 0    33.0 0    21.4 0    98.2 0   221.6 0   221.3 0   126.1 0   217.3 0   217.3 0 -9999.9 2 -9999.9 1     2.2 0   -28.0 0   -25.8 0   -56.8 0    67.1 0     3.3 0    80.3 0   673.9 0
 2021  74  3 15  1 15  1.250  87.62 -9999.9 1    21.4 0    37.3 0    22.1 0    99.4 0   221.7 0   221.4 0   126.0 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1     2.3 0   -26.6 0   -24.3 0   -56.8 0    67.5 0     3.6 0    78.7 0   673.9 0
 2021  74  3 15  1 16  1.267  87.62 -9999.9 1    22.2 0    41.6 0    23.1 0   100.2 0   221.7 0   221.5 0   125.9 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1     2.6 0   -25.6 0   -23.0 0   -56.8 0    67.3 0     3.8 0    77.2 0   673.8 0
 2021  74  3 15  1 17  1.283  87.62 -9999.9 1    23.0 0    49.6 0    23.6 0    99.6 0   221.8 0   221.5 0   125.8 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1     2.6 0   -26.3 0   -23.6 0   -56.8 0    66.8 0     3.7 0    76.3 0   673.8 0
 2021  74  3 15  1 18  1.300  87.62 -9999.9 1    23.0 0    49.6 0    23.1 0    98.3 0   221.8 0   221.5 0   125.7 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1     2.2 0   -27.4 0   -25.2 0   -56.7 0    66.6 0     3.7 0    76.7 0   673.8 0
 2021  74  3 15  1 19  1.317  87.62 -9999.9 1    22.8 0    59.0 0    22.5 0    97.8 0   221.9 0   221.6 0   125.6 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1     2.1 0   -27.8 0   -25.7 0   -56.7 0    66.2 0     3.4 0    77.3 0   673.8 0
 2021  74  3 15  1 20  1.333  87.62 -9999.9 1    23.6 0    72.6 0    22.1 0    97.0 0   221.9 0   221.6 0   125.5 0   217.3 0   217.5 0 -9999.9 2 -9999.9 1     1.5 0   -28.5 0   -27.0 0   -56.6 0    65.3 0     3.3 0    76.3 0   673.9 0
 2021  74  3 15  1 21  1.350  87.62 -9999.9 1    24.0 0    89.2 0    21.9 0    96.5 0   221.9 0   221.6 0   125.5 0   217.3 0   217.5 0 -9999.9 2 -9999.9 1     1.7 0   -29.1 0   -27.4 0   -56.5 0    64.9 0     3.4 0    76.6 0   673.9 0
 2021  74  3 15  1 22  1.367  87.62 -9999.9 1    25.4 0   124.2 0    22.0 0    96.3 0   222.0 0   221.6 0   125.5 0   217.3 0   217.5 0 -9999.9 2 -9999.9 1     1.8 0   -29.2 0   -27.4 0   -56.5 0    64.4 0     3.3 0    78.5 0   673.9 0
 2021  74  3 15  1 23  1.383  87.62 -9999.9 1    27.3 0   162.0 0    21.7 0    96.2 0   222.0 0   221.7 0   125.4 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1     1.1 0   -29.2 0   -28.1 0   -56.4 0    63.8 0     3.1 0    81.4 0   673.9 0
 2021  74  3 15  1 24  1.400  87.62 -9999.9 1    28.5 0   178.3 0    21.8 0    96.4 0   222.0 0   221.8 0   125.4 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1     0.7 0   -29.0 0   -28.3 0   -56.3 0    63.5 0     3.0 0    82.5 0   673.9 0
 2021  74  3 15  1 25  1.417  87.62 -9999.9 1    29.8 0   189.5 0    22.1 0    96.5 0   222.1 0   221.8 0   125.5 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1     0.1 0   -29.1 0   -28.9 0   -56.3 0    63.5 0     3.0 0    83.0 0   673.9 0
 2021  74  3 15  1 26  1.433  87.62 -9999.9 1    32.6 0   229.6 0    22.2 0    96.6 0   222.1 0   221.9 0   125.5 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -28.8 0   -28.8 0   -56.3 0    63.4 0     3.3 0    81.4 0   673.9 0
 2021  74  3 15  1 27  1.450  87.62 -9999.9 1    33.6 0   243.0 0    21.8 0    96.7 0   222.2 0   221.9 0   125.5 0   217.5 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -28.8 0   -28.8 0   -56.3 0    63.2 0     3.5 0    82.0 0   673.9 0
 2021  74  3 15  1 28  1.467  87.62 -9999.9 1    32.9 0   220.1 0    21.6 0    96.9 0   222.3 0   222.0 0   125.8 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -28.9 0 -9999.9 1   -56.3 0    62.9 0     3.6 0    83.6 0   673.9 0
 2021  74  3 15  1 29  1.483  87.62 -9999.9 1    30.3 0   188.8 0    22.0 0    97.5 0   222.3 0   222.0 0   126.2 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -28.8 0   -28.8 0   -56.3 0    63.5 0     3.5 0    84.4 0   673.8 0
 2021  74  3 15  1 30  1.500  87.62 -9999.9 1    31.9 0   244.3 0    23.0 0    98.2 0   222.4 0   222.1 0   126.5 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     1.3 0   -28.4 0   -27.1 0   -56.5 0    64.4 0     3.4 0    84.6 0   673.8 0
 2021  74  3 15  1 31  1.517  87.62 -9999.9 1    35.5 0   305.9 0    24.1 0    99.0 0   222.4 0   222.1 0   126.5 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     1.4 0   -27.6 0   -26.2 0   -56.5 0    65.1 0     3.4 0    86.8 0   673.8 0
 2021  74  3 15  1 32  1.533  87.62 -9999.9 1    38.0 0   352.8 0    25.3 0    99.9 0   222.5 0   222.2 0   126.4 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     1.9 0   -26.5 0   -24.5 0   -56.6 0    65.8 0     3.3 0    85.8 0   673.8 0
